Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3365655295,2023-12-26 18:55:08,2023-12-26 18:11:00,Statesville,North Carolina,704,Other,N
3102260135,2023-12-26 18:55:50,2023-12-19 16:30:00,Los Angeles,California,310,Other,
2569770216,2023-12-26 18:56:05,2023-12-26 17:27:00,,Alabama,334,Other,Y
2096971412,2023-12-26 18:56:59,2023-12-19 15:33:00,Los Angeles,California,310,Other,Y
4647335934,2023-12-26 18:56:59,2023-12-26 17:54:00,Glen Ellyn,Illinois,224,Other,N
9164070343,2023-12-26 18:57:00,2023-12-26 03:05:00,CARSON,California,310,Charities,Y
3059024298,2023-12-26 18:57:27,2023-12-26 16:06:00,MIAMI,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-26 18:57:38,2023-12-26 00:00:00,,Oklahoma,539,Other,Y
6055503566,2023-12-26 18:58:38,2023-12-26 17:52:00,,Texas,903,No Subject Provided,
,2023-12-26 18:58:06,2023-12-26 18:17:00,,South Carolina,864,Other,N
6615431174,2023-12-26 18:58:17,2023-12-26 15:54:00,Lancaster,California,818,Other,N
5139301950,2023-12-26 18:59:39,2023-12-26 16:40:00,,Missouri,314,No Subject Provided,N
9409466109,2023-12-26 18:58:40,2023-12-26 17:54:00,Powderly,Texas,903,Other,Y
,2023-12-26 18:58:55,2023-12-26 00:00:00,Tulsa,Oklahoma,918,Other,Y
8502921138,2023-12-26 18:58:57,2023-12-25 00:00:00,Florida,Florida,850,Medical  & prescriptions,Y
5733769574,2023-12-26 18:59:18,2023-12-26 16:31:00,,Arizona,480,Other,Y
214844432,2023-12-26 18:59:39,2023-12-26 17:40:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9035695444,2023-12-26 19:00:25,2023-12-22 08:57:00,,Texas,903,No Subject Provided,
3055014112,2023-12-26 19:00:19,2023-12-18 18:25:00,MIAMI,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8336043675,2023-12-26 19:00:28,2023-12-26 17:56:00,lincoln,Nebraska,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175108878,2023-12-26 19:00:59,2023-12-25 13:36:00,,Texas,817,No Subject Provided,Y
8336041554,2023-12-26 19:01:26,2023-12-26 03:30:00,lincoln,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8316528122,2023-12-26 19:01:34,2023-12-26 16:00:00,,California,925,Other,Y
4805766949,2023-12-26 19:01:36,2023-12-26 16:54:00,,Arizona,480,"Energy, solar,  & utilities",N
5203235328,2023-12-26 19:02:08,2023-12-26 15:27:00,,Arizona,480,"Energy, solar,  & utilities",N
2096575283,2023-12-26 19:02:43,2023-12-26 15:57:00,"Yuba City, CA",California,209,Other,Y
9592063016,2023-12-26 19:02:47,2023-12-26 19:00:00,,Connecticut,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755403701,2023-12-26 19:02:55,2023-12-26 17:29:00,,Tennessee,615,Charities,N
9406668297,2023-12-26 19:03:07,2023-12-26 09:23:00,,Texas,817,No Subject Provided,Y
5106357542,2023-12-26 19:03:11,2023-12-26 15:42:00,San Leandro,California,510,Warranties  & protection plans,Y
8574962867,2023-12-26 19:04:25,2023-12-26 18:55:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
4232256669,2023-12-26 19:04:33,2023-12-26 17:48:00,,Tennessee,615,Charities,N
9513061488,2023-12-26 19:04:51,2023-12-26 12:28:00,TEMECULA,California,951,"Energy, solar,  & utilities",N
8189627709,2023-12-26 19:04:53,2023-12-26 17:57:00,Bloomington,Illinois,309,Other,N
3105573773,2023-12-26 19:05:06,2023-12-26 15:55:00,Encino,California,310,Medical  & prescriptions,N
2108196968,2023-12-26 19:05:18,2023-12-26 11:39:00,,Texas,817,No Subject Provided,Y
8155590458,2023-12-26 19:05:37,2023-12-26 17:24:00,West Chicago,Illinois,630,Other,Y
,2023-12-26 19:05:51,2023-12-26 19:00:00,BETHPAGE,New York,516,Other,N
6148560885,2023-12-26 19:06:41,2023-12-22 15:51:00,Bloomington,Illinois,309,Other,N
7039474408,2023-12-26 19:06:45,2023-12-23 11:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
5098907968,2023-12-26 19:07:39,2023-12-26 16:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
2248504355,2023-12-26 19:08:00,2023-12-21 15:07:00,Bloomington,Illinois,309,Other,N
8015661259,2023-12-26 19:08:08,2023-12-26 16:45:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9157797917,2023-12-26 19:08:10,2023-12-26 18:23:00,,Texas,817,No Subject Provided,Y
8336043677,2023-12-26 19:08:50,2023-12-22 12:51:00,lincoln,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436727203,2023-12-26 19:09:00,2023-12-26 18:52:00,,Maryland,301,Vacation  & timeshares,N
8336043676,2023-12-26 19:09:08,2023-12-26 17:03:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492008277,2023-12-26 19:09:16,2023-12-20 16:44:00,Bloomington,Illinois,309,Other,N
5752014215,2023-12-26 19:09:39,2023-12-26 18:08:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437041123,2023-12-26 19:10:00,2023-12-26 09:53:00,Effingham,South Carolina,843,Other,N
5752014215,2023-12-26 19:10:16,2023-12-26 15:08:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067731543,2023-12-26 19:11:01,2023-12-26 16:07:00,Seattle,Washington,206,Other,N
5752014215,2023-12-26 19:11:02,2023-12-21 16:29:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012280704,2023-12-26 19:11:47,2023-12-26 19:05:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",
8434872599,2023-12-26 19:12:38,2023-12-26 10:21:00,Effingham,South Carolina,843,Other,N
5755895515,2023-12-26 19:12:38,2023-12-26 16:21:00,Tucumcari,New Mexico,575,Other,Y
3473029927,2023-12-26 19:13:13,2023-12-26 13:55:00,Dyersburg,Tennessee,731,Other,Y
8336043676,2023-12-26 19:13:15,2023-12-26 17:08:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083766151,2023-12-26 19:14:08,2023-12-22 11:43:00,Bakersfield,California,562,Other,Y
,2023-12-26 19:14:20,2023-12-26 17:12:00,Anthem,Arizona,602,Other,Y
2054820189,2023-12-26 19:14:30,2023-12-26 15:52:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8583100195,2023-12-26 19:15:15,2023-12-26 16:10:00,Fountain Valley,California,858,"Energy, solar,  & utilities",N
4429003403,2023-12-26 19:18:10,2023-12-26 14:08:00,,California,714,Other,Y
8505096914,2023-12-26 19:18:25,2023-12-26 18:46:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3868559482,2023-12-26 19:18:29,2023-12-21 13:58:00,Atlanta,Georgia,404,Other,Y
7472823835,2023-12-26 19:19:50,2023-12-26 17:18:00,,California,408,Dropped call or no message,N
2402566542,2023-12-26 19:20:44,2023-12-26 00:00:00,,,855,Other,Y
4047795098,2023-12-26 19:22:45,2023-12-21 08:18:00,Atlanta,Georgia,404,Other,Y
8302270328,2023-12-26 19:24:15,2023-12-26 18:22:00,Abilene,Texas,325,Dropped call or no message,
2086232106,2023-12-26 19:25:33,2023-12-26 18:15:00,Eagan,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-26 19:25:33,2023-12-26 17:49:00,Acton,Massachusetts,978,Other,N
8336043674,2023-12-26 19:25:42,2023-12-26 18:17:00,Stevensville,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393125401,2023-12-26 19:26:40,2023-12-26 19:00:00,,Georgia,706,No Subject Provided,N
2622446236,2023-12-26 19:26:17,2023-12-26 10:58:00,,Wisconsin,608,Other,N
7712095691,2023-12-26 19:27:13,2023-12-26 18:17:00,Saint Paul,Minnesota,651,Dropped call or no message,
5616682282,2023-12-26 19:27:15,2023-12-26 18:50:00,Atlanta,Georgia,404,Other,Y
,2023-12-26 19:27:18,2023-12-26 17:12:00,Sweetwater,Texas,325,Other,Y
,2023-12-26 19:27:47,2023-12-26 18:16:00,Jacksonville,Florida,904,Home improvement  & cleaning,Y
4058946537,2023-12-26 19:28:04,2023-12-26 18:25:00,Yukon,Oklahoma,405,No Subject Provided,
4794298805,2023-12-26 19:30:53,2023-12-26 00:00:00,,Arkansas,479,Medical  & prescriptions,Y
4243923683,2023-12-26 19:31:40,2023-12-25 10:21:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8336043676,2023-12-26 19:31:43,2023-12-26 04:27:00,Snohomish,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259004819,2023-12-26 19:32:18,2023-12-26 06:28:00,,California,530,No Subject Provided,Y
4588001059,2023-12-26 19:32:24,2023-12-26 16:30:00,Please select suburb,Oregon,503,Other,N
7252864756,2023-12-26 19:32:36,2023-12-26 11:49:00,,Louisiana,702,Medical  & prescriptions,Y
5303495319,2023-12-26 19:33:44,2023-12-26 13:03:00,,California,530,No Subject Provided,N
2067731402,2023-12-26 19:33:14,2023-12-26 19:22:00,,Florida,352,Other,N
7402457211,2023-12-26 19:33:14,2023-12-26 15:16:00,,Ohio,740,Other,N
8336043676,2023-12-26 19:33:50,2023-12-26 16:03:00,San Francisco,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582771599,2023-12-26 19:33:52,2023-12-06 16:37:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7252864760,2023-12-26 19:33:53,2023-12-26 14:43:00,,Louisiana,702,Medical  & prescriptions,Y
3044830156,2023-12-26 19:33:54,2023-12-26 00:00:00,Lancaster,Ohio,304,Charities,Y
3366343980,2023-12-26 19:33:57,2023-12-26 19:21:00,Westmoreland City,Pennsylvania,724,Other,Y
3183217786,2023-12-26 19:34:39,2023-12-26 18:30:00,Deville,Louisiana,888,Other,N
5036924855,2023-12-26 19:34:56,2023-12-26 18:25:00,,Louisiana,702,Medical  & prescriptions,Y
,2023-12-26 19:35:36,2023-12-26 16:15:00,Lancaster,West Virginia,681,Charities,Y
8336043676,2023-12-26 19:35:58,2023-12-26 19:21:00,Collegeville,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152028374,2023-12-26 19:36:28,2023-12-26 08:55:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109030586,2023-12-26 19:37:24,2023-12-26 18:18:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-26 19:37:42,2023-12-26 17:48:00,Lancaster,West Virginia,304,Charities,Y
7312289949,2023-12-26 19:37:45,2023-11-29 11:21:00,Jackson,Tennessee,731,Dropped call or no message,N
9704149931,2023-12-26 19:38:37,2023-12-26 17:32:00,Boulder,Colorado,720,Charities,N
9312919702,2023-12-26 19:39:01,2023-11-29 17:42:00,Jackson,Tennessee,731,Dropped call or no message,N
3369791155,2023-12-26 19:39:52,2023-12-26 19:36:00,Fairdale,Kentucky,502,Other,N
9088937100,2023-12-26 19:41:22,2023-12-26 18:01:00,,New Jersey,609,No Subject Provided,N
6154370940,2023-12-26 19:41:03,2023-11-29 18:34:00,Jackson,Tennessee,731,Dropped call or no message,N
2067769580,2023-12-26 19:42:07,2023-12-26 16:47:00,Malverne,New York,516,Dropped call or no message,Y
4239229224,2023-12-26 19:43:03,2023-11-30 08:50:00,Jackson,Tennessee,731,Dropped call or no message,N
4195197679,2023-12-26 19:43:33,2023-12-26 10:35:00,Mansfield,Ohio,419,Other,Y
2098162667,2023-12-26 19:44:14,2023-12-26 16:09:00,,California,209,"Energy, solar,  & utilities",Y
4195197679,2023-12-26 19:44:16,2023-12-26 12:32:00,Mansfield,Ohio,419,Other,Y
9495664358,2023-12-26 19:46:05,2023-12-26 16:26:00,Colton,California,949,Other,N
4232251916,2023-12-26 19:46:16,2023-11-30 09:58:00,Jackson,Tennessee,731,Dropped call or no message,N
7314709825,2023-12-26 19:47:32,2023-12-26 19:40:00,,Massachusetts,508,No Subject Provided,N
8447237478,2023-12-26 19:47:00,2023-12-26 14:48:00,Levittown,Pennsylvania,267,Other,N
,2023-12-26 19:47:17,2023-12-26 00:00:00,,California,323,No Subject Provided,
9319996567,2023-12-26 19:47:17,2023-11-30 11:26:00,Jackson,Tennessee,731,Dropped call or no message,N
6265500672,2023-12-26 19:48:08,2023-12-26 00:00:00,,California,323,No Subject Provided,
8623656473,2023-12-26 19:48:27,2023-11-30 13:55:00,Jackson,Tennessee,731,Dropped call or no message,N
8185336469,2023-12-26 19:49:46,2023-12-26 16:42:00,,California,562,No Subject Provided,N
8336043674,2023-12-26 19:49:03,2023-12-26 15:28:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396675720,2023-12-26 19:49:26,2023-12-25 02:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6159140980,2023-12-26 19:49:35,2023-11-30 15:18:00,Jackson,Tennessee,731,Dropped call or no message,N
9542258110,2023-12-26 19:50:43,2023-12-25 02:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5186923196,2023-12-26 19:50:44,2023-12-26 00:00:00,Panorama City,California,510,Other,Y
6892656803,2023-12-26 19:53:16,2023-12-26 09:15:00,,Florida,850,No Subject Provided,
3136593793,2023-12-26 19:53:13,2023-12-26 00:00:00,Canton,Michigan,313,Medical  & prescriptions,Y
4172019114,2023-12-26 19:53:22,2023-12-26 18:40:00,,Oklahoma,417,Medical  & prescriptions,N
7405285201,2023-12-26 19:53:27,2023-12-26 10:14:00,,Ohio,740,Dropped call or no message,Y
8704640230,2023-12-26 19:54:25,2023-12-26 11:37:00,,California,562,No Subject Provided,N
4076828940,2023-12-26 19:54:32,2023-12-26 17:52:00,,Florida,850,No Subject Provided,
6149535007,2023-12-26 19:54:44,2023-12-26 15:32:00,,Ohio,740,Dropped call or no message,Y
8336043677,2023-12-26 19:54:49,2023-12-26 18:52:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193968319,2023-12-26 19:55:51,2023-12-26 16:59:00,,Ohio,740,Dropped call or no message,Y
5592457145,2023-12-26 19:56:20,2023-12-26 18:37:00,Bowie,Texas,559,"Reducing your debt (credit cards, mortgage, student loans)",N
8887168659,2023-12-26 19:56:44,2023-12-26 11:06:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8334312961,2023-12-26 19:57:33,2023-12-26 18:53:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003861861,2023-12-26 19:57:51,2023-12-26 18:52:00,,Illinois,815,No Subject Provided,Y
8555324017,2023-12-26 19:58:33,2023-12-25 14:09:00,Winsted,Connecticut,860,Other,Y
9896247182,2023-12-26 19:59:23,2023-12-26 12:45:00,Birch Run,Michigan,989,Medical  & prescriptions,N
6304254745,2023-12-26 19:59:26,2023-12-26 18:05:00,Chicago,Illinois,630,Other,Y
4012461681,2023-12-26 19:59:30,2023-12-26 16:35:00,Concord,California,925,Other,N
99896247266,2023-12-26 20:00:34,2023-12-26 13:43:00,Birch Run,Michigan,989,Medical  & prescriptions,N
9896247359,2023-12-26 20:01:44,2023-12-26 14:08:00,Birch Run,Michigan,989,Medical  & prescriptions,N
9803570120,2023-12-26 20:02:40,2023-12-26 00:00:00,Chicago,Illinois,980,Other,Y
8336043677,2023-12-26 20:02:52,2023-12-26 00:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198926987,2023-12-26 20:02:53,2023-12-26 00:00:00,Texas,Texas,512,No Subject Provided,
2814175979,2023-12-26 20:03:08,2023-12-26 16:02:00,,Texas,281,Other,Y
8057165356,2023-12-26 20:04:22,2023-12-26 16:28:00,,California,562,No Subject Provided,N
2382306472,2023-12-26 20:04:04,2023-12-26 19:27:00,New York,New York,917,Dropped call or no message,N
4806726335,2023-12-26 20:04:29,2023-12-26 17:55:00,,Arizona,480,No Subject Provided,Y
8336043677,2023-12-26 20:04:35,2023-12-26 20:00:00,Falling Waters,West Virginia,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394239763,2023-12-26 20:04:55,2023-12-26 15:35:00,New York,New York,917,Dropped call or no message,N
2692597075,2023-12-26 20:05:38,2023-12-26 17:34:00,WHITE PIGEON,Michigan,269,Medical  & prescriptions,N
2392322604,2023-12-26 20:05:46,2023-12-26 11:34:00,New York,New York,917,Dropped call or no message,N
5715064513,2023-12-26 20:05:51,2023-12-26 20:00:00,MANASSAS,Virginia,571,Other,Y
,2023-12-26 20:06:08,2023-12-26 20:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862442206,2023-12-26 20:06:46,2023-12-25 16:50:00,New York,New York,917,Dropped call or no message,N
9177918369,2023-12-26 20:07:38,2023-12-23 10:17:00,New York,New York,917,Dropped call or no message,N
2142348784,2023-12-26 20:08:22,2023-12-26 19:06:00,Avinger,Texas,903,Charities,N
2692633692,2023-12-26 20:09:37,2023-12-26 18:16:00,WHITE PIGEON,Michigan,269,Medical  & prescriptions,N
9293017850,2023-12-26 20:10:02,2023-12-12 17:23:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
9188913318,2023-12-26 20:10:28,2023-12-26 19:05:00,Bixby,Oklahoma,918,Other,N
7066473542,2023-12-26 20:10:42,2023-12-11 13:38:00,,Ohio,440,No Subject Provided,Y
8886043678,2023-12-26 20:11:05,2023-12-26 07:01:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265967997,2023-12-26 20:11:25,2023-12-26 16:43:00,,California,626,No Subject Provided,
8334313542,2023-12-26 20:11:29,2023-12-14 11:08:00,,Hawaii,808,No Subject Provided,Y
2394231982,2023-12-26 20:12:25,2023-11-21 16:29:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8444208915,2023-12-26 20:12:27,2023-12-11 13:38:00,,Ohio,440,No Subject Provided,Y
9898373204,2023-12-26 20:13:15,2023-12-26 19:10:00,Deerfield,Illinois,773,Medical  & prescriptions,Y
4075489650,2023-12-26 20:13:48,2023-12-23 10:06:00,Orlando,Florida,407,Other,Y
6063486043,2023-12-26 20:14:02,2023-12-26 11:52:00,"Hillsboro, KY",Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
8336044039,2023-12-26 20:14:47,2023-12-21 10:21:00,,Hawaii,808,No Subject Provided,Y
3854151281,2023-12-26 20:14:50,2023-12-12 13:07:00,,Ohio,440,No Subject Provided,Y
2293291114,2023-12-26 20:14:52,2023-12-23 12:00:00,North Las Vegas,Nevada,702,Other,N
5203632975,2023-12-26 20:16:08,2023-12-26 11:45:00,,Arizona,520,Other,Y
8444931934,2023-12-26 20:16:08,2023-12-26 11:55:00,"Hillsboro, KY",Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7867853879,2023-12-26 20:16:08,2023-12-26 09:09:00,Orlando,Florida,407,Other,Y
8572447886,2023-12-26 20:16:51,2023-12-26 19:13:00,LOLITA,Texas,361,Dropped call or no message,Y
8336043678,2023-12-26 20:17:25,2023-12-26 20:00:00,Toms River,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408319607,2023-12-26 20:17:36,2023-07-28 10:48:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8336043677,2023-12-26 20:17:47,2023-12-26 18:58:00,,Hawaii,808,No Subject Provided,Y
8884161989,2023-12-26 20:18:00,2023-12-26 10:58:00,Maxfield,Maine,207,Other,N
3399001485,2023-12-26 20:18:16,2023-12-26 20:02:00,Jeannette,Pennsylvania,724,Other,Y
3213433302,2023-12-26 20:18:22,2023-12-26 09:16:00,Orlando,Florida,407,Other,Y
2143078334,2023-12-26 20:19:12,2023-12-26 19:16:00,,Texas,817,Other,N
3204386937,2023-12-26 20:20:31,2023-12-26 19:17:00,,Oklahoma,405,No Subject Provided,N
5625793285,2023-12-26 20:20:21,2023-12-22 12:20:00,,California,818,Dropped call or no message,Y
8668957597,2023-12-26 20:20:25,2023-11-16 14:29:00,Los Angeles,California,866,Other,Y
4804398478,2023-12-26 20:20:36,2023-12-26 08:16:00,,Arizona,520,Other,Y
5412193309,2023-12-26 20:20:44,2023-05-19 15:56:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8336041554,2023-12-26 20:21:08,2023-12-26 15:02:00,,Hawaii,808,No Subject Provided,Y
9092482044,2023-12-26 20:21:42,2023-12-26 03:38:00,Homeland,California,951,Dropped call or no message,Y
3866039458,2023-12-26 20:21:59,2023-12-26 12:24:00,Orlando,Florida,407,Other,Y
2202502342,2023-12-26 20:22:42,2023-12-26 20:16:00,,Ohio,419,Dropped call or no message,Y
