Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7152551847,2024-01-25 18:29:56,2024-01-19 11:34:00,,Wisconsin,715,No Subject Provided,N
7757422560,2024-01-25 18:29:07,2024-01-25 15:27:00,Reno,Nevada,775,Medical  & prescriptions,Y
5406357407,2024-01-25 18:29:08,2024-01-25 16:48:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
,2024-01-25 18:29:17,2024-01-24 12:00:00,Conway,South Carolina,843,No Subject Provided,N
2568312410,2024-01-25 18:29:26,2024-01-25 15:43:00,,Alabama,256,Dropped call or no message,
5308544157,2024-01-25 18:29:32,2024-01-25 12:28:00,,California,530,Dropped call or no message,N
9842751521,2024-01-25 18:29:33,2024-01-25 08:49:00,,North Carolina,336,Dropped call or no message,N
3174631224,2024-01-25 18:29:52,2024-01-25 17:34:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
3479982172,2024-01-25 18:29:55,2024-01-25 18:27:00,New York,New York,347,Other,Y
7722479183,2024-01-25 18:30:01,2024-01-25 16:17:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-25 18:31:16,2024-01-24 12:34:00,,Virginia,540,No Subject Provided,N
2107596690,2024-01-25 18:30:08,2024-01-25 08:45:00,,California,530,Dropped call or no message,N
3522802953,2024-01-25 18:30:11,2024-01-25 16:09:00,,Colorado,303,Other,Y
9105866734,2024-01-25 18:30:14,2024-01-25 11:48:00,,North Carolina,336,Dropped call or no message,N
6186262060,2024-01-25 18:30:17,2024-01-25 17:25:00,Kewanee,Illinois,309,Other,N
9515083557,2024-01-25 18:30:21,2024-01-24 12:18:00,,California,818,No Subject Provided,Y
7757430203,2024-01-25 18:30:32,2024-01-25 15:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3185060236,2024-01-25 18:30:36,2023-11-01 15:04:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8125900498,2024-01-25 18:30:45,2024-01-24 15:51:00,,California,530,Dropped call or no message,N
6417155283,2024-01-25 18:30:45,2024-01-25 16:56:00,Middletown,Connecticut,860,Other,N
3362573315,2024-01-25 18:30:48,2024-01-25 13:24:00,,North Carolina,336,Dropped call or no message,N
9099135571,2024-01-25 18:30:52,2024-01-25 18:26:00,Baltimore,Maryland,909,Other,N
4194454541,2024-01-25 18:30:55,2024-01-25 17:56:00,Mansfield,Ohio,419,Other,Y
4252691807,2024-01-25 18:31:05,2024-01-25 15:21:00,BOTHELL,Washington,425,Work from home  & other ways to make money,N
9284946086,2024-01-25 18:31:07,2024-01-25 13:52:00,,Connecticut,203,No Subject Provided,Y
9802229694,2024-01-25 18:31:15,2024-01-24 17:09:00,Raleigh,North Carolina,616,Other,N
,2024-01-25 18:31:19,2024-01-25 15:29:00,Los angeles,California,310,Other,N
6282003367,2024-01-25 18:31:22,2024-01-24 15:47:00,,California,530,Dropped call or no message,N
8552122273,2024-01-25 18:31:22,2024-01-25 16:29:00,,North Carolina,336,Dropped call or no message,N
6463493136,2024-01-25 18:31:24,2024-01-25 18:28:00,New York,New York,646,Other,N
8289294132,2024-01-25 18:31:34,2024-01-25 15:34:00,,North Carolina,828,Dropped call or no message,Y
6267900694,2024-01-25 18:31:38,2024-01-25 15:29:00,Corona,California,951,Home improvement  & cleaning,N
8483426983,2024-01-25 18:31:41,2024-01-25 18:18:00,Newburgh,New York,201,Other,
8445233501,2024-01-25 18:31:48,2024-01-25 14:29:00,Ridgefield,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
2096638029,2024-01-25 18:31:55,2024-01-24 14:14:00,,California,530,Dropped call or no message,N
3367292246,2024-01-25 18:31:56,2024-01-25 16:33:00,,North Carolina,336,Dropped call or no message,N
7248605007,2024-01-25 18:31:59,2024-01-25 00:00:00,Irwin,Pennsylvania,724,"Energy, solar,  & utilities",N
7736815218,2024-01-25 18:32:00,2024-01-24 03:39:00,,Illinois,773,Other,N
6303488375,2024-01-25 18:32:01,2024-01-25 17:29:00,Elgin,Illinois,224,Charities,N
7156652905,2024-01-25 18:32:48,2024-01-20 10:02:00,,Wisconsin,715,No Subject Provided,N
2172105609,2024-01-25 18:32:03,2024-01-25 13:14:00,Oak Brook,Illinois,630,Other,Y
3254009969,2024-01-25 18:32:07,2024-01-25 17:17:00,,Texas,432,Other,N
3472791802,2024-01-25 18:32:17,2024-01-25 12:40:00,New York,New York,347,Other,Y
9093525379,2024-01-25 18:32:18,2024-01-25 00:00:00,Sparks,Nevada,775,Other,Y
5303785156,2024-01-25 18:32:24,2024-01-24 12:12:00,,California,530,Dropped call or no message,N
5204391302,2024-01-25 18:32:25,2024-01-25 03:25:00,Los Angeles,California,510,Other,N
8557194501,2024-01-25 18:32:38,2024-01-25 17:30:00,Midwest City,Oklahoma,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-25 18:32:39,2024-01-25 11:55:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
4075592176,2024-01-25 18:32:43,2024-01-25 17:24:00,ORLANDO,Florida,407,Other,N
3312718032,2024-01-25 18:32:51,2024-01-24 11:30:00,,California,530,Dropped call or no message,N
3365719561,2024-01-25 18:33:00,2023-02-20 15:23:00,,North Carolina,336,Dropped call or no message,N
7692912395,2024-01-25 18:33:40,2024-01-25 14:48:00,,Mississippi,662,No Subject Provided,N
,2024-01-25 18:33:36,2020-01-25 18:31:00,,Virginia,434,No Subject Provided,
8016501323,2024-01-25 18:33:20,2024-01-25 13:36:00,Salt Lake City,Utah,801,Other,N
8557193286,2024-01-25 18:33:30,2024-01-25 00:00:00,Midwest City,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403818294,2024-01-25 18:33:33,2024-01-25 18:24:00,Sealy,Texas,979,Other,N
4075592176,2024-01-25 18:33:35,2024-01-25 18:30:00,ORLANDO,Florida,407,Other,N
5308679138,2024-01-25 18:33:39,2024-01-24 09:12:00,,California,530,Dropped call or no message,N
7432095911,2024-01-25 18:33:42,2023-02-20 15:53:00,,North Carolina,336,Dropped call or no message,N
9712336652,2024-01-25 18:33:55,2024-01-25 13:04:00,Newberg,Oregon,503,Other,N
5308557270,2024-01-25 18:34:15,2024-01-24 08:57:00,,California,530,Dropped call or no message,N
8402182871,2024-01-25 18:34:30,2024-01-25 15:28:00,,California,714,Home improvement  & cleaning,N
3365719529,2024-01-25 18:34:39,2023-02-21 10:00:00,,North Carolina,336,Dropped call or no message,N
7155177451,2024-01-25 18:35:43,2024-01-21 17:38:00,,Wisconsin,715,No Subject Provided,N
9082657394,2024-01-25 18:34:52,2024-01-25 17:28:00,Round Rock,Texas,908,Other,N
7757197121,2024-01-25 18:35:11,2024-01-25 13:30:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7472663180,2024-01-25 18:35:13,2024-01-25 15:34:00,malibu,California,310,Other,Y
8445233502,2024-01-25 18:35:26,2024-01-25 13:30:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042852017,2024-01-25 18:35:51,2024-01-25 18:30:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8552122273,2024-01-25 18:36:00,2023-02-21 15:16:00,,North Carolina,336,Dropped call or no message,N
3109645000,2024-01-25 18:36:02,2024-01-25 15:35:00,redding,California,530,"Energy, solar,  & utilities",Y
9808759984,2024-01-25 18:36:07,2024-01-25 16:26:00,,North Carolina,980,Medical  & prescriptions,N
,2024-01-25 18:37:22,2024-01-25 15:30:00,,Mississippi,662,No Subject Provided,N
7088557269,2024-01-25 18:37:51,2024-01-25 17:27:00,,Illinois,773,No Subject Provided,
2029451924,2024-01-25 18:36:15,2024-01-25 13:57:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5935563886,2024-01-25 18:36:16,2024-01-25 00:00:00,LOUISVILLE,Kentucky,502,Dropped call or no message,N
8055073189,2024-01-25 18:36:31,2024-01-25 15:32:00,LOS ANGELES,California,213,Other,Y
8383812832,2024-01-25 18:36:48,2024-01-25 18:18:00,Newburgh,New York,845,Other,
8887342519,2024-01-25 18:37:09,2024-01-25 14:52:00,el paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365687801,2024-01-25 18:37:26,2023-02-22 12:37:00,,North Carolina,336,Dropped call or no message,N
,2024-01-25 18:37:36,2024-01-25 17:27:00,,Washington,425,Medical  & prescriptions,N
7706965206,2024-01-25 18:37:50,2024-01-25 18:34:00,covington,Georgia,770,Other,N
8887708,2024-01-25 18:38:04,2024-01-24 10:00:00,Truman,Minnesota,507,Other,Y
9849830147,2024-01-25 18:38:08,2023-02-23 12:56:00,,North Carolina,336,Dropped call or no message,N
5024987113,2024-01-25 18:38:17,2024-01-25 18:36:00,Louisville,Kentucky,502,No Subject Provided,
3312637594,2024-01-25 18:38:34,2024-01-25 17:35:00,,Illinois,773,Dropped call or no message,
9704360219,2024-01-25 18:38:47,2024-01-25 00:00:00,,Colorado,970,Medical  & prescriptions,N
7154381321,2024-01-25 18:38:47,2024-01-22 16:52:00,,Wisconsin,715,No Subject Provided,Y
,2024-01-25 18:38:49,2024-01-25 12:00:00,White Post,Virginia,540,Other,Y
9515836266,2024-01-25 18:39:01,2024-01-25 15:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8884382427,2024-01-25 18:39:04,2023-02-22 17:05:00,,North Carolina,336,Dropped call or no message,N
6304894947,2024-01-25 18:39:18,2024-01-25 13:42:00,Island Lake,Illinois,847,Other,N
9593106631,2024-01-25 18:39:18,2024-01-25 15:30:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308629711,2024-01-25 18:40:48,2024-01-25 17:00:00,,Mississippi,662,No Subject Provided,N
,2024-01-25 18:39:46,2024-01-25 07:00:00,Benton,Louisiana,318,Other,N
4056020440,2024-01-25 18:40:21,2024-01-25 14:28:00,,Oklahoma,405,No Subject Provided,N
4019001536,2024-01-25 18:39:54,2024-01-25 12:15:00,Venice,Florida,317,"Calls pretending to be government, businesses, or family and friends",Y
8884382427,2024-01-25 18:39:57,2023-02-22 17:15:00,,North Carolina,336,Dropped call or no message,N
8009055146,2024-01-25 18:40:16,2024-01-25 17:35:00,Manhattan,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404473393,2024-01-25 18:41:32,2024-01-25 13:05:00,,Virginia,540,No Subject Provided,N
3605724041,2024-01-25 18:40:36,2024-01-25 10:09:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3369745213,2024-01-25 18:40:39,2023-02-23 13:01:00,,North Carolina,336,Dropped call or no message,N
3015476543,2024-01-25 18:40:44,2024-01-25 18:38:00,,Maryland,410,Dropped call or no message,N
,2024-01-25 18:40:49,2024-01-25 17:00:00,,Louisiana,504,Other,Y
2349195,2024-01-25 18:40:57,2024-01-25 14:54:00,,Oregon,541,Other,N
8772064253,2024-01-25 18:41:13,2024-01-22 11:02:00,Houston,Texas,832,Other,Y
8557194615,2024-01-25 18:41:20,2024-01-25 18:39:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
9183963067,2024-01-25 18:41:52,2024-01-25 16:49:00,,Oklahoma,405,No Subject Provided,N
2107597477,2024-01-25 18:41:24,2024-01-25 17:28:00,Odessa,Texas,432,Dropped call or no message,N
7432328781,2024-01-25 18:41:31,2023-02-23 15:50:00,,North Carolina,336,Dropped call or no message,N
9162600514,2024-01-25 18:41:33,2024-01-25 15:36:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
3106746590,2024-01-25 18:41:35,2024-01-25 15:28:00,rancho mirage,California,760,Other,N
7153706643,2024-01-25 18:42:35,2024-01-23 13:02:00,,Wisconsin,715,No Subject Provided,N
3606237353,2024-01-25 18:41:47,2024-01-25 15:29:00,Silverdale,Washington,360,Other,N
7743287194,2024-01-25 18:41:52,2024-01-25 17:01:00,,Massachusetts,617,Medical  & prescriptions,Y
6072035207,2024-01-25 18:42:05,2024-01-25 12:20:00,Island Lake,Illinois,847,Other,
5185229832,2024-01-25 18:42:07,2024-01-25 09:00:00,waterford,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
3369745226,2024-01-25 18:42:23,2023-02-23 16:43:00,,North Carolina,336,Dropped call or no message,N
3852103717,2024-01-25 18:42:25,2024-01-25 14:58:00,,Utah,385,No Subject Provided,
8664560677,2024-01-25 18:42:31,2024-01-25 03:46:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
6575085306,2024-01-25 18:42:33,2024-01-25 15:39:00,,California,661,Dropped call or no message,N
8667255550,2024-01-25 18:42:33,2024-01-11 09:06:00,Anderson,South Carolina,864,Other,Y
8442488409,2024-01-25 18:42:41,2024-01-25 12:44:00,,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",N
7088597293,2024-01-25 18:44:00,2024-01-25 17:38:00,,Illinois,708,No Subject Provided,N
9302729194,2024-01-25 18:43:05,2024-01-25 18:31:00,,Indiana,317,Medical  & prescriptions,Y
6815058474,2024-01-25 18:43:09,2024-01-25 18:20:00,Harpers Ferry,West Virginia,304,Medical  & prescriptions,N
7432328781,2024-01-25 18:43:12,2023-02-24 10:07:00,,North Carolina,336,Dropped call or no message,N
7324121998,2024-01-25 18:43:23,2024-01-23 16:42:00,,New Jersey,732,"Energy, solar,  & utilities",N
7432328781,2024-01-25 18:43:44,2023-02-24 11:13:00,,North Carolina,336,Dropped call or no message,N
4405691151,2024-01-25 18:43:47,2024-01-25 10:00:00,,Ohio,440,Other,Y
4253807244,2024-01-25 18:44:01,2024-01-25 17:57:00,Kokomo,Indiana,765,Other,N
8442219597,2024-01-25 18:44:05,2024-01-25 12:45:00,,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-25 18:44:05,2024-01-25 00:00:00,waterford,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
9312014194,2024-01-25 18:44:19,2024-01-23 11:38:00,Brownsville,Tennessee,727,"Calls pretending to be government, businesses, or family and friends",N
7432328781,2024-01-25 18:44:25,2023-02-24 15:52:00,,North Carolina,336,Dropped call or no message,N
4698077207,2024-01-25 18:44:27,2024-01-25 15:01:00,Carrollton,Texas,469,Medical  & prescriptions,N
,2024-01-25 18:44:35,2024-01-25 18:41:00,,Virginia,804,Medical  & prescriptions,N
2053822181,2024-01-25 18:44:36,2024-01-25 17:34:00,Irondale,Alabama,659,Other,Y
8557194501,2024-01-25 18:44:45,2024-01-25 17:40:00,Port Allen,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
9015925285,2024-01-25 18:44:47,2024-01-25 17:40:00,Memphis,Tennessee,901,Medical  & prescriptions,N
5025563806,2024-01-25 18:44:55,2024-01-25 00:00:00,LOUISVILLE,Kentucky,502,Other,N
5412097586,2024-01-25 18:45:03,2024-01-25 09:33:00,Dexter,Oregon,541,Medical  & prescriptions,N
4153906186,2024-01-25 18:45:16,2024-01-23 09:06:00,Winter Springs,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364810237,2024-01-25 18:45:16,2023-02-24 17:57:00,,North Carolina,336,Dropped call or no message,N
2173028084,2024-01-25 18:45:31,2024-01-25 11:41:00,Island Lake,Illinois,847,Other,N
2315181937,2024-01-25 18:45:36,2024-01-25 18:12:00,,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",N
6088565879,2024-01-25 18:45:43,2024-01-25 17:26:00,,Illinois,708,Other,N
8557194653,2024-01-25 18:46:20,2024-01-25 16:41:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128855569,2024-01-25 18:46:54,2024-01-25 17:40:00,Austin,Texas,512,Other,N
7152465904,2024-01-25 18:47:48,2024-01-23 14:51:00,,Wisconsin,715,No Subject Provided,N
5412294598,2024-01-25 18:47:36,2024-01-25 00:00:00,Dexter,Oregon,541,Medical  & prescriptions,N
8557194715,2024-01-25 18:47:37,2024-01-25 00:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145872651,2024-01-25 18:47:55,2024-01-25 18:43:00,Powell,Ohio,614,Other,Y
7273347752,2024-01-25 18:47:59,2024-01-25 17:44:00,VALRICO,Florida,813,Other,N
8442288074,2024-01-25 18:48:00,2024-01-25 00:00:00,Mo,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",
4242866740,2024-01-25 18:48:04,2024-01-25 14:44:00,Los Angeles,California,323,Other,N
,2024-01-25 18:48:10,2024-01-14 12:00:00,Sylmar,California,800,Other,N
8557193286,2024-01-25 18:48:28,2024-01-25 17:02:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173028084,2024-01-25 18:48:28,2024-01-25 09:35:00,Island Lake,Illinois,847,Other,
6143803913,2024-01-25 18:50:09,2024-01-25 18:45:00,,Ohio,614,No Subject Provided,N
8557194715,2024-01-25 18:49:03,2024-01-25 19:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254380731,2024-01-25 18:49:06,2024-01-25 15:38:00,,Washington,425,Dropped call or no message,Y
6088655138,2024-01-25 18:49:52,2024-01-24 08:45:00,,Wisconsin,715,No Subject Provided,N
,2024-01-25 18:49:20,2024-01-25 13:52:00,Dexter,Oregon,541,Medical  & prescriptions,N
8557194783,2024-01-25 18:49:20,2024-01-25 17:45:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026668933,2024-01-25 18:50:32,2024-01-25 13:22:00,,Arizona,928,No Subject Provided,N
6094348332,2024-01-25 18:49:58,2024-01-25 18:44:00,Bradford,Pennsylvania,814,Other,N
5855481239,2024-01-25 18:50:01,2024-01-25 10:34:00,Slingerlands,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
6514149575,2024-01-25 18:50:09,2024-01-25 17:45:00,Eagan,Minnesota,651,Other,N
,2024-01-25 18:50:14,2024-01-25 14:54:00,Dexter,Oregon,541,Medical  & prescriptions,N
8154773627,2024-01-25 18:50:15,2024-01-25 17:48:00,Manhattan,Illinois,815,Other,Y
8582226118,2024-01-25 18:50:16,2024-01-25 15:39:00,Oceanside,California,760,Other,Y
2067052130,2024-01-25 18:50:18,2024-01-25 00:00:00,,Washington,425,Other,Y
3127995714,2024-01-25 18:50:20,2024-01-25 09:09:00,Island Lake,Illinois,847,Other,N
3602343023,2024-01-25 18:50:31,2024-01-25 15:39:00,Olympia,Washington,360,Vacation  & timeshares,N
7145741707,2024-01-25 18:50:32,2022-05-10 00:00:00,,Florida,786,"Lotteries, prizes  & sweepstakes",Y
3865758634,2024-01-25 18:50:42,2024-01-25 17:45:00,Round Rock,Texas,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557700941,2024-01-25 18:51:31,2024-01-25 18:11:00,,Ohio,419,No Subject Provided,N
8392039668,2024-01-25 18:50:48,2024-01-25 18:43:00,,Florida,850,Warranties  & protection plans,N
6362990252,2024-01-25 18:51:00,2024-01-25 17:24:00,,Missouri,314,Other,Y
9102429528,2024-01-25 18:51:06,2023-02-24 19:16:00,,North Carolina,336,Dropped call or no message,N
2067769578,2024-01-25 18:52:04,2024-01-24 14:34:00,,Wisconsin,715,No Subject Provided,N
,2024-01-25 18:51:32,2024-01-25 00:00:00,Bloomington,Indiana,812,Medical  & prescriptions,N
5202249323,2024-01-25 18:52:32,2024-01-25 14:46:00,,Arizona,928,No Subject Provided,N
3365461768,2024-01-25 18:51:48,2023-02-25 15:28:00,,North Carolina,336,Dropped call or no message,N
5025574107,2024-01-25 18:51:52,2024-01-25 00:00:00,LOUISVILLE,Kentucky,502,Other,N
5175544549,2024-01-25 18:52:05,2024-01-25 18:12:00,Sturgis,Michigan,269,Other,N
4237708513,2024-01-25 18:52:19,2024-01-25 18:45:00,,Tennessee,423,Medical  & prescriptions,Y
2542738187,2024-01-25 18:52:27,2023-02-26 11:07:00,,North Carolina,336,Dropped call or no message,N
6052235056,2024-01-25 18:52:30,2024-01-25 15:03:00,,Virginia,703,No Subject Provided,Y
,2024-01-25 18:52:31,2024-01-24 08:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025563821,2024-01-25 18:52:37,2024-01-25 00:00:00,LOUISVILLE,Kentucky,502,Other,N
4099621555,2024-01-25 18:52:46,2024-01-25 16:08:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
3305821291,2024-01-25 18:53:04,2024-01-25 18:47:00,,Ohio,330,No Subject Provided,N
8442787982,2024-01-25 18:53:45,2024-01-25 00:00:00,,Kentucky,502,No Subject Provided,N
3204581112,2024-01-25 18:53:04,2023-02-26 14:42:00,,North Carolina,336,Dropped call or no message,N
