Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3057860862,2024-09-17 18:52:06,2024-09-17 18:49:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
6627153447,2024-09-17 18:52:09,2024-09-17 15:49:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7712248853,2024-09-17 18:52:17,2024-09-17 12:30:00,,Arizona,602,Other,N
3365250786,2024-09-17 18:52:21,2024-09-17 09:12:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
,2024-09-17 18:52:21,2024-09-17 18:26:00,Gladwin,Michigan,313,Other,Y
7754688945,2024-09-17 18:52:26,2024-09-17 14:16:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9134340725,2024-09-17 18:52:30,2024-09-17 11:35:00,OVERLAND PARK,Kansas,913,Dropped call or no message,Y
2312774374,2024-09-17 18:52:38,2024-09-17 15:45:00,Lakewood,California,562,Other,Y
,2024-09-17 18:53:05,2024-09-17 09:04:00,charlotte,North Carolina,336,Other,Y
4692066619,2024-09-17 18:53:03,2024-09-17 17:46:00,Irving,Texas,469,Other,N
4702218437,2024-09-17 18:53:05,2024-09-17 16:59:00,Athens,Georgia,706,Other,Y
3366473041,2024-09-17 18:53:09,2024-09-17 09:58:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4122459252,2024-09-17 18:53:22,2024-09-17 15:52:00,Rancho Santa Margarita,California,949,Other,Y
9493935780,2024-09-17 18:53:37,2024-09-17 12:18:00,,California,805,Medical  & prescriptions,Y
3365250254,2024-09-17 18:53:50,2024-09-17 10:37:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4709666545,2024-09-17 18:54:01,2024-09-17 16:13:00,Athens,Georgia,706,Other,N
4692940928,2024-09-17 18:54:07,2024-09-17 17:21:00,Irving,Texas,469,Other,N
7754688945,2024-09-17 18:54:15,2024-09-17 14:16:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9599000834,2024-09-17 18:54:15,2024-09-17 06:48:00,RIDGEFIELD,Connecticut,203,Dropped call or no message,N
2163526763,2024-09-17 18:54:47,2024-09-17 17:14:00,,Ohio,419,No Subject Provided,
9842787817,2024-09-17 18:54:22,2024-09-17 11:59:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
3234170275,2024-09-17 18:55:04,2024-09-16 13:37:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
3365682571,2024-09-17 18:55:07,2024-09-17 23:59:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4697580316,2024-09-17 18:55:09,2024-09-17 00:00:00,Irving,Texas,469,Other,N
6363542870,2024-09-17 18:55:24,2024-09-17 17:30:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
9412515174,2024-09-17 18:55:24,2024-09-17 18:49:00,Venice,Florida,941,No Subject Provided,
9259409245,2024-09-17 18:55:30,2024-09-17 15:46:00,Modesto,California,209,Other,N
3235262463,2024-09-17 18:55:32,2024-09-17 15:51:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
2294777871,2024-09-17 18:55:33,2024-09-17 15:25:00,Athens,Georgia,706,Other,N
3369001693,2024-09-17 18:55:48,2024-09-17 13:39:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4694853786,2024-09-17 18:55:57,2024-09-17 00:00:00,Irving,Texas,469,Other,N
,2024-09-17 18:55:57,2024-09-17 04:37:00,Dubuque,Iowa,563,Other,
8778656664,2024-09-17 18:56:00,2024-09-17 05:33:00,Sugar Land,Texas,832,Medical  & prescriptions,Y
2038915745,2024-09-17 18:56:30,2024-09-17 18:52:00,Stratford,Connecticut,203,"Energy, solar,  & utilities",Y
2532109727,2024-09-17 18:56:32,2024-09-17 14:13:00,,Washington,253,No Subject Provided,N
9124361857,2024-09-17 18:56:33,2024-09-17 14:03:00,Athens,Georgia,706,Other,Y
2762684140,2024-09-17 18:56:37,2024-09-17 17:31:00,,Virginia,540,Dropped call or no message,Y
3366473062,2024-09-17 18:56:42,2024-09-17 14:21:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
7853479566,2024-09-17 18:57:05,2024-09-12 11:34:00,Atwood,Kansas,785,Other,N
8778674301,2024-09-17 18:57:05,2024-09-16 15:28:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-17 18:57:07,2024-09-17 03:53:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268842475,2024-09-17 18:57:10,2024-09-17 15:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3365682576,2024-09-17 18:57:19,2024-09-17 14:54:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
6504729500,2024-09-17 18:57:31,2024-09-17 16:00:00,,Georgia,404,Other,Y
4195062840,2024-09-17 18:57:42,2024-09-17 16:27:00,,Ohio,419,Other,Y
3366473740,2024-09-17 18:57:49,2024-09-17 15:50:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4709333436,2024-09-17 18:57:51,2024-09-17 01:08:00,Athens,Georgia,706,Other,Y
8669410115,2024-09-17 18:58:44,2020-09-17 16:06:00,,Illinois,773,No Subject Provided,N
3365680427,2024-09-17 18:58:21,2024-09-17 17:12:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4195062840,2024-09-17 18:58:48,2024-09-17 17:25:00,,Ohio,419,Other,Y
3366473540,2024-09-17 18:58:51,2024-09-17 17:12:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4783569420,2024-09-17 18:58:53,2024-09-17 12:56:00,Athens,Georgia,706,Other,Y
3046582391,2024-09-17 18:59:02,2024-09-17 18:57:00,,Maryland,410,Dropped call or no message,N
6268842475,2024-09-17 18:59:19,2024-09-17 15:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8557234828,2024-09-17 18:59:24,2024-09-17 18:52:00,West Palm Beach,Florida,954,Other,Y
8778656664,2024-09-17 18:59:28,2024-09-17 17:33:00,Sugar Land,Texas,832,Medical  & prescriptions,N
3364466744,2024-09-17 18:59:28,2024-09-17 18:10:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
5305843855,2024-09-17 18:59:40,2024-09-17 00:00:00,Lancaster,California,661,Medical  & prescriptions,
2035808418,2024-09-17 18:59:42,2024-09-17 06:57:00,RIDGEFIELD,Connecticut,203,Other,N
9048792776,2024-09-17 18:59:48,2024-09-17 06:58:00,,Georgia,904,Medical  & prescriptions,
5032817955,2024-09-17 19:00:06,2024-09-17 15:57:00,Independence,Oregon,503,Dropped call or no message,Y
4702215796,2024-09-17 19:00:09,2024-09-17 12:46:00,Athens,Georgia,706,Other,Y
4092603935,2024-09-17 19:00:14,2024-09-17 05:14:00,Beaumont,Texas,409,Other,Y
3073634249,2024-09-17 19:00:23,2024-09-17 00:00:00,STURGIS,South Dakota,307,Other,N
8723628574,2024-09-17 19:00:27,2024-08-31 17:43:00,Topeka,Kansas,785,Other,Y
3303001205,2024-09-17 19:00:36,2024-09-17 18:30:00,Parma,Ohio,440,Other,N
8552518759,2024-09-17 19:00:50,2024-09-17 12:11:00,Suffolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8563107036,2024-09-17 19:01:06,2024-09-17 16:36:00,Metuchen,New Jersey,732,Warranties  & protection plans,N
7153562509,2024-09-17 19:01:12,2024-09-17 17:56:00,DURAND,Wisconsin,715,Medical  & prescriptions,Y
4783000540,2024-09-17 19:01:13,2024-09-17 12:14:00,Athens,Georgia,706,Other,N
4083297145,2024-09-17 19:01:23,2024-09-17 15:55:00,saratoga,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
106266648807,2024-09-17 19:01:49,2024-09-17 17:30:00,Sugar Land,Texas,832,Medical  & prescriptions,N
3642100138,2024-09-17 19:02:57,2024-09-17 19:00:00,,Kentucky,502,No Subject Provided,N
7707095802,2024-09-17 19:02:26,2024-09-17 11:55:00,Athens,Georgia,706,Other,N
2092679134,2024-09-17 19:02:42,2024-09-16 20:34:00,Baltimore,Maryland,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472451235,2024-09-17 19:03:38,2024-09-16 16:44:00,,California,562,No Subject Provided,N
7162956601,2024-09-17 19:03:20,2024-09-17 15:51:00,,Arizona,716,No Subject Provided,
4708444634,2024-09-17 19:03:51,2024-09-17 11:08:00,Athens,Georgia,706,Other,N
4808472619,2024-09-17 19:03:53,2024-09-17 13:00:00,AZ,Arizona,480,Home improvement  & cleaning,Y
8136397564,2024-09-17 19:04:10,2024-09-17 18:58:00,Wesley. Chapel,Florida,813,Other,N
7712248629,2024-09-17 19:04:20,2024-09-17 17:45:00,Branchville Area,New Jersey,973,Dropped call or no message,Y
9548368822,2024-09-17 19:04:27,2024-09-17 19:01:00,Tavares,Florida,407,Other,Y
3143333536,2024-09-17 19:06:03,2024-09-17 17:59:00,,Missouri,816,No Subject Provided,N
4256420103,2024-09-17 19:04:47,2024-09-17 10:35:00,Puyallup,Washington,808,Other,Y
9168483976,2024-09-17 19:04:47,2024-09-17 15:59:00,FRESNO,California,559,"Energy, solar,  & utilities",N
8312445747,2024-09-17 19:05:24,2024-09-16 13:05:00,,California,562,No Subject Provided,N
6155054109,2024-09-17 19:04:49,2024-09-17 16:59:00,Littleton,Colorado,865,Other,Y
7739049820,2024-09-17 19:05:30,2024-09-17 18:00:00,North Riverside,Illinois,773,Other,N
3212735676,2024-09-17 19:05:44,2024-09-17 19:00:00,Winter Garden,Florida,407,"Energy, solar,  & utilities",Y
7707903027,2024-09-17 19:05:44,2024-08-29 20:37:00,Suffolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",
9105868961,2024-09-17 19:05:59,2024-09-17 18:18:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-17 19:06:01,2024-09-17 18:41:00,Bayside,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8178983740,2024-09-17 19:06:09,2024-09-17 10:19:00,,California,925,Other,Y
5623129576,2024-09-17 19:07:01,2024-09-16 12:27:00,,California,562,No Subject Provided,N
,2024-09-17 19:06:26,2024-09-17 11:28:00,San Lucas,California,831,"Lotteries, prizes  & sweepstakes",Y
8123642855,2024-09-17 19:07:28,2024-09-17 12:00:00,Anchorage,Alaska,907,Other,N
,2024-09-17 19:07:32,2024-09-17 00:10:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
2093895157,2024-09-17 19:07:37,2024-09-17 15:42:00,Hot Springs Village,Arkansas,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8318241854,2024-09-17 19:07:43,2024-09-17 16:05:00,WATSONVILLE,California,831,Other,
9496294188,2024-09-17 19:08:19,2024-09-16 10:53:00,,California,562,No Subject Provided,N
3193790879,2024-09-17 19:08:03,2024-09-17 16:00:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
8149629413,2024-09-17 19:08:06,2024-09-17 12:39:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2164748467,2024-09-17 19:08:20,2024-09-17 19:05:00,Oak Ridge,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9805888202,2024-09-17 19:09:34,2024-09-16 16:46:00,,Florida,352,No Subject Provided,N
7029867118,2024-09-17 19:09:41,2024-09-17 15:34:00,,Washington,360,Vacation  & timeshares,N
9738238130,2024-09-17 19:09:44,2024-09-17 19:01:00,Lincoln Park,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5628329674,2024-09-17 19:10:39,2024-09-16 10:06:00,,California,562,No Subject Provided,N
6203093368,2024-09-17 19:10:14,2024-09-17 15:26:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
3392294269,2024-09-17 19:10:32,2024-09-17 11:25:00,Fort Smith,Arkansas,479,Dropped call or no message,Y
4194696565,2024-09-17 19:11:14,2024-09-17 19:08:00,Toledo,Ohio,419,Other,Y
2173969759,2024-09-17 19:11:35,2024-09-17 17:22:00,Fort Smith,Arkansas,479,Dropped call or no message,Y
3374817596,2024-09-17 19:12:05,2024-09-17 21:49:00,Covington,Louisiana,985,No Subject Provided,Y
4198380398,2024-09-17 19:12:07,2024-09-17 16:44:00,Toledo,Ohio,419,Other,Y
5418558624,2024-09-17 19:12:15,2024-09-17 15:10:00,Waldport,Oregon,541,Other,N
9856660293,2024-09-17 19:12:44,2024-09-17 15:16:00,Covington,Louisiana,985,No Subject Provided,Y
4254848819,2024-09-17 19:12:49,2024-09-17 14:51:00,,Washington,206,Other,N
3527179049,2024-09-17 19:12:57,2024-09-17 18:52:00,Lexington,South Carolina,904,Dropped call or no message,Y
8603901102,2024-09-17 19:13:51,2024-09-17 14:29:00,,Connecticut,203,No Subject Provided,N
3137658227,2024-09-17 19:13:15,2024-09-17 18:58:00,,Michigan,616,Other,
9857852506,2024-09-17 19:13:21,2024-09-17 17:36:00,Covington,Louisiana,985,No Subject Provided,Y
3802218780,2024-09-17 19:13:37,2024-09-10 12:19:00,Toledo,Ohio,419,Other,Y
5419988645,2024-09-17 19:13:38,2024-09-17 13:52:00,Waldport,Oregon,541,Dropped call or no message,N
4099005380,2024-09-17 19:13:48,2024-09-17 18:07:00,Pearland,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
9854924011,2024-09-17 19:13:55,2024-09-17 18:10:00,Covington,Louisiana,985,No Subject Provided,Y
2065511842,2024-09-17 19:13:56,2024-09-17 16:04:00,,Washington,206,Other,N
3036462142,2024-09-17 19:13:59,2024-09-17 17:05:00,Westminster,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8102629000,2024-09-17 19:14:22,2024-09-17 18:58:00,,Michigan,616,Other,
4406360164,2024-09-17 19:14:37,2024-09-16 14:49:00,Toledo,Ohio,419,Other,Y
5415129652,2024-09-17 19:14:41,2024-09-17 13:34:00,Waldport,Oregon,541,Dropped call or no message,N
4013428045,2024-09-17 19:15:18,2024-09-17 17:57:00,bellingham,Massachusetts,401,Other,Y
4693881642,2024-09-17 19:15:23,2024-09-17 18:13:00,Irving,Texas,469,Other,N
9016135467,2024-09-17 19:16:41,2024-09-17 14:40:00,,Florida,352,No Subject Provided,N
3036551503,2024-09-17 19:15:48,2024-09-17 17:13:00,Westminster,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6199513072,2024-09-17 19:15:51,2024-09-17 16:20:00,San Diego,California,619,Other,Y
9177911259,2024-09-17 19:15:55,2024-09-06 12:00:00,Burleson,Texas,817,"Lotteries, prizes  & sweepstakes",N
2066399860,2024-09-17 19:16:00,2024-09-17 04:08:00,,Washington,206,Other,Y
4013428045,2024-09-17 19:16:02,2024-09-17 18:32:00,bellingham,Massachusetts,401,Other,Y
1,2024-09-17 19:16:25,2024-09-15 19:08:00,Woodstock,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4244473352,2024-09-17 19:16:38,2024-09-17 15:25:00,Waxhaw,North Carolina,714,Vacation  & timeshares,Y
8335740729,2024-09-17 19:16:51,2024-09-16 14:49:00,Toledo,Ohio,419,Other,Y
7718882182,2024-09-17 19:16:56,2024-09-17 16:13:00,,California,805,Other,Y
9545393964,2024-09-17 19:17:03,2024-09-17 18:59:00,Port St. Lucie,Florida,561,Medical  & prescriptions,N
7073007972,2024-09-17 19:17:16,2024-09-17 14:24:00,Vallejo,California,707,Dropped call or no message,N
4194132916,2024-09-17 19:17:36,2024-09-16 12:51:00,Toledo,Ohio,419,Other,Y
9724741328,2024-09-17 19:17:36,2024-09-17 15:47:00,Spring Valley,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3044465329,2024-09-17 19:17:56,2024-09-16 09:51:00,martinsburg,West Virginia,304,Other,Y
8574190830,2024-09-17 19:18:15,2024-09-16 08:58:00,bellingham,Massachusetts,401,"Energy, solar,  & utilities",Y
4198974560,2024-09-17 19:18:19,2024-09-16 12:23:00,Toledo,Ohio,419,Other,Y
4104877930,2024-09-17 19:18:33,2024-09-17 19:17:00,,New York,518,Other,N
4055547103,2024-09-17 19:18:34,2024-09-17 10:34:00,McAllister,Montana,406,Other,Y
3373999659,2024-09-17 19:18:42,2024-09-17 18:06:00,New Orleans,Louisiana,504,Other,N
6812148831,2024-09-17 19:19:01,2024-09-16 18:32:00,martinsburg,West Virginia,304,Other,Y
2093895178,2024-09-17 19:19:09,2024-09-17 19:17:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
7403264616,2024-09-17 19:19:10,2024-09-16 10:05:00,Toledo,Ohio,419,Other,Y
2105796470,2024-09-17 19:19:15,2024-09-17 18:43:00,Lakewood Ranch,Florida,207,Other,Y
7712246753,2024-09-17 19:19:26,2024-09-17 13:51:00,Cedar Grove,Indiana,765,Dropped call or no message,N
7152279397,2024-09-17 19:19:32,2024-09-17 18:14:00,,Wisconsin,715,Other,
3043284696,2024-09-17 19:19:58,2024-09-16 17:42:00,martinsburg,West Virginia,304,Other,Y
6148162383,2024-09-17 19:20:05,2024-09-13 13:35:00,Toledo,Ohio,419,Other,Y
7712249063,2024-09-17 19:20:23,2024-09-17 10:58:00,Cedar Grove,Indiana,765,Dropped call or no message,N
4199126267,2024-09-17 19:20:47,2024-09-06 09:58:00,Toledo,Ohio,419,Other,Y
9729447488,2024-09-17 19:20:53,2024-09-16 12:52:00,martinsburg,West Virginia,304,Other,Y
6612138956,2024-09-17 19:21:17,2024-09-17 16:18:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7068374083,2024-09-17 19:21:22,2024-09-17 16:58:00,Lakewood Ranch,Maine,207,Other,Y
7148282002,2024-09-17 19:21:36,2024-09-17 03:52:00,Cypress,California,714,Warranties  & protection plans,N
4402147712,2024-09-17 19:21:40,2024-09-12 15:24:00,Toledo,Ohio,419,Other,Y
7023476715,2024-09-17 19:21:41,2024-09-17 13:47:00,las vegas,Nevada,702,Other,Y
2673693761,2024-09-17 19:21:59,2024-09-17 19:20:00,,Pennsylvania,484,Dropped call or no message,Y
8554392490,2024-09-17 19:22:02,2024-09-17 19:15:00,Bakersville,North Carolina,828,Dropped call or no message,N
7640185,2024-09-17 19:22:07,2024-09-17 10:59:00,,North Carolina,704,Other,Y
9374039154,2024-09-17 19:22:22,2024-09-05 09:44:00,Toledo,Ohio,419,Other,Y
2064532329,2024-09-17 19:22:25,2024-09-09 10:05:00,Lakewood,Colorado,720,Other,Y
5095435827,2024-09-17 19:22:38,2024-09-17 11:27:00,Yakima,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2146060242,2024-09-17 19:23:00,2024-09-17 17:52:00,Plano,Texas,320,"Calls pretending to be government, businesses, or family and friends",Y
4783951022,2024-09-17 19:23:08,2024-09-17 18:05:00,,Georgia,478,Other,Y
4302500271,2024-09-17 19:23:09,2024-09-17 16:18:00,Lakewood Ranch,Maine,207,Other,Y
4048357760,2024-09-17 19:23:26,2024-09-17 18:24:00,Stamford,Connecticut,203,Dropped call or no message,N
,2024-09-17 19:23:32,2024-09-17 18:50:00,,New Hampshire,603,Other,Y
4083337690,2024-09-17 19:24:00,2024-09-17 10:25:00,,California,408,Dropped call or no message,N
3053322063,2024-09-17 19:24:14,2024-09-17 17:40:00,,Texas,903,Other,N
6263493825,2024-09-17 19:24:26,2024-09-17 18:28:00,Crystal  River,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6206673011,2024-09-17 19:24:46,2024-09-17 15:26:00,Lakewood Ranch,Florida,207,Other,Y
6266315441,2024-09-17 19:25:01,2024-09-17 04:01:00,Los Angeles,California,323,Home improvement  & cleaning,N
6266315441,2024-09-17 19:25:21,2024-09-17 04:01:00,Los Angeles,California,323,Home improvement  & cleaning,N
7712248739,2024-09-17 19:25:40,2024-09-17 19:24:00,Cedar Grove,Indiana,765,Dropped call or no message,N
4083337260,2024-09-17 19:26:21,2024-09-17 15:26:00,,California,408,Dropped call or no message,N
3252299035,2024-09-17 19:26:21,2024-09-13 18:13:00,FARMERS BRNCH,Texas,972,Other,Y
6516157056,2024-09-17 19:26:46,2024-09-17 18:01:00,Minneapolis,Minnesota,612,Other,Y
7194205233,2024-09-17 19:27:12,2024-09-16 00:00:00,,Colorado,303,No Subject Provided,Y
2097781264,2024-09-17 19:27:17,2024-09-17 12:36:00,Lakewood Ranch,Florida,207,Other,Y
9519163069,2024-09-17 19:27:28,2024-09-15 14:44:00,,Texas,972,No Subject Provided,Y
7193140721,2024-09-17 19:27:41,2024-09-17 16:05:00,colorado springs,Colorado,702,Other,Y
5619540619,2024-09-17 19:27:56,2024-09-17 19:11:00,Grand Rapids,Michigan,616,Other,Y
2062120538,2024-09-17 19:28:03,2024-09-17 16:20:00,seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
8007103859,2024-09-17 19:28:06,2024-09-17 12:00:00,Oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-17 19:28:23,2024-09-17 18:20:00,,Maryland,443,Other,Y
4083336435,2024-09-17 19:29:00,2024-09-17 09:01:00,,California,408,Dropped call or no message,Y
7026576581,2024-09-17 19:29:03,2024-09-17 15:00:00,,Nevada,702,Other,Y
5173444153,2024-09-17 19:29:03,2024-09-17 11:14:00,Lakewood Ranch,Florida,207,Other,Y
9519163069,2024-09-17 19:29:32,2024-09-15 18:27:00,,Texas,972,No Subject Provided,Y
