Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5863047416,2024-09-22 14:31:06,2024-09-22 14:29:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9513061603,2024-09-22 14:31:14,2024-09-09 10:51:00,ORANGE,California,714,Other,N
4843790997,2024-09-22 14:31:51,2024-09-22 14:27:00,Pittsburgh,Pennsylvania,412,Other,Y
7143640097,2024-09-22 14:32:39,2024-09-09 11:02:00,ORANGE,California,714,Other,N
8555306624,2024-09-22 14:32:46,2024-09-21 15:50:00,,Ohio,937,No Subject Provided,Y
7472515744,2024-09-22 14:33:30,2024-09-10 14:31:00,ORANGE,California,714,Other,N
3234318504,2024-09-22 14:34:00,2024-09-22 10:13:00,,California,323,"Energy, solar,  & utilities",N
3235298292,2024-09-22 14:34:17,2024-09-10 15:04:00,ORANGE,California,714,Other,N
7148744597,2024-09-22 14:35:00,2024-09-11 09:05:00,ORANGE,California,714,Other,N
9312510969,2024-09-22 14:35:06,2024-09-19 13:59:00,Sacramento,California,512,Other,Y
4699837498,2024-09-22 14:35:38,2024-09-22 13:29:00,Mesquite,Texas,214,Home improvement  & cleaning,N
3233969985,2024-09-22 14:35:49,2024-09-11 09:56:00,ORANGE,California,714,Other,N
5623623342,2024-09-22 14:36:40,2024-09-11 12:48:00,ORANGE,California,714,Other,N
4793245892,2024-09-22 14:37:04,2024-09-21 19:16:00,kansas city,Missouri,479,Dropped call or no message,Y
5127643893,2024-09-22 14:37:23,2024-09-20 08:27:00,Sacramento,California,512,Other,Y
3233700514,2024-09-22 14:37:30,2024-09-17 12:58:00,ORANGE,California,714,Other,N
9093234394,2024-09-22 14:38:24,2024-09-17 14:37:00,ORANGE,California,714,Other,N
2105129083,2024-09-22 14:38:28,2024-09-20 10:09:00,Sacramento,California,512,Other,Y
3236763575,2024-09-22 14:39:11,2024-09-18 08:57:00,ORANGE,California,714,Other,N
4796621648,2024-09-22 14:39:22,2024-09-21 13:10:00,kansas city,Arkansas,479,Dropped call or no message,Y
7473370038,2024-09-22 14:40:04,2024-09-18 09:31:00,ORANGE,California,714,Other,N
3219777787,2024-09-22 14:40:44,2024-09-20 11:59:00,Tavares,Florida,352,Other,N
4703957370,2024-09-22 14:41:44,2024-09-21 10:04:00,kansas city,Arkansas,479,Dropped call or no message,Y
4787392679,2024-09-22 14:42:06,2024-09-22 14:00:00,Canton,Georgia,770,Other,Y
8663225258,2024-09-22 14:42:56,2024-09-22 10:36:00,Vallejo,California,707,Dropped call or no message,N
4792380126,2024-09-22 14:44:17,2024-09-21 11:09:00,kansas city,Missouri,479,Dropped call or no message,Y
2177622571,2024-09-22 14:46:56,2024-09-21 15:11:00,kansas city,Missouri,479,Dropped call or no message,Y
,2024-09-22 14:47:28,2024-09-22 00:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4432305604,2024-09-22 14:48:21,2024-09-22 14:46:00,Pasadena,Maryland,410,Other,Y
47932245892,2024-09-22 14:49:11,2024-09-20 10:11:00,kansas city,Missouri,479,Dropped call or no message,Y
,2024-09-22 14:50:20,2024-09-09 12:00:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4024068264,2024-09-22 14:50:53,2024-09-22 13:00:00,Elkhorn,Nebraska,402,Home improvement  & cleaning,N
2564866029,2024-09-22 14:51:14,2024-09-20 18:43:00,Cumming,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496863219,2024-09-22 14:53:01,2024-09-22 11:50:00,,California,916,No Subject Provided,N
3145428895,2024-09-22 14:52:32,2024-09-20 13:43:00,Cumming,Georgia,770,Other,Y
4798767215,2024-09-22 14:52:36,2024-09-20 00:00:00,kansas city,Missouri,479,Dropped call or no message,Y
9093233931,2024-09-22 14:52:59,2024-09-18 16:38:00,ORANGE,California,714,Other,N
2173969726,2024-09-22 14:53:14,2024-09-21 13:25:00,Cumming,Georgia,770,Other,Y
3236739752,2024-09-22 14:53:48,2024-09-19 11:37:00,ORANGE,California,714,Other,N
3146278853,2024-09-22 14:54:01,2024-09-21 14:56:00,Cumming,Georgia,770,Other,Y
9093219457,2024-09-22 14:54:36,2024-09-20 11:32:00,ORANGE,California,714,Other,N
3392332833,2024-09-22 14:54:43,2024-09-21 16:33:00,Cumming,Georgia,770,Other,Y
8576888760,2024-09-22 14:55:12,2024-09-17 16:57:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
4792037109,2024-09-22 14:55:14,2024-09-20 10:13:00,kansas city,Missouri,479,Dropped call or no message,Y
6193531550,2024-09-22 14:55:19,2024-09-20 12:27:00,ORANGE,California,714,Other,N
3234215053,2024-09-22 14:56:00,2024-09-22 11:27:00,ORANGE,California,714,Other,N
8707444819,2024-09-22 14:57:45,2024-09-19 09:09:00,kansas city,Missouri,479,Dropped call or no message,Y
5014809048,2024-09-22 15:00:11,2024-09-19 11:10:00,kansas city,Missouri,479,Dropped call or no message,Y
2393888692,2024-09-22 15:01:28,2024-09-19 18:48:00,Tavares,Florida,352,Other,N
6098082309,2024-09-22 15:03:59,2024-09-22 10:35:00,,Connecticut,860,Dropped call or no message,Y
7178977342,2024-09-22 15:05:03,2024-09-21 09:49:00,,Pennsylvania,215,No Subject Provided,Y
9032281895,2024-09-22 15:07:45,2024-09-03 17:35:00,manvel,Texas,713,Other,N
8663267549,2024-09-22 15:09:24,2024-09-06 12:53:00,manvel,Texas,713,Other,N
2029493390,2024-09-22 15:10:01,2024-09-22 13:11:00,Clinton township,Michigan,586,Dropped call or no message,N
7323758991,2024-09-22 15:10:04,2024-09-20 09:15:00,oceanport,New Jersey,732,Other,Y
5182053211,2024-09-22 15:10:23,2024-09-09 17:29:00,manvel,Texas,713,Other,N
2083674531,2024-09-22 15:10:46,2024-09-21 09:50:00,Carlsbad,California,760,Dropped call or no message,
4432330498,2024-09-22 15:10:52,2024-09-22 15:01:00,Annapolis,Maryland,410,Other,Y
2149106059,2024-09-22 15:11:29,2024-09-12 13:21:00,manvel,Texas,713,Other,N
2542748282,2024-09-22 15:12:15,2024-09-12 13:41:00,manvel,Texas,713,Other,N
4694163672,2024-09-22 15:13:01,2024-09-12 17:28:00,manvel,Texas,713,Other,N
7328128266,2024-09-22 15:13:02,2024-09-19 09:40:00,oceanport,New Jersey,732,Other,Y
7789514328,2024-09-22 15:13:47,2024-09-13 09:38:00,manvel,Texas,713,Other,N
4307030029,2024-09-22 15:14:57,2024-09-16 19:33:00,manvel,Texas,713,Other,N
6128194970,2024-09-22 15:15:02,2024-09-21 12:15:00,Otsego,Minnesota,612,Other,Y
7428137048,2024-09-22 15:15:14,2024-09-16 14:34:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3612627498,2024-09-22 15:16:08,2024-09-17 11:10:00,manvel,Texas,713,Other,N
5014809048,2024-09-22 15:17:29,2024-09-19 09:07:00,kansas city,Missouri,479,Dropped call or no message,Y
2126922825,2024-09-22 15:17:48,2024-09-20 18:20:00,San Juan,Puerto Rico,787,Dropped call or no message,Y
4792827584,2024-09-22 15:19:30,2024-09-19 09:07:00,kansas city,Missouri,479,Dropped call or no message,Y
8182642280,2024-09-22 15:21:45,2024-09-22 12:20:00,,California,818,No Subject Provided,Y
6192822020,2024-09-22 15:21:47,2024-09-22 00:13:00,,District of Columbia,202,Other,N
5015678886,2024-09-22 15:22:30,2024-09-19 13:12:00,kansas city,Missouri,479,Dropped call or no message,Y
8027729877,2024-09-22 15:23:43,2024-09-19 15:17:00,,Oregon,541,No Subject Provided,Y
8067587944,2024-09-22 15:24:24,2024-09-20 17:22:00,,Texas,817,Dropped call or no message,N
4794528222,2024-09-22 15:25:33,2024-09-19 12:12:00,kansas city,Missouri,479,Dropped call or no message,Y
5207020159,2024-09-22 15:26:49,2024-09-18 16:36:00,,Virginia,757,Dropped call or no message,N
2092694280,2024-09-22 15:27:31,2024-08-28 09:50:00,,Texas,817,"Energy, solar,  & utilities",Y
7579008051,2024-09-22 15:28:02,2024-09-18 15:41:00,,Virginia,757,Dropped call or no message,N
5103399498,2024-09-22 15:28:32,2024-09-20 09:23:00,OAKLAND,California,415,Home improvement  & cleaning,N
5015777519,2024-09-22 15:28:32,2024-09-19 13:12:00,kansas city,Missouri,479,Dropped call or no message,Y
7149228792,2024-09-22 15:28:38,2024-09-22 12:26:00,Fontana,California,909,Home improvement  & cleaning,N
8888038740,2024-09-22 15:28:44,2024-09-10 12:00:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
6162130145,2024-09-22 15:29:12,2024-09-19 18:06:00,,Michigan,616,Dropped call or no message,N
6162130145,2024-09-22 15:30:11,2024-09-19 17:48:00,,Michigan,616,Dropped call or no message,N
5014492957,2024-09-22 15:31:25,2024-09-19 12:13:00,kansas city,Missouri,479,Dropped call or no message,Y
4787791743,2024-09-22 15:32:38,2024-09-22 09:02:00,Arnoldsville,Georgia,706,Other,N
6176346105,2024-09-22 15:34:05,2024-09-21 10:08:00,Arnoldsville,Georgia,706,Other,N
4797156729,2024-09-22 15:34:36,2024-09-18 11:10:00,kansas city,Missouri,479,Dropped call or no message,Y
6173154684,2024-09-22 15:35:25,2024-09-21 13:08:00,Arnoldsville,Georgia,706,Other,N
5619621813,2024-09-22 15:36:06,2024-09-22 14:27:00,Oklahoma City,Oklahoma,405,Other,Y
5402225660,2024-09-22 15:36:09,2024-09-19 22:48:00,,Virginia,540,No Subject Provided,Y
4792844060,2024-09-22 15:36:56,2024-09-18 00:00:00,kansas city,Missouri,479,Dropped call or no message,Y
3058989314,2024-09-22 15:37:17,2024-09-22 02:31:00,Miami,Florida,305,No Subject Provided,N
3392294328,2024-09-22 15:38:29,2024-09-20 10:04:00,PERRY,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
2155271852,2024-09-22 15:38:38,2024-09-20 00:00:00,Naples,Florida,215,No Subject Provided,Y
7692013012,2024-09-22 15:40:27,2024-09-22 00:00:00,NORTH LAS VEGAS,Nevada,769,Other,Y
,2024-09-22 15:40:51,2024-09-10 15:23:00,,Tennessee,865,No Subject Provided,N
9134290940,2024-09-22 15:41:42,2024-09-21 11:08:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8762138243,2024-09-22 15:42:39,2024-09-22 15:36:00,Meadowview,Virginia,276,"Lotteries, prizes  & sweepstakes",Y
2139978061,2024-09-22 15:45:44,2024-09-22 15:33:00,Elizabethtown,Kentucky,334,Other,Y
4804247197,2024-09-22 15:46:22,2024-09-22 12:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
9072699747,2024-09-22 15:47:23,2024-09-22 14:44:00,,Arkansas,870,Other,Y
7739474560,2024-09-22 15:51:04,2024-09-22 13:17:00,Hanover,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6282674390,2024-09-22 15:51:11,2024-09-19 11:55:00,San Marcos,California,760,Dropped call or no message,Y
6287587492,2024-09-22 15:52:20,2024-09-20 12:00:00,San Marcos,California,760,Dropped call or no message,Y
2029493390,2024-09-22 15:53:39,2024-09-22 12:42:00,,Nevada,725,Other,Y
2029468117,2024-09-22 15:54:48,2024-09-21 14:37:00,,Nevada,725,Dropped call or no message,Y
2098662306,2024-09-22 15:59:14,2024-09-13 10:01:00,Port Chester,New York,203,"Calls pretending to be government, businesses, or family and friends",Y
3107024481,2024-09-22 16:01:16,2024-09-22 12:35:00,,California,323,No Subject Provided,Y
8603979052,2024-09-22 16:02:19,2024-09-19 16:16:00,Weatogue,Connecticut,860,Other,
2094931930,2024-09-22 16:09:29,2024-09-20 13:13:00,,California,714,Other,
2032836361,2024-09-22 16:09:50,2024-09-22 16:08:00,,New York,845,Dropped call or no message,N
,2024-09-22 16:11:08,2024-09-17 13:01:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-22 16:11:59,2024-09-10 15:00:00,,New Jersey,862,"Energy, solar,  & utilities",N
5163217555,2024-09-22 16:16:02,2020-09-20 00:00:00,,New York,516,No Subject Provided,
3412109594,2024-09-22 16:14:13,2024-09-16 16:32:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
5598546017,2024-09-22 16:16:06,2024-09-18 12:37:00,Temecula,California,951,Charities,N
8668552542,2024-09-22 16:16:52,2024-09-22 13:00:00,Arcadia,California,626,Medical  & prescriptions,Y
4845723083,2024-09-22 16:17:17,2024-09-22 15:44:00,,Pennsylvania,484,No Subject Provided,N
2622309898,2024-09-22 16:23:03,2024-09-19 02:40:00,,Wisconsin,715,No Subject Provided,Y
2692660823,2024-09-22 16:23:41,2024-09-21 00:00:00,Delton,Michigan,269,Vacation  & timeshares,N
5084665008,2024-09-22 16:24:46,2024-09-21 20:11:00,Forest Hills,New York,347,Other,N
4062047005,2024-09-22 16:25:37,2024-09-22 11:43:00,Billings,Montana,406,Other,N
9133495038,2024-09-22 16:25:44,2024-09-22 15:20:00,,Kansas,913,No Subject Provided,Y
6282410193,2024-09-22 16:27:03,2024-09-22 11:24:00,San Francisco,California,650,Other,Y
7143335746,2024-09-22 16:30:47,2024-09-22 13:22:00,Long Beach,California,562,Dropped call or no message,N
5034839102,2024-09-22 16:31:26,2024-09-22 16:13:00,,Tennessee,423,Dropped call or no message,Y
6086028757,2024-09-22 16:36:18,2024-09-22 02:00:00,,Wisconsin,715,No Subject Provided,Y
8165448823,2024-09-22 16:37:50,2024-09-22 15:34:00,kansa city,Missouri,816,Other,Y
8166432377,2024-09-22 16:40:42,2024-09-21 14:15:00,kansa city,Missouri,816,Other,Y
3039704823,2024-09-22 16:42:44,2024-09-22 14:41:00,Glenwood Springs,Colorado,970,Other,N
8162394081,2024-09-22 16:42:51,2024-09-20 18:25:00,kansa city,Missouri,816,Other,Y
9093168286,2024-09-22 16:43:05,2024-09-22 13:31:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8162276448,2024-09-22 16:44:49,2024-09-20 17:57:00,kansa city,Missouri,816,Other,Y
,2024-09-22 16:46:58,2024-09-20 09:02:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
4432330498,2024-09-22 16:48:12,2024-09-22 15:08:00,Annapolis,Maryland,410,Dropped call or no message,
5186666943,2024-09-22 16:48:33,2024-09-22 16:44:00,,New York,347,Other,Y
3134760781,2024-09-22 16:49:18,2024-09-19 09:25:00,,New York,347,Other,Y
2028002439,2024-09-22 16:49:47,2024-09-21 12:00:00,Billings,Montana,406,Other,N
7246044704,2024-09-22 16:50:35,2024-09-22 16:45:00,Bensalem,Pennsylvania,215,Other,Y
4065000698,2024-09-22 16:50:41,2024-09-21 11:49:00,Billings,Montana,406,Other,N
6232882595,2024-09-22 16:52:11,2024-09-22 13:43:00,Glendale,Arizona,602,Other,N
2092447712,2024-09-22 16:52:43,2024-09-21 17:03:00,Jrsup,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
6314964136,2024-09-22 16:52:56,2024-09-22 15:32:00,medford,New York,631,Other,Y
9373170020,2024-09-22 16:54:16,2024-09-18 14:20:00,Taylor,Texas,512,Other,N
4087693741,2024-09-22 16:54:31,2024-09-22 12:54:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-22 16:55:53,2024-09-22 05:00:00,,Louisiana,337,No Subject Provided,Y
8553469337,2024-09-22 16:56:29,2024-09-18 09:59:00,Taylor,Texas,512,Other,N
,2024-09-22 16:56:36,2024-09-14 09:05:00,Rockford,Illinois,815,Other,Y
9126961876,2024-09-22 16:57:15,2024-09-22 16:47:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8009556600,2024-09-22 16:57:52,2024-09-20 14:33:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
3143701436,2024-09-22 16:58:14,2024-09-22 13:33:00,"Las Vegas (702, 725)",Nevada,702,Other,Y
7122167844,2024-09-22 16:59:29,2024-09-22 15:20:00,,Indiana,312,"Calls pretending to be government, businesses, or family and friends",Y
8773754932,2024-09-22 17:01:25,2024-09-17 15:00:00,VENTNOR,New Jersey,917,Other,Y
7739723948,2024-09-22 17:01:45,2024-09-22 16:54:00,,Illinois,312,Dropped call or no message,Y
8287750555,2024-09-22 17:02:11,2024-09-19 17:13:00,Dublin,Ohio,380,Other,Y
3126826484,2024-09-22 17:02:20,2024-09-21 15:13:00,,Illinois,312,Dropped call or no message,Y
3126671127,2024-09-22 17:03:03,2024-09-20 17:44:00,,Illinois,312,Dropped call or no message,Y
3123768411,2024-09-22 17:03:34,2024-09-20 13:09:00,,Illinois,312,Dropped call or no message,Y
7622559398,2024-09-22 17:04:07,2024-09-22 16:01:00,Sylvania,Alabama,256,No Subject Provided,Y
9522421987,2024-09-22 17:04:11,2024-09-22 15:37:00,,Minnesota,952,Dropped call or no message,Y
4404673016,2024-09-22 17:04:16,2024-09-22 16:54:00,,Ohio,440,Dropped call or no message,Y
6582136435,2024-09-22 17:04:24,2024-09-22 15:45:00,SAN ANTONIO,Texas,210,Other,Y
6144821587,2024-09-22 17:04:38,2024-09-20 16:35:00,Dublin,Ohio,614,Other,Y
7039532982,2024-09-22 17:04:46,2024-09-19 12:27:00,,Virginia,703,Other,Y
6124916506,2024-09-22 17:04:51,2024-09-21 14:35:00,Kalaheo,Hawaii,808,Other,Y
5743259890,2024-09-22 17:04:58,2024-09-19 10:30:00,,Illinois,312,Dropped call or no message,Y
7036886596,2024-09-22 17:05:21,2024-09-18 08:17:00,,Virginia,703,Other,Y
2603263838,2024-09-22 17:05:52,2024-09-22 16:33:00,East Windsor,New Jersey,609,Other,N
6089055659,2024-09-22 17:06:03,2024-09-22 16:55:00,Bronx,New York,212,Warranties  & protection plans,Y
6145041796,2024-09-22 17:06:11,2024-09-20 16:21:00,Dublin,Ohio,614,Other,Y
3129232149,2024-09-22 17:06:14,2024-09-18 17:40:00,,Illinois,312,Dropped call or no message,Y
8773880299,2024-09-22 17:06:36,2024-09-17 17:23:00,VENTNOR,New York,917,Other,Y
3129404134,2024-09-22 17:07:02,2024-09-13 16:54:00,,Illinois,312,Dropped call or no message,Y
3122734145,2024-09-22 17:07:44,2024-09-13 16:30:00,,Illinois,312,Dropped call or no message,Y
,2024-09-22 17:07:53,2024-09-18 11:08:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129105798,2024-09-22 17:08:44,2024-09-13 15:17:00,,Illinois,312,Dropped call or no message,Y
3129104846,2024-09-22 17:09:26,2024-09-13 14:22:00,,Illinois,312,Dropped call or no message,Y
8778358630,2024-09-22 17:09:48,2024-09-20 11:08:00,,Michigan,231,Other,Y
3126676583,2024-09-22 17:10:09,2024-09-12 11:46:00,,Illinois,312,Dropped call or no message,Y
8774221003,2024-09-22 17:10:20,2024-09-18 12:03:00,VENTNOR,New York,917,Other,Y
5079454248,2024-09-22 17:11:04,2024-09-10 15:12:00,,Illinois,312,Dropped call or no message,Y
8056085072,2024-09-22 17:12:02,2024-09-22 09:54:00,,California,951,Work from home  & other ways to make money,
7712231086,2024-09-22 17:12:23,2024-09-04 17:07:00,,Illinois,312,Dropped call or no message,Y
3136467157,2024-09-22 17:12:26,2024-09-18 18:34:00,,Michigan,231,Other,Y
3032105482,2024-09-22 17:13:15,2024-09-18 10:05:00,,Michigan,231,Other,Y
4704890409,2024-09-22 17:13:39,2024-09-22 14:09:00,Las vegas,Nevada,702,Other,N
2179041980,2024-09-22 17:13:44,2024-09-04 14:38:00,,Illinois,312,Dropped call or no message,Y
8009260003,2024-09-22 17:13:44,2024-09-22 11:55:00,Robesonia,Pennsylvania,484,Other,N
3032105482,2024-09-22 17:13:58,2024-09-17 11:45:00,,Michigan,231,Other,Y
9169994243,2024-09-22 17:13:59,2024-09-22 11:25:00,,California,916,Other,Y
8773980415,2024-09-22 17:14:14,2024-09-18 15:25:00,VENTNOR,New York,917,Other,Y
,2024-09-22 17:14:54,2024-09-22 00:00:00,,Georgia,404,Medical  & prescriptions,N
3125980551,2024-09-22 17:15:02,2024-09-04 10:39:00,,Illinois,312,Dropped call or no message,Y
2315361582,2024-09-22 17:15:10,2024-09-16 15:57:00,,Michigan,231,Other,Y
2816078207,2024-09-22 17:15:39,2024-09-05 09:33:00,Cypress,Texas,281,Other,Y
2243462340,2024-09-22 17:16:02,2024-09-03 11:42:00,,Illinois,312,Dropped call or no message,Y
9288332429,2024-09-22 17:16:11,2024-09-22 12:51:00,Lynbrook,New York,718,Work from home  & other ways to make money,Y
2818643813,2024-09-22 17:16:19,2024-09-05 09:49:00,Cypress,Texas,281,Other,Y
3126800416,2024-09-22 17:16:42,2024-09-03 10:58:00,,Illinois,312,Dropped call or no message,Y
2816670466,2024-09-22 17:16:59,2024-09-05 10:23:00,Cypress,Texas,281,Other,Y
3125449467,2024-09-22 17:17:17,2024-09-03 10:33:00,,Illinois,312,Dropped call or no message,Y
2312842344,2024-09-22 17:17:19,2024-09-16 11:05:00,,Michigan,231,Other,Y
2819169821,2024-09-22 17:17:34,2024-09-05 11:12:00,Cypress,Texas,281,Other,Y
9284565466,2024-09-22 17:17:41,2024-09-17 12:27:00,Prescott,Arizona,928,Other,Y
2312397373,2024-09-22 17:18:00,2024-09-10 11:54:00,,Michigan,231,Other,Y
2819166806,2024-09-22 17:18:05,2024-09-19 12:27:00,Cypress,Texas,281,Other,Y
3093071841,2024-09-22 17:18:28,2024-08-30 13:46:00,,Illinois,312,Dropped call or no message,Y
