Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5302053030,2024-10-21 18:13:05,2024-10-21 10:06:00,,California,530,No Subject Provided,N
5413736597,2024-10-21 18:13:14,2024-10-21 15:12:00,,,214,Dropped call or no message,Y
3163759105,2024-10-21 18:13:18,2024-10-21 17:52:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236931592,2024-10-21 18:13:19,2024-10-21 14:59:00,Irvine,California,714,Dropped call or no message,Y
8024741114,2024-10-21 18:13:33,2024-10-21 14:09:00,Rutherford,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-21 18:13:38,2024-10-21 12:52:00,Oakland,California,510,Medical  & prescriptions,Y
7063494131,2024-10-21 18:13:39,2024-09-09 13:11:00,North Potomac,Maryland,301,Other,Y
,2024-10-21 18:14:10,2024-10-21 15:06:00,,California,916,No Subject Provided,N
4806608571,2024-10-21 18:13:53,2024-10-21 00:00:00,Chester,Virginia,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414390951,2024-10-21 18:13:54,2024-10-21 18:06:00,Wesley chapel,Florida,813,Medical  & prescriptions,N
2149831788,2024-10-21 18:14:04,2024-10-21 17:07:00,Gulf Breeze,Florida,214,Other,Y
5162016491,2024-10-21 18:14:18,2024-10-21 18:08:00,Central Square,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303644474,2024-10-21 18:15:03,2024-10-21 09:22:00,,California,530,No Subject Provided,N
6826269009,2024-10-21 18:14:25,2024-10-21 15:11:00,Benbrook,Texas,817,Medical  & prescriptions,N
9704559295,2024-10-21 18:14:28,2024-10-21 02:54:00,Newman,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167300451,2024-10-21 18:14:35,2024-10-21 05:43:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164242082,2024-10-21 18:14:48,2024-10-16 11:50:00,,,214,Dropped call or no message,Y
3024009775,2024-10-21 18:14:49,2024-10-21 14:04:00,Rutherford,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149740667,2024-10-21 18:15:15,2024-10-21 17:12:00,,Texas,210,Other,Y
,2024-10-21 18:15:26,2024-10-21 18:10:00,,New York,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192989324,2024-10-21 18:15:32,2024-10-21 16:07:00,,Colorado,719,Warranties  & protection plans,Y
6147547054,2024-10-21 18:15:33,2024-10-21 10:21:00,Powell,Ohio,614,Other,Y
2066215551,2024-10-21 18:15:46,2024-10-21 15:14:00,Kirkland,Washington,206,Other,Y
8455049920,2024-10-21 18:15:46,2024-10-21 18:02:00,Monroe,North Carolina,704,Dropped call or no message,
7312301947,2024-10-21 18:15:50,2024-10-21 13:56:00,Rutherford,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2155443397,2024-10-21 18:15:58,2024-10-21 17:48:00,Philadelphia,Pennsylvania,215,Other,Y
8035715441,2024-10-21 18:16:03,2024-10-21 04:52:00,,South Carolina,803,Other,Y
2793001089,2024-10-21 18:16:54,2024-10-21 08:35:00,,California,530,No Subject Provided,N
4589009828,2024-10-21 18:16:16,2024-10-21 17:00:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733594270,2024-10-21 18:16:26,2024-10-21 17:11:00,chicago,Illinois,773,"Energy, solar,  & utilities",N
6463476857,2024-10-21 18:16:26,2024-10-21 18:15:00,Brooklyn,New York,646,Dropped call or no message,N
4346028696,2024-10-21 18:16:29,2024-10-21 17:25:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2487494199,2024-10-21 18:16:30,2024-10-21 17:42:00,,Michigan,248,No Subject Provided,Y
7197591428,2024-10-21 18:16:32,2024-10-21 08:00:00,,Colorado,719,Warranties  & protection plans,N
2564659329,2024-10-21 18:16:40,2024-10-21 17:10:00,Madison,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4028340279,2024-10-21 18:16:53,2024-10-21 17:15:00,Omaha,Nebraska,402,Dropped call or no message,Y
131637591,2024-10-21 18:16:54,2024-10-21 18:10:00,,New Jersey,732,Other,N
2062120807,2024-10-21 18:17:08,2024-10-21 18:10:00,Islip,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022990990,2024-10-21 18:17:09,2024-10-21 14:38:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
9725730530,2024-10-21 18:17:12,2024-10-21 17:14:00,,Pennsylvania,215,No Subject Provided,N
,2024-10-21 18:17:23,2024-10-18 15:40:00,North Potomac,Maryland,301,Other,Y
3149407095,2024-10-21 18:17:37,2024-10-21 13:52:00,Rutherford,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9178197152,2024-10-21 18:17:43,2024-10-21 13:56:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5127810470,2024-10-21 18:17:51,2024-10-21 15:10:00,,California,209,Other,N
6265598445,2024-10-21 18:17:52,2024-10-21 15:17:00,Covina,California,626,Other,N
6124051669,2024-10-21 18:18:41,2024-10-21 08:26:00,,California,530,No Subject Provided,N
6603453879,2024-10-21 18:18:05,2024-10-21 13:20:00,Smithton,Missouri,660,Other,N
6033774180,2024-10-21 18:18:08,2024-10-21 18:12:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
7328257782,2024-10-21 18:18:13,2024-10-21 16:07:00,Middlesex nj,New Jersey,732,Other,N
5207450660,2024-10-21 18:18:25,2024-10-21 15:13:00,,Arizona,520,"Energy, solar,  & utilities",N
3156944427,2024-10-21 18:18:46,2024-10-21 18:02:00,Central Square,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
180364561273,2024-10-21 18:18:57,2024-10-21 06:06:00,,New Jersey,732,Other,N
6028758247,2024-10-21 18:18:58,2024-10-21 12:00:00,Mesa,Arizona,602,Other,Y
9172833972,2024-10-21 18:18:58,2024-10-21 16:33:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2098491562,2024-10-21 18:18:59,2024-10-21 15:14:00,Lodi,California,209,Other,N
6085697463,2024-10-21 18:19:12,2024-10-21 15:23:00,,Wisconsin,608,Other,Y
4808477449,2024-10-21 18:19:20,2024-10-21 15:12:00,,Arizona,480,Other,N
9862810299,2024-10-21 18:19:31,2024-10-18 14:58:00,Rutherford,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602871094,2024-10-21 18:19:34,2024-10-20 09:50:00,San Dimas,California,909,Dropped call or no message,Y
9172653843,2024-10-21 18:20:07,2024-10-21 17:36:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5107385407,2024-10-21 18:20:09,2024-10-21 17:01:00,Aledo,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6082921197,2024-10-21 18:20:09,2024-10-21 17:14:00,,Wisconsin,608,Other,Y
5014960567,2024-10-21 18:20:37,2024-10-21 17:17:00,,Arkansas,501,No Subject Provided,N
3155264387,2024-10-21 18:20:31,2024-10-21 17:37:00,Central Square,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094973415,2024-10-21 18:20:32,2024-10-21 09:02:00,San Dimas,California,909,Dropped call or no message,Y
,2024-10-21 18:20:34,2024-10-21 18:19:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
2528385701,2024-10-21 18:20:52,2024-10-21 20:16:00,CHARLOTTE,North Carolina,704,Other,N
21169983727,2024-10-21 18:20:55,2024-10-21 18:01:00,,Ohio,216,Other,N
8173426373,2024-10-21 18:20:55,2024-10-21 17:11:00,Saint Louis,Missouri,703,Other,Y
5304303847,2024-10-21 18:21:03,2024-10-21 15:17:00,Auburn,California,530,No Subject Provided,
9802499963,2024-10-21 18:21:06,2024-10-21 17:00:00,Westfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8288221451,2024-10-21 18:21:09,2024-10-21 09:19:00,Hickory,North Carolina,828,Dropped call or no message,
4703353916,2024-10-21 18:21:09,2024-10-16 17:09:00,Rutherford,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549038685,2024-10-21 18:21:09,2024-10-21 00:00:00,,New Jersey,732,Other,N
9168482072,2024-10-21 18:21:13,2024-10-21 13:53:00,Lodi,California,209,Other,N
3526428128,2024-10-21 18:21:16,2024-10-21 00:00:00,Clermont,Florida,352,Medical  & prescriptions,N
5165548070,2024-10-21 18:21:22,2024-10-21 16:20:00,Colorado Springs,Colorado,719,Other,N
3158551953,2024-10-21 18:21:23,2024-10-21 15:35:00,Central Square,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094885325,2024-10-21 18:21:42,2024-10-21 10:56:00,San Dimas,California,909,Dropped call or no message,Y
9159107978,2024-10-21 18:22:08,2024-10-21 16:04:00,Covington,Tennessee,832,"Calls pretending to be government, businesses, or family and friends",Y
9255741267,2024-10-21 18:22:18,2024-10-21 15:19:00,North Hollywood,California,763,Other,N
4054666332,2024-10-21 18:22:22,2024-10-21 10:39:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3158565305,2024-10-21 18:22:32,2024-10-21 12:42:00,Central Square,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015604839,2024-10-21 18:22:36,2024-10-15 19:58:00,Rutherford,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432519174,2024-10-21 18:22:37,2024-10-21 13:22:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242828342,2024-10-21 18:22:37,2024-10-21 14:15:00,San Dimas,California,909,Dropped call or no message,Y
,2024-10-21 18:22:42,2024-10-21 06:51:00,,California,530,No Subject Provided,Y
6506949856,2024-10-21 18:22:48,2024-10-21 11:49:00,,California,650,Other,Y
9804100104,2024-10-21 18:22:51,2024-10-21 15:14:00,Hickory,North Carolina,828,Dropped call or no message,
7322042593,2024-10-21 18:22:54,2024-10-21 15:50:00,,New Jersey,732,Dropped call or no message,N
8629101042,2024-10-21 18:22:59,2024-10-21 18:13:00,Lindenwold,New Jersey,856,"Energy, solar,  & utilities",N
,2024-10-21 18:24:03,2024-10-21 00:00:00,,Missouri,816,No Subject Provided,N
8164028735,2024-10-21 18:23:29,2024-10-21 17:19:00,,Missouri,816,No Subject Provided,N
5012411189,2024-10-21 18:23:23,2024-10-21 17:19:00,,Arkansas,501,No Subject Provided,N
4054990752,2024-10-21 18:23:04,2024-10-21 10:37:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6036784967,2024-10-21 18:23:17,2024-10-07 07:15:00,Tucson,Arizona,603,"Energy, solar,  & utilities",Y
7025078068,2024-10-21 18:23:22,2024-10-21 13:22:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692029572,2024-10-21 18:23:25,2024-10-17 14:43:00,Lodi,California,209,Other,N
9803575502,2024-10-21 18:23:40,2024-10-21 17:57:00,Hickory,North Carolina,828,Dropped call or no message,
4053626198,2024-10-21 18:23:46,2024-10-21 10:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7743528218,2024-10-21 18:24:26,2024-10-21 10:52:00,,New Jersey,732,No Subject Provided,N
9123334169,2024-10-21 18:23:57,2024-10-21 13:41:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2144338121,2024-10-21 18:24:12,2024-10-21 17:00:00,Bastrop,Texas,775,Charities,N
6613064957,2024-10-21 18:24:23,2024-10-21 12:58:00,Lancaster,California,661,Dropped call or no message,Y
2067504367,2024-10-21 18:24:24,2024-10-21 14:39:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4088992874,2024-10-21 18:24:28,2024-10-21 12:54:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4053225218,2024-10-21 18:24:30,2024-10-21 09:55:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4302872591,2024-10-21 18:24:37,2024-10-04 11:29:00,Covington,Texas,832,Other,Y
9493365922,2024-10-21 18:24:39,2024-10-21 14:53:00,Tustin,California,714,"Calls pretending to be government, businesses, or family and friends",N
2792062458,2024-10-21 18:24:47,2024-10-21 15:08:00,,New Jersey,732,Dropped call or no message,N
8036317440,2024-10-21 18:24:56,2024-10-21 16:05:00,Whitefish,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
2534129109,2024-10-21 18:24:59,2024-10-21 16:34:00,Hazel Green,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
2762185874,2024-10-21 18:25:12,2024-10-21 18:17:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612733259,2024-10-21 18:25:23,2024-10-21 12:20:00,Lancaster,California,661,Dropped call or no message,Y
4055947425,2024-10-21 18:25:29,2024-10-21 09:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7722221214,2024-10-21 18:25:37,2024-10-21 11:53:00,,New Jersey,732,Dropped call or no message,N
4582739421,2024-10-21 18:25:38,2024-10-21 16:20:00,Whitefish,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125173462,2024-10-21 18:25:53,2024-10-21 17:30:00,Glen Aubrey,New York,607,Other,Y
9017199504,2024-10-21 18:25:55,2024-10-21 00:00:00,Johnstown,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083643760,2024-10-21 18:26:02,2024-10-21 13:48:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-21 18:26:09,2024-10-21 00:00:00,Winnsboro,South Carolina,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375192295,2024-10-21 18:26:11,2024-10-21 18:30:00,Miamisburg,Ohio,937,Other,N
7326899005,2024-10-21 18:26:14,2024-10-21 18:21:00,,New Jersey,732,Dropped call or no message,Y
5107698920,2024-10-21 18:27:27,2024-10-21 14:44:00,,California,510,No Subject Provided,N
8647961874,2024-10-21 18:26:16,2024-10-21 12:09:00,Lancaster,California,661,Dropped call or no message,Y
4582005118,2024-10-21 18:26:19,2024-10-21 10:40:00,,New Jersey,732,Other,N
8448492929,2024-10-21 18:26:20,2024-05-05 08:50:00,,North Carolina,743,No Subject Provided,Y
4254721598,2024-10-21 18:26:30,2024-10-21 15:03:00,Shelton,Washington,360,Other,Y
9312236354,2024-10-21 18:26:57,2024-10-21 18:17:00,Macon,Georgia,931,Warranties  & protection plans,N
6614583343,2024-10-21 18:27:10,2024-10-21 15:23:00,Lancaster,California,661,Dropped call or no message,Y
4084379200,2024-10-21 18:27:28,2024-10-21 14:44:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7737291281,2024-10-21 18:27:43,2024-10-21 11:12:00,,Illinois,773,No Subject Provided,Y
3133469726,2024-10-21 18:27:45,2024-10-21 18:17:00,,Michigan,313,Medical  & prescriptions,N
2202074077,2024-10-21 18:28:00,2024-10-21 17:03:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2132778740,2024-10-21 18:28:00,2024-10-21 14:00:00,hermosa beach,California,213,Home improvement  & cleaning,N
8888390317,2024-10-21 18:28:09,2024-10-21 00:00:00,Bowling Green,Kentucky,270,Medical  & prescriptions,Y
9285105065,2024-10-21 18:28:19,2024-10-21 11:02:00,Johnstown,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762309257,2024-10-21 18:28:24,2024-10-21 15:17:00,Gilbert,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772001470,2024-10-21 18:28:34,2024-09-19 12:00:00,Hammond,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448492929,2024-10-21 18:28:39,2024-05-04 08:50:00,,North Carolina,743,No Subject Provided,Y
4308087352,2024-10-21 18:28:43,2024-10-21 00:00:00,Mesquite,Texas,214,Home improvement  & cleaning,N
5178360562,2024-10-21 18:29:08,2024-10-21 14:30:00,Lawrence,Michigan,815,Dropped call or no message,Y
2254556588,2024-10-21 18:29:14,2024-10-21 10:18:00,Kailua-Kona,Hawaii,606,"Calls pretending to be government, businesses, or family and friends",Y
6202145050,2024-10-21 18:29:18,2024-10-21 17:25:00,St. John,Kansas,620,Medical  & prescriptions,N
9043754763,2024-10-21 18:29:20,2024-10-21 15:12:00,,Florida,321,Other,Y
,2024-10-21 18:29:32,2024-09-04 13:26:00,,California,628,"Calls pretending to be government, businesses, or family and friends",Y
7322385667,2024-10-21 18:29:33,2024-10-21 18:26:00,South River,New Jersey,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106513768,2024-10-21 18:29:39,2024-10-14 00:00:00,Philadelphia,Pennsylvania,267,Other,Y
219767135,2024-10-21 18:29:45,2024-10-21 17:25:00,Merrillville,Indiana,219,Other,N
5642126548,2024-10-21 18:30:01,2024-10-21 09:47:00,Port Angeles,Washington,360,Other,Y
8448492929,2024-10-21 18:30:17,2024-05-04 08:51:00,,North Carolina,743,No Subject Provided,Y
6674131459,2024-10-21 18:30:28,2024-10-21 00:00:00,Clermont,Florida,352,Medical  & prescriptions,N
7072322579,2024-10-21 18:31:23,2024-08-29 14:26:00,,California,916,No Subject Provided,N
4254755008,2024-10-21 18:30:30,2024-10-21 15:25:00,,Washington,360,No Subject Provided,Y
8442772832,2024-10-21 18:30:46,2024-10-21 18:00:00,Johnstown,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525899099,2024-10-21 18:30:55,2024-10-21 18:25:00,The Villages,Florida,352,Other,Y
7252179471,2024-10-21 18:30:58,2024-10-20 00:00:00,Moreno Valley,California,310,Other,Y
6282243414,2024-10-21 18:31:12,2024-09-04 13:26:00,,Oregon,404,Other,Y
9478866122,2024-10-21 18:31:22,2024-10-21 15:26:00,Lawrence,Michigan,815,Dropped call or no message,Y
6576128540,2024-10-21 18:31:27,2024-10-21 15:26:00,Abaheim,California,657,Other,N
3465407006,2024-10-21 18:31:31,2024-10-21 17:25:00,Deer Park,Texas,346,Medical  & prescriptions,N
3163965284,2024-10-21 18:31:43,2024-10-21 06:02:00,Winnsboro,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-21 18:31:44,2024-10-21 00:00:00,Forney,Texas,972,Dropped call or no message,Y
5715702173,2024-10-21 18:32:52,2024-10-21 14:54:00,,Virginia,703,No Subject Provided,N
8448492929,2024-10-21 18:31:46,2024-05-04 08:50:00,,North Carolina,743,No Subject Provided,Y
2259290699,2024-10-21 18:31:53,2024-10-21 04:30:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392481328,2024-10-21 18:32:02,2024-10-08 10:47:00,Port Angeles,Washington,360,Other,Y
8312174565,2024-10-21 18:32:13,2024-10-21 06:33:00,Kerman,California,831,Other,Y
7034952491,2024-10-21 18:32:14,2024-10-21 18:27:00,Chesapeake,Virginia,757,Other,Y
3102990490,2024-10-21 18:32:19,2024-10-21 00:00:00,Moreno Valley,California,310,Other,Y
9514442157,2024-10-21 18:32:31,2024-10-21 14:11:00,Redondo Beach,California,310,Dropped call or no message,N
2094573476,2024-10-21 18:32:41,2024-10-21 17:00:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8588985653,2024-10-21 18:32:43,2024-10-21 00:00:00,Shady Hills,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6029225072,2024-10-21 18:32:58,2024-10-21 15:28:00,Peoria,Arizona,602,Home improvement  & cleaning,N
6572166484,2024-10-21 18:32:59,2024-10-21 10:07:00,Abaheim,California,657,Other,N
7176331673,2024-10-21 18:33:07,2024-10-21 18:20:00,SUMMERFIELD,Pennsylvania,717,Other,Y
7146042343,2024-10-21 18:33:11,2024-10-21 15:00:00,santa ana,California,714,Dropped call or no message,Y
9788326149,2024-10-21 18:33:12,2024-10-21 15:20:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6508521485,2024-10-21 18:34:09,2024-09-02 09:41:00,,California,916,No Subject Provided,N
3104990908,2024-10-21 18:33:16,2024-10-21 00:00:00,Moreno Valley,California,310,Other,Y
