Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3419993942,2024-05-30 17:10:19,2024-05-30 00:00:00,Nora Springs,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
7402428794,2024-05-30 17:10:22,2024-05-30 11:06:00,Iuka,Illinois,618,Other,N
8706904629,2024-05-30 17:11:14,2024-05-30 16:08:00,,Arkansas,501,No Subject Provided,N
8019667109,2024-05-30 17:11:02,2024-05-09 09:53:00,DRAPER,Utah,801,Other,Y
,2024-05-30 17:11:28,2024-05-30 17:00:00,Lake park,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
2072045103,2024-05-30 17:11:33,2024-05-30 17:06:00,,Indiana,317,Other,Y
2022242854,2024-05-30 17:12:14,2024-05-30 00:00:00,,Illinois,815,No Subject Provided,N
8018860459,2024-05-30 17:11:42,2024-05-08 12:53:00,DRAPER,Utah,801,Other,Y
2079457958,2024-05-30 17:11:44,2024-05-30 14:07:00,Lake Worth,Florida,561,Dropped call or no message,Y
36131074903613042013,2024-05-30 17:11:47,2024-05-30 04:00:00,Corpus Christi,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
9193412248,2024-05-30 17:12:02,2024-05-30 17:03:00,,New Jersey,201,Other,Y
6575145448,2024-05-30 17:12:43,2024-05-30 14:03:00,,California,714,No Subject Provided,N
2815648201,2024-05-30 17:12:04,2024-05-30 12:37:00,Livermore,California,925,Dropped call or no message,Y
4587579644,2024-05-30 17:12:05,2024-05-29 13:05:00,,Indiana,317,Other,Y
2393996003,2024-05-30 17:12:09,2024-05-30 16:07:00,Weatherford,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855450839,2024-05-30 17:12:24,2024-05-08 09:43:00,DRAPER,Utah,801,Other,Y
4632708991,2024-05-30 17:12:37,2024-05-28 17:50:00,,Indiana,317,Other,Y
2175648758,2024-05-30 17:12:43,2024-05-30 07:38:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8154538642,2024-05-30 17:12:44,2024-05-30 16:08:00,Streator,Illinois,815,"Energy, solar,  & utilities",N
6063338437,2024-05-30 17:12:55,2024-05-30 17:07:00,Alexandria,Kentucky,859,Dropped call or no message,N
4805766094,2024-05-30 17:12:57,2024-05-30 16:05:00,Mukwonago,Wisconsin,262,Charities,N
9153382153,2024-05-30 17:13:00,2024-05-30 15:00:00,El Paso,Texas,915,Other,N
3854623062,2024-05-30 17:13:03,2024-05-08 09:07:00,DRAPER,Utah,801,Other,Y
7722493275,2024-05-30 17:13:04,2024-05-30 17:10:00,,Florida,772,Other,Y
2064977132,2024-05-30 17:13:06,2024-05-30 14:11:00,Clifton,New Jersey,201,Other,N
,2024-05-30 17:14:16,2024-05-30 17:59:00,,Florida,941,No Subject Provided,N
2022242152,2024-05-30 17:13:38,2024-05-30 00:00:00,,Illinois,815,No Subject Provided,N
9259387910,2024-05-30 17:13:10,2024-05-30 14:08:00,Livermore,California,925,Dropped call or no message,Y
9204161553,2024-05-30 17:13:19,2024-05-30 14:21:00,PUNTA GORDA,Florida,941,No Subject Provided,
8506888984,2024-05-30 17:13:20,2024-05-30 17:03:00,,Florida,850,Other,Y
7623368462,2024-05-30 17:13:33,2024-04-24 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7315005107,2024-05-30 17:13:35,2024-05-30 16:35:00,Lake Worth,Florida,561,Medical  & prescriptions,N
8202808456,2024-05-30 17:13:36,2024-05-30 13:58:00,West Covina,California,626,Other,Y
8015147752,2024-05-30 17:13:44,2024-05-06 08:28:00,DRAPER,Utah,801,Other,Y
5037511866,2024-05-30 17:14:05,2024-05-30 13:32:00,Dallas,Oregon,503,Other,N
7163253101,2024-05-30 17:14:10,2024-05-30 16:32:00,New york,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292586441,2024-05-30 17:14:11,2024-05-30 14:13:00,Los Angeles,California,626,Dropped call or no message,N
7623368525,2024-05-30 17:14:17,2024-04-24 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026189678,2024-05-30 17:14:24,2024-05-30 14:07:00,las vegas,Nevada,702,Other,Y
3854191486,2024-05-30 17:14:25,2024-05-03 14:37:00,DRAPER,Utah,801,Other,Y
8506888984,2024-05-30 17:14:42,2024-05-30 16:44:00,,Florida,850,Other,Y
3854623703,2024-05-30 17:15:00,2024-05-03 09:05:00,DRAPER,Utah,801,Other,Y
6083706256,2024-05-30 17:15:03,2024-05-30 16:06:00,San Tan Valley,Arizona,608,Other,Y
6412076171,2024-05-30 17:15:05,2024-05-30 04:54:00,Windsor Mill,Maryland,410,Other,N
6313594828,2024-05-30 17:15:11,2024-05-30 10:26:00,PUNTA GORDA,Florida,941,No Subject Provided,
9712932342,2024-05-30 17:15:19,2024-05-29 13:17:00,Dallas,Oregon,503,Other,N
7794658209,2024-05-30 17:15:26,2024-04-25 13:09:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393996025,2024-05-30 17:15:30,2024-05-30 16:13:00,Madison,Tennessee,615,Other,Y
4843104738,2024-05-30 17:15:31,2024-05-30 17:13:00,,Pennsylvania,610,Other,Y
3853171532,2024-05-30 17:15:40,2024-05-01 13:17:00,DRAPER,Utah,801,Other,Y
2094369519,2024-05-30 17:15:41,2024-05-30 11:16:00,,California,714,No Subject Provided,Y
2292025123,2024-05-30 17:15:46,2024-05-30 15:02:00,,Utah,801,Other,N
8032323034,2024-05-30 17:16:01,2024-05-30 00:00:00,,South Carolina,803,No Subject Provided,
3941426,2024-05-30 17:16:08,2024-05-28 11:30:00,Iuka,Illinois,618,Other,Y
7623368525,2024-05-30 17:16:16,2024-04-25 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854623175,2024-05-30 17:16:22,2024-05-01 10:48:00,DRAPER,Utah,801,Other,Y
9735537320,2024-05-30 17:16:22,2024-05-30 15:31:00,Powell,Ohio,614,Other,
4105805808,2024-05-30 17:16:31,2024-05-28 09:12:00,Dallas,Oregon,503,Other,N
4845288414,2024-05-30 17:16:33,2024-05-29 12:30:00,,Pennsylvania,610,Other,Y
8506888985,2024-05-30 17:16:36,2024-05-30 15:57:00,Tallahassee,Florida,850,Other,Y
7707416489,2024-05-30 17:16:37,2024-05-30 10:58:00,Richmond Hill,Georgia,912,Other,N
4804780027,2024-05-30 17:16:43,2024-05-30 14:01:00,Sun City,Arizona,602,"Energy, solar,  & utilities",Y
2393996028,2024-05-30 17:16:47,2024-05-30 16:12:00,WILLISTON,North Dakota,701,Other,Y
6234398670,2024-05-30 17:16:51,2024-04-18 00:00:00,,Arizona,480,Other,Y
8552931751,2024-05-30 17:16:54,2024-05-30 15:16:00,,Colorado,303,Home improvement  & cleaning,N
8052517632,2024-05-30 17:16:58,2024-05-30 15:59:00,New york,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5756186723,2024-05-30 17:17:00,2024-05-30 13:29:00,Farmington,New Mexico,505,Other,Y
2053952590,2024-05-30 17:17:04,2024-05-29 15:31:00,Cincinnati,Ohio,513,Other,
9385005847,2024-05-30 17:17:06,2024-04-26 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555011732,2024-05-30 17:17:29,2024-05-30 14:57:00,Paterson,New Jersey,862,Other,N
2538339622,2024-05-30 17:17:30,2024-05-30 14:09:00,Federal Way,Washington,253,Other,N
8506888984,2024-05-30 17:17:41,2024-05-30 15:45:00,Tallahassee,Florida,850,Other,Y
,2024-05-30 17:17:42,2024-05-24 16:23:00,,Pennsylvania,610,Other,Y
2053952590,2024-05-30 17:17:47,2024-05-08 18:18:00,Cincinnati,Ohio,513,No Subject Provided,
4752673808,2024-05-30 17:17:47,2024-05-30 09:30:00,WILLISTON,North Dakota,701,Other,Y
9802835752,2024-05-30 17:17:50,2024-05-30 17:15:00,charlotte,North Carolina,618,Dropped call or no message,N
7707416848,2024-05-30 17:17:51,2024-05-30 10:59:00,Richmond Hill,Georgia,912,Other,N
9792310573,2024-05-30 17:17:55,2024-04-29 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102087911,2024-05-30 17:17:58,2024-05-30 15:04:00,,Maryland,410,Dropped call or no message,N
2394564472,2024-05-30 17:19:35,2024-05-29 17:45:00,,New York,914,No Subject Provided,
9288675266,2024-05-30 17:18:11,2024-05-29 13:18:00,N Las Vegas,Nevada,626,Other,Y
2053952590,2024-05-30 17:18:22,2024-04-30 13:05:00,Cincinnati,Ohio,513,No Subject Provided,
8309642716,2024-05-30 17:18:23,2024-05-30 14:17:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3023944819,2024-05-30 17:18:24,2024-05-20 12:26:00,Camden Wyoming,Delaware,302,Other,N
8478701124,2024-05-30 17:18:27,2024-05-30 16:18:00,,Illinois,847,No Subject Provided,Y
8555011732,2024-05-30 17:18:35,2024-05-30 14:58:00,Paterson,New Jersey,862,Other,N
3863534050,2024-05-30 17:18:40,2024-05-30 11:20:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
9792310598,2024-05-30 17:18:42,2024-04-29 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506888985,2024-05-30 17:18:43,2024-05-30 15:12:00,Tallahassee,Florida,850,Other,Y
5186343241,2024-05-30 17:18:44,2024-05-27 13:10:00,Troy,New York,518,Dropped call or no message,N
5307300079,2024-05-30 17:18:45,2024-05-30 16:07:00,,Maryland,410,Dropped call or no message,N
7347460520,2024-05-30 17:18:53,2024-05-30 17:07:00,,Michigan,734,Other,N
8557668940,2024-05-30 17:20:35,2024-05-30 17:07:00,,Georgia,404,No Subject Provided,
9862013394,2024-05-30 17:19:57,2024-05-30 15:46:00,,Michigan,734,No Subject Provided,N
7026187502,2024-05-30 17:19:01,2024-05-28 16:14:00,N Las Vegas,Nevada,626,Other,Y
4702688076,2024-05-30 17:19:02,2024-05-30 17:00:00,,Georgia,470,Other,N
4809140193,2024-05-30 17:19:03,2024-04-19 09:50:00,,Arizona,480,Other,Y
2053952590,2024-05-30 17:19:04,2024-04-22 17:11:00,Cincinnati,Ohio,513,No Subject Provided,
3125988625,2024-05-30 17:19:07,2024-05-23 08:51:00,Oak Park,Illinois,708,Other,N
5057995695,2024-05-30 17:19:10,2024-05-30 13:34:00,Farmington,New Mexico,505,Other,Y
4843495363,2024-05-30 17:19:13,2024-05-23 17:10:00,,Pennsylvania,610,Other,Y
4436410729,2024-05-30 17:19:22,2024-05-30 16:57:00,,Maryland,410,Dropped call or no message,N
6036889955,2024-05-30 17:19:32,2024-04-30 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122509977,2024-05-30 17:19:33,2024-05-30 16:17:00,Red Oak,Iowa,712,Medical  & prescriptions,N
7166703157,2024-05-30 17:19:40,2024-05-30 14:38:00,Troy,New York,518,Dropped call or no message,N
6692850022,2024-05-30 17:19:47,2024-05-30 15:16:00,,California,408,Dropped call or no message,N
8506888984,2024-05-30 17:19:49,2024-05-30 14:55:00,Tallahassee,Florida,850,Other,Y
8139546228,2024-05-30 17:19:51,2024-05-30 16:46:00,Palm coast,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
6408005283,2024-05-30 17:19:52,2024-05-29 11:25:00,Clifton,New Jersey,201,Other,Y
2168985245,2024-05-30 17:19:53,2024-05-30 16:15:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4056458254,2024-05-30 17:19:56,2024-05-30 04:14:00,Somonauk,Illinois,708,Other,Y
3015476071,2024-05-30 17:19:57,2024-05-30 16:50:00,Silver Spring,Maryland,301,Other,Y
7707031624,2024-05-30 17:19:58,2024-05-30 11:35:00,Richmond Hill,Georgia,912,Other,N
4786214823,2024-05-30 17:19:59,2024-05-30 17:15:00,Macon,Georgia,478,Medical  & prescriptions,Y
5203412133,2024-05-30 17:20:06,2024-05-28 11:47:00,N Las Vegas,Nevada,626,Other,Y
3033884083,2024-05-30 17:20:06,2024-05-30 15:13:00,Denver,Colorado,303,Other,N
2532712056,2024-05-30 17:20:17,2024-05-30 14:14:00,Kent,Washington,206,Other,N
4845218921,2024-05-30 17:20:20,2024-05-23 09:58:00,,Pennsylvania,610,Other,Y
3234105676,2024-05-30 17:20:35,2024-05-30 14:16:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2104601871,2024-05-30 17:20:40,2024-05-30 12:18:00,San Antonio,Texas,210,No Subject Provided,
8302061725,2024-05-30 17:20:43,2024-05-30 17:18:00,Lynchburg,Virginia,434,Dropped call or no message,N
5057804116,2024-05-30 17:20:45,2024-05-30 13:37:00,Farmington,New Mexico,505,Other,Y
9792310862,2024-05-30 17:20:53,2024-04-30 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2349262725,2024-05-30 17:21:01,2024-05-30 15:38:00,Powell,Ohio,614,Other,
2312774712,2024-05-30 17:21:04,2024-05-28 09:15:00,N Las Vegas,Nevada,626,Other,Y
2109680180,2024-05-30 17:21:05,2024-05-30 12:20:00,San Antonio,Texas,210,No Subject Provided,
8888447979,2024-05-30 17:21:05,2024-04-20 12:30:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038466624,2024-05-30 17:21:10,2024-05-30 17:17:00,Hudson,New Hampshire,603,Other,N
8506888984,2024-05-30 17:21:11,2024-05-30 13:51:00,Tallahassee,Florida,850,Other,Y
8157169039,2024-05-30 17:21:15,2024-05-30 16:11:00,Brighton,Illinois,618,Medical  & prescriptions,Y
5036515260,2024-05-30 17:21:20,2024-05-30 14:10:00,Eagle Creek,Oregon,503,Medical  & prescriptions,Y
9412392201,2024-05-30 17:21:24,2024-05-21 18:54:00,,Pennsylvania,610,Other,Y
6149560570,2024-05-30 17:21:26,2024-05-29 15:08:00,Cincinnati,Ohio,513,No Subject Provided,
,2024-05-30 17:21:28,2024-05-30 13:22:00,Los Angeles,California,562,Work from home  & other ways to make money,Y
2106400079,2024-05-30 17:21:29,2024-05-30 13:21:00,San Antonio,Texas,210,No Subject Provided,
9104837591,2024-05-30 17:21:50,2024-05-30 17:19:00,,North Carolina,910,Medical  & prescriptions,Y
8866727547,2024-05-30 17:21:51,2024-05-30 09:28:00,Kingman,Arizona,928,Other,N
3026031880,2024-05-30 17:21:52,2024-05-29 11:13:00,Camden Wyoming,Delaware,302,Other,Y
6149560570,2024-05-30 17:21:55,2024-05-21 10:14:00,Cincinnati,Ohio,513,No Subject Provided,
7725197628,2024-05-30 17:21:56,2024-05-30 15:47:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2257787588,2024-05-30 17:21:56,2024-05-30 13:49:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4432679913,2024-05-30 17:22:01,2024-05-30 17:17:00,Potomac,Maryland,301,Other,N
8054758739,2024-05-30 17:22:03,2024-05-30 16:16:00,Berwyn,Illinois,312,Other,Y
2293678486,2024-05-30 17:22:06,2024-05-30 11:39:00,Richmond Hill,Georgia,912,Other,N
4695893393,2024-05-30 17:22:09,2024-05-29 14:37:00,,California,858,Computer  & technical support,N
5753209683,2024-05-30 17:22:19,2024-05-30 13:47:00,Farmington,New Mexico,505,Other,Y
5853781725,2024-05-30 17:22:20,2024-05-30 12:19:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532399721,2024-05-30 17:22:32,2024-05-21 18:03:00,Milton,Washington,253,Other,N
4843149916,2024-05-30 17:22:33,2024-05-16 13:41:00,,Pennsylvania,610,Other,Y
6149560570,2024-05-30 17:22:36,2024-05-17 14:32:00,Cincinnati,Ohio,513,No Subject Provided,
8506888984,2024-05-30 17:22:41,2024-05-30 13:38:00,Tallahassee,Florida,850,Other,Y
6144528253,2024-05-30 17:22:58,2024-05-30 15:52:00,Powell,Ohio,614,Other,
5616134677,2024-05-30 17:22:59,2024-05-30 16:35:00,Lake park,Florida,561,Other,N
2815810634,2024-05-30 17:23:01,2024-05-30 15:44:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
2394675963,2024-05-30 17:24:55,2024-05-30 17:20:00,,New York,914,No Subject Provided,
7262395194,2024-05-30 17:23:11,2024-05-30 13:56:00,San Antonio,Texas,210,No Subject Provided,
8302081635,2024-05-30 17:23:16,2024-05-30 17:19:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252170079,2024-05-30 17:23:18,2024-05-30 16:12:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2677581252,2024-05-30 17:23:18,2024-05-30 17:22:00,Philadelphia,Pennsylvania,267,Dropped call or no message,
9287358680,2024-05-30 17:23:27,2024-05-30 09:26:00,Kingman,Arizona,928,Other,N
7262137964,2024-05-30 17:23:40,2024-05-30 14:06:00,San Antonio,Texas,210,No Subject Provided,
4234454126,2024-05-30 17:23:42,2024-05-23 15:03:00,Milton,Washington,253,Other,N
8702665868,2024-05-30 17:23:44,2024-05-30 14:24:00,Richmond Hill,Georgia,912,Other,N
6196045156,2024-05-30 17:23:49,2024-05-30 16:22:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506888984,2024-05-30 17:23:53,2024-05-30 13:09:00,Tallahassee,Virginia,804,Other,Y
2252301089,2024-05-30 17:23:53,2024-05-30 15:44:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6206205726,2024-05-30 17:23:57,2024-05-30 16:20:00,,Kansas,620,Medical  & prescriptions,Y
3023432224,2024-05-30 17:24:00,2024-05-13 12:29:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172073029,2024-05-30 17:24:05,2024-05-30 16:05:00,Stockton,Missouri,417,Other,Y
2672032319,2024-05-30 17:24:09,2024-05-30 14:52:00,Philadelphia,Pennsylvania,267,Dropped call or no message,
3023398554,2024-05-30 17:24:10,2024-05-29 18:16:00,Camden Wyoming,Delaware,302,Other,Y
9854498832,2024-05-30 17:24:16,2024-05-30 16:18:00,Lake Charles,Louisiana,337,Other,Y
7262408330,2024-05-30 17:24:18,2024-05-30 14:19:00,San Antonio,Texas,210,No Subject Provided,
7653908824,2024-05-30 17:24:25,2024-05-30 14:36:00,Farmington,New Mexico,505,Other,Y
5026738443,2024-05-30 17:24:25,2024-04-23 14:33:00,,Arizona,480,Medical  & prescriptions,Y
4075933736,2024-05-30 17:24:29,2024-05-30 16:30:00,Lehigh Acres,Florida,407,Other,N
9853321236,2024-05-30 17:24:31,2024-05-30 13:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5854059432,2024-05-30 17:24:37,2024-05-30 16:13:00,Powell,Ohio,614,Other,
2482563498,2024-05-30 17:24:39,2024-05-29 14:23:00,,Michigan,248,No Subject Provided,Y
3123465525,2024-05-30 17:24:42,2024-05-30 12:53:00,Chicago,Illinois,312,Other,Y
9298001713,2024-05-30 17:24:46,2024-05-30 04:30:00,Jacksonville,Florida,929,Other,N
7028404249,2024-05-30 17:24:51,2024-05-30 14:09:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
2538438060,2024-05-30 17:24:51,2024-05-25 14:59:00,Milton,Washington,253,Other,N
2536764690,2024-05-30 17:24:51,2024-05-30 13:15:00,,Washington,425,Other,Y
7317823502,2024-05-30 17:24:51,2024-05-30 14:50:00,"Cedar Grove, TN",Tennessee,731,Other,
5736067767,2024-05-30 17:24:57,2024-05-30 16:17:00,Kansas City,Missouri,816,"Energy, solar,  & utilities",Y
2109680411,2024-05-30 17:25:00,2024-05-30 14:47:00,San Antonio,Texas,210,No Subject Provided,
6208789052,2024-05-30 17:25:02,2024-05-30 14:47:00,,Kansas,620,No Subject Provided,N
2027703245,2024-05-30 17:25:03,2024-05-30 17:03:00,Fairfield,Connecticut,203,Charities,Y
2076004338,2024-05-30 17:25:03,2024-05-30 16:22:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206991526,2024-05-30 17:25:05,2024-05-30 09:19:00,Kingman,Arizona,928,Other,
5172084721,2024-05-30 17:25:08,2024-05-21 10:50:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506888984,2024-05-30 17:25:13,2024-05-30 12:49:00,Tallahassee,Florida,850,Other,Y
8133371640,2024-05-30 17:25:26,2024-05-30 17:24:00,,Florida,813,Dropped call or no message,N
4703002182,2024-05-30 17:25:26,2024-05-30 16:00:00,Richmond Hill,Georgia,912,Other,N
2105129358,2024-05-30 17:25:29,2024-05-30 14:53:00,San Antonio,Texas,210,No Subject Provided,
5127643790,2024-05-30 17:25:31,2024-05-28 00:00:00,,Texas,512,No Subject Provided,
5122152447,2024-05-30 17:25:44,2024-05-30 00:00:00,,Texas,512,No Subject Provided,
8638528400,2024-05-30 17:25:50,2024-05-30 14:23:00,Calabasas,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8087301252,2024-05-30 17:25:51,2024-05-30 17:20:00,oralndo,Florida,808,Charities,Y
5172084723,2024-05-30 17:25:58,2024-05-21 11:38:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107679866,2024-05-30 17:26:02,2024-05-30 14:57:00,San Antonio,Texas,210,No Subject Provided,
3167450001,2024-05-30 17:26:16,2024-05-30 14:10:00,,Kansas,620,No Subject Provided,N
5622676400,2024-05-30 17:26:18,2024-05-25 14:16:00,TIOGA,Texas,909,Dropped call or no message,Y
9506888985,2024-05-30 17:26:20,2024-05-30 12:25:00,Tallahassee,Florida,754,Other,Y
8665642262,2024-05-30 17:26:25,2024-05-03 08:00:00,Milton,Washington,253,Other,N
5057339650,2024-05-30 17:26:25,2024-05-30 02:48:00,Farmington,New Mexico,505,Other,Y
6266620506,2024-05-30 17:26:29,2024-05-30 17:24:00,,Maryland,410,Dropped call or no message,N
4172073029,2024-05-30 17:26:32,2024-05-30 09:00:00,Stockton,Missouri,417,Other,Y
3023022281,2024-05-30 17:26:32,2024-05-29 19:09:00,Camden Wyoming,Delaware,302,Dropped call or no message,Y
