Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4809810740,2024-01-04 22:07:32,2024-01-04 08:06:00,Apache Junction,Arizona,480,No Subject Provided,
2172103429,2024-01-04 22:07:34,2024-01-04 16:15:00,,California,415,No Subject Provided,
8662831857,2024-01-04 22:07:59,2024-01-04 14:03:00,,New York,518,Dropped call or no message,Y
4808671749,2024-01-04 22:08:37,2024-01-04 08:23:00,Apache Junction,Arizona,480,No Subject Provided,
6313596175,2024-01-04 22:09:18,2024-01-04 12:53:00,,New York,518,Dropped call or no message,Y
,2024-01-04 22:09:27,2020-01-23 09:35:00,,New York,607,No Subject Provided,Y
6026139225,2024-01-04 22:09:29,2024-01-04 09:53:00,Apache Junction,Arizona,480,No Subject Provided,
8182304065,2024-01-04 22:09:45,2024-01-04 19:00:00,Los Angeles,California,424,Other,Y
4809822288,2024-01-04 22:10:14,2024-01-04 10:33:00,Apache Junction,Arizona,480,No Subject Provided,
,2024-01-04 22:10:24,2024-01-03 06:24:00,,Kansas,620,Other,Y
2566492440,2024-01-04 22:10:24,2024-01-03 09:11:00,,Connecticut,860,Other,N
5168660769,2024-01-04 22:10:38,2024-01-03 16:33:00,,New York,518,Dropped call or no message,Y
9288782702,2024-01-04 22:10:58,2024-01-04 10:40:00,Apache Junction,Arizona,480,No Subject Provided,
5058046708,2024-01-04 22:11:31,2024-01-04 13:04:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286717531,2024-01-04 22:12:06,2024-01-04 12:00:00,Apache Junction,Arizona,480,No Subject Provided,
6024092794,2024-01-04 22:12:58,2024-01-04 12:08:00,Apache Junction,Arizona,480,No Subject Provided,
5162839611,2024-01-04 22:13:08,2024-01-04 18:42:00,Ashland,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
8444221189,2024-01-04 22:13:11,2024-01-04 21:00:00,Charlotte,North Carolina,850,Other,Y
9289889604,2024-01-04 22:13:42,2024-01-04 12:13:00,Apache Junction,Arizona,480,No Subject Provided,
4807751729,2024-01-04 22:14:27,2024-01-04 12:17:00,Apache Junction,Arizona,480,No Subject Provided,
4054899982,2024-01-04 22:14:57,2024-01-04 00:00:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
6028577896,2024-01-04 22:15:18,2024-01-04 12:31:00,Apache Junction,Arizona,480,No Subject Provided,
3479608869,2024-01-04 22:15:25,2024-01-04 16:42:00,New York,New York,347,Other,Y
4803249164,2024-01-04 22:16:02,2024-01-04 13:10:00,Apache Junction,Arizona,480,No Subject Provided,
3473569216,2024-01-04 22:18:09,2024-01-04 16:32:00,New York,New York,347,Other,Y
7402171968,2024-01-04 22:19:45,2024-01-03 14:39:00,Columbus,Ohio,614,Other,N
6147143667,2024-01-04 22:20:16,2024-01-04 10:07:00,Columbus,Ohio,614,Other,N
7754184805,2024-01-04 22:20:24,2024-01-04 19:19:00,Rancho Santa Margarita,California,619,Other,Y
6146181065,2024-01-04 22:20:45,2024-01-04 14:13:00,Columbus,Ohio,614,Other,N
8883821222,2024-01-04 22:20:54,2024-01-03 15:33:00,,North Carolina,336,No Subject Provided,Y
7169481798,2024-01-04 22:20:54,2024-01-04 16:15:00,New York,New York,347,Other,Y
2569770590,2024-01-04 22:21:02,2024-01-04 18:47:00,Huntsville,Alabama,256,Other,N
7404627952,2024-01-04 22:21:20,2024-01-04 16:24:00,Columbus,Ohio,614,Other,N
9382187436,2024-01-04 22:23:16,2024-01-04 19:28:00,Huntsville,Alabama,256,Other,N
3479846947,2024-01-04 22:23:20,2024-01-04 15:52:00,New York,New York,347,Other,Y
8007332767,2024-01-04 22:24:49,2024-01-04 17:11:00,Santa Ana,California,714,Charities,Y
6592176654,2024-01-04 22:25:18,2024-01-04 20:22:00,Huntsville,Alabama,256,Other,N
5615865518,2024-01-04 22:26:17,2023-12-18 18:28:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2019870278,2024-01-04 22:26:52,2024-01-04 12:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3602759682,2024-01-04 22:27:56,2024-01-04 12:09:00,PORT ANGELES,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9284660045,2024-01-04 22:29:31,2024-01-04 14:15:00,Apache Junction,Arizona,480,No Subject Provided,
3602759682,2024-01-04 22:30:03,2024-01-04 12:09:00,PORT ANGELES,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6016995669,2024-01-04 22:30:18,2024-01-04 14:28:00,Apache Junction,Arizona,480,No Subject Provided,
4802611596,2024-01-04 22:31:02,2024-01-04 14:35:00,Apache Junction,Arizona,480,No Subject Provided,
5205987369,2024-01-04 22:31:49,2024-01-04 15:36:00,Apache Junction,Arizona,480,No Subject Provided,
3603029647,2024-01-04 22:32:03,2024-01-04 19:28:00,Long Beach,California,310,No Subject Provided,
9283645393,2024-01-04 22:32:08,2024-01-04 13:07:00,PORT ANGELES,Washington,360,Other,Y
6238667352,2024-01-04 22:32:36,2024-01-04 15:59:00,Apache Junction,Arizona,480,No Subject Provided,
3602898803,2024-01-04 22:33:41,2024-01-04 17:34:00,PORT ANGELES,Washington,360,Other,Y
9282757689,2024-01-04 22:33:51,2024-01-04 16:28:00,Apache Junction,Arizona,480,No Subject Provided,
7074309973,2024-01-04 22:34:06,2024-01-04 09:31:00,,California,650,Computer  & technical support,Y
7244823819,2024-01-04 22:34:39,2024-01-04 18:24:00,Greensburg,Pennsylvania,724,Other,Y
3103044528,2024-01-04 22:35:29,2024-01-04 15:26:00,Long Beach,California,310,No Subject Provided,
4802204391,2024-01-04 22:35:58,2024-01-04 16:32:00,Apache Junction,Arizona,480,No Subject Provided,
5627404537,2024-01-04 22:36:25,2024-01-04 14:22:00,Long Beach,California,310,No Subject Provided,
2188780388,2024-01-04 22:36:37,2024-01-04 11:20:00,Scottsdale,Arizona,520,Other,Y
4805345506,2024-01-04 22:36:38,2024-01-04 16:34:00,Apache Junction,Arizona,480,No Subject Provided,
3608616064,2024-01-04 22:37:08,2024-01-04 09:53:00,Long Beach,California,310,No Subject Provided,
5208769638,2024-01-04 22:37:15,2024-01-04 15:17:00,Apache Junction,Arizona,480,No Subject Provided,
5169908936,2024-01-04 22:38:03,2024-01-03 19:22:00,Long Beach,California,310,No Subject Provided,
3107446462,2024-01-04 22:38:49,2024-01-03 11:36:00,Long Beach,California,310,No Subject Provided,
6054011797,2024-01-04 22:39:04,2023-12-29 15:37:00,Sherman,South Dakota,605,No Subject Provided,Y
7075609834,2024-01-04 22:39:05,2024-01-04 11:17:00,Scottsdale,Arizona,520,Computer  & technical support,Y
3605943716,2024-01-04 22:39:56,2024-01-03 10:42:00,Long Beach,California,310,No Subject Provided,
5622075726,2024-01-04 22:40:38,2024-01-03 10:04:00,Long Beach,California,310,No Subject Provided,
8182278976,2024-01-04 22:41:13,2024-01-04 09:57:00,,California,818,Other,Y
5627404922,2024-01-04 22:41:22,2024-01-02 13:52:00,Long Beach,California,310,No Subject Provided,
55934534222,2024-01-04 22:44:31,2024-01-04 10:26:00,Fresno,California,559,Other,Y
,2024-01-04 22:45:30,2023-10-13 01:46:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059381851,2024-01-04 22:47:00,2024-01-03 11:48:00,Lawrence,Michigan,815,Dropped call or no message,Y
7252092087,2024-01-04 22:47:23,2024-01-04 19:43:00,Nv,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",N
310645439,2024-01-04 22:49:07,2023-12-29 19:53:00,,Kansas,316,"Energy, solar,  & utilities",Y
,2024-01-04 22:49:38,2024-01-04 02:13:00,,Alabama,205,Other,Y
5053567893,2024-01-04 22:50:17,2024-01-02 09:46:00,Sacramento,California,916,Computer  & technical support,Y
4022044371,2024-01-04 22:51:34,2023-11-03 13:29:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2698490865,2024-01-04 22:51:43,2024-01-04 16:46:00,,Michigan,906,Other,Y
7153963954,2024-01-04 22:52:32,2024-01-04 15:00:00,Milwaukee,Wisconsin,715,Medical  & prescriptions,
4432724520,2024-01-04 22:53:37,2024-01-04 20:19:00,Severn,Maryland,443,Other,N
3137692760,2024-01-04 22:53:39,2024-01-04 13:15:00,Royal Oak,Michigan,906,Other,N
3109126044,2024-01-04 22:55:55,2024-01-04 05:31:00,Moorpark,California,805,Dropped call or no message,Y
6083716666,2024-01-04 22:56:49,2024-01-04 15:31:00,Moorpark,California,805,Dropped call or no message,Y
6174533355,2024-01-04 22:56:57,2024-01-04 20:54:00,Cora,Wyoming,307,Other,
8635887735,2024-01-04 22:57:29,2024-01-04 16:12:00,,Florida,863,Other,Y
4242953128,2024-01-04 22:57:42,2024-01-04 15:22:00,Moorpark,California,805,Dropped call or no message,N
3137692760,2024-01-04 22:57:43,2024-01-02 16:12:00,Royal Oak,Michigan,906,Other,Y
5304792045,2024-01-04 22:57:55,2024-01-04 16:36:00,Irvine,California,310,Other,N
6282523179,2024-01-04 22:58:34,2024-01-04 15:07:00,Moorpark,California,805,Dropped call or no message,Y
5304792045,2024-01-04 22:58:51,2024-01-04 16:35:00,Irvine,California,310,Other,N
5206067603,2024-01-04 22:59:06,2024-01-04 20:42:00,,Arizona,520,Other,N
5592066344,2024-01-04 22:59:23,2024-01-04 10:42:00,Moorpark,California,805,Dropped call or no message,N
3137692760,2024-01-04 22:59:23,2023-12-29 10:29:00,Royal Oak,Michigan,906,Other,Y
5308489124,2024-01-04 22:59:32,2024-01-04 16:35:00,Irvine,California,310,Other,N
8052214306,2024-01-04 23:00:06,2024-01-04 10:25:00,Moorpark,California,805,Dropped call or no message,N
6232889341,2024-01-04 23:00:24,2024-01-04 12:06:00,,Arizona,520,Other,N
3232080013,2024-01-04 23:00:30,2024-01-04 00:00:00,,California,818,Other,N
3857998434,2024-01-04 23:00:34,2024-01-04 15:25:00,Cora,Wyoming,307,Other,
8585644895,2024-01-04 23:00:55,2024-01-04 10:09:00,Moorpark,California,805,Dropped call or no message,N
6164201919,2024-01-04 23:01:44,2024-01-04 18:59:00,,Virginia,540,No Subject Provided,
3137692760,2024-01-04 23:01:17,2023-12-28 17:19:00,Royal Oak,Michigan,906,Other,Y
3103621163,2024-01-04 23:01:39,2024-01-04 09:50:00,Moorpark,California,805,Dropped call or no message,N
7712188302,2024-01-04 23:01:44,2024-01-03 12:35:00,,California,818,Other,N
3369336839,2024-01-04 23:01:50,2024-01-04 19:38:00,,New York,716,Other,Y
3075324181,2024-01-04 23:02:00,2024-01-04 14:33:00,Cora,Wyoming,307,Other,
5206360842,2024-01-04 23:02:18,2024-01-03 14:43:00,,Arizona,520,Other,N
5413254201,2024-01-04 23:02:24,2024-01-04 20:26:00,,Montana,541,Other,
3108614944,2024-01-04 23:02:29,2024-01-03 16:53:00,Moorpark,California,805,Dropped call or no message,N
5187491360,2024-01-04 23:03:00,2024-01-04 11:04:00,Cora,Wyoming,307,Other,
8054292140,2024-01-04 23:03:07,2024-01-03 08:16:00,,California,818,No Subject Provided,N
3137692760,2024-01-04 23:03:25,2023-12-21 15:10:00,Royal Oak,Michigan,906,Other,Y
6575776378,2024-01-04 23:03:31,2024-01-03 11:46:00,Moorpark,California,805,Dropped call or no message,N
7706929642,2024-01-04 23:04:08,2024-01-03 14:45:00,Cumming,Georgia,770,Dropped call or no message,Y
6083716666,2024-01-04 23:04:14,2024-01-02 16:05:00,Moorpark,California,805,Dropped call or no message,N
8052032232,2024-01-04 23:04:30,2024-01-02 17:26:00,,California,818,Other,N
7045498467,2024-01-04 23:04:32,2024-01-03 15:14:00,Cora,Wyoming,307,Other,N
8052214407,2024-01-04 23:05:03,2024-01-02 15:20:00,Moorpark,California,805,No Subject Provided,N
3137692760,2024-01-04 23:05:32,2023-12-20 17:07:00,Royal Oak,Michigan,906,Other,Y
8402339593,2024-01-04 23:06:34,2024-01-02 15:14:00,Moorpark,California,805,Dropped call or no message,N
3137692760,2024-01-04 23:06:41,2023-12-14 17:02:00,Royal Oak,Michigan,906,Other,Y
3239962228,2024-01-04 23:07:16,2024-01-02 14:34:00,Moorpark,California,805,Dropped call or no message,N
5628489683,2024-01-04 23:07:56,2024-01-02 13:04:00,Moorpark,California,805,Dropped call or no message,N
3137692760,2024-01-04 23:08:12,2023-12-06 13:12:00,Royal Oak,Michigan,906,Other,Y
3103621163,2024-01-04 23:08:44,2024-01-02 10:55:00,Moorpark,California,805,Dropped call or no message,N
6232998226,2024-01-04 23:08:52,2024-01-04 08:49:00,,Arizona,520,Other,N
3137692760,2024-01-04 23:09:23,2023-12-06 11:49:00,Royal Oak,Michigan,906,Other,Y
7605036295,2024-01-04 23:09:24,2024-01-02 09:09:00,Moorpark,California,805,Dropped call or no message,N
8057029284,2024-01-04 23:10:10,2024-01-01 13:02:00,Moorpark,California,805,Dropped call or no message,Y
5202748809,2024-01-04 23:10:31,2024-01-04 14:00:00,,Arizona,520,Other,N
3137692760,2024-01-04 23:11:31,2023-12-06 11:48:00,Royal Oak,Michigan,906,Other,Y
2393233658,2024-01-04 23:12:01,2024-01-03 12:54:00,,Arizona,520,Other,N
5169908703,2024-01-04 23:12:18,2024-01-03 12:30:00,,California,858,Dropped call or no message,Y
3094018798,2024-01-04 23:13:01,2024-01-03 00:00:00,Belleville,Illinois,309,Other,Y
5205238005,2024-01-04 23:13:25,2024-01-03 10:37:00,,Arizona,520,Other,N
4422466835,2024-01-04 23:13:25,2024-01-03 14:43:00,,California,858,Other,Y
7605036799,2024-01-04 23:14:15,2024-01-04 14:48:00,,California,858,Other,Y
6052026762,2024-01-04 23:15:44,2024-01-04 20:38:00,Sherman,South Dakota,605,Medical  & prescriptions,Y
7402428845,2024-01-04 23:16:57,2023-08-11 13:22:00,Massillon,Ohio,330,No Subject Provided,
6052055618,2024-01-04 23:17:02,2024-01-04 13:49:00,Sherman,South Dakota,605,Medical  & prescriptions,Y
8722051965,2024-01-04 23:17:16,2024-01-03 12:04:00,Belleville,Illinois,872,Other,Y
5206067147,2024-01-04 23:17:33,2023-12-27 12:28:00,,Arizona,520,Other,N
3303540183,2024-01-04 23:18:22,2023-08-17 19:13:00,Massillon,Ohio,330,Dropped call or no message,
8446810751,2024-01-04 23:19:58,2024-01-03 15:12:00,Sherman,South Dakota,605,Other,Y
5304610119,2024-01-04 23:20:11,2023-09-16 13:48:00,Massillon,Ohio,330,Dropped call or no message,
,2024-01-04 23:20:33,2024-01-05 09:31:00,,Virginia,703,Dropped call or no message,Y
7372511315,2024-01-04 23:21:08,2023-09-16 14:19:00,Massillon,Ohio,330,Dropped call or no message,
8555120950,2024-01-04 23:21:41,2024-01-02 12:43:00,Sherman,South Dakota,605,Other,Y
3098320443,2024-01-04 23:22:21,2023-09-18 09:39:00,Massillon,Ohio,330,No Subject Provided,
3023605542,2024-01-04 23:23:28,2023-09-18 10:43:00,Massillon,Ohio,330,No Subject Provided,
8446810733,2024-01-04 23:23:43,2024-01-04 13:49:00,Sherman,South Dakota,605,Other,Y
8884120479,2024-01-04 23:24:21,2023-09-19 16:02:00,Massillon,Ohio,330,Dropped call or no message,
8582946910,2024-01-04 23:24:35,2024-01-04 11:47:00,San Diego,California,619,Dropped call or no message,Y
8446810733,2024-01-04 23:25:12,2024-01-04 15:12:00,Sherman,South Dakota,605,Other,Y
3304739093,2024-01-04 23:25:17,2023-09-20 18:37:00,Massillon,Ohio,330,Dropped call or no message,
4403756907,2024-01-04 23:26:23,2023-10-02 18:52:00,Massillon,Ohio,330,No Subject Provided,
9726664224,2024-01-04 23:26:23,2023-11-27 12:00:00,Port Arthur,Texas,409,Other,Y
3128206052,2024-01-04 23:27:22,2023-10-09 11:00:00,Massillon,Ohio,330,No Subject Provided,
8022152053,2024-01-04 23:28:19,2023-10-10 14:47:00,Massillon,Ohio,330,No Subject Provided,
3603941555,2024-01-04 23:29:19,2023-10-10 12:39:00,Massillon,Ohio,330,Dropped call or no message,
4802987662,2024-01-04 23:29:44,2024-01-03 10:58:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
9378489431,2024-01-04 23:30:27,2023-10-16 18:07:00,Massillon,Ohio,330,No Subject Provided,
,2024-01-04 23:30:27,2024-01-03 13:00:00,Phx,Arizona,747,Charities,Y
,2024-01-04 23:30:43,2024-01-04 14:13:00,,Minnesota,218,Other,Y
3302845340,2024-01-04 23:31:31,2023-11-14 15:56:00,Massillon,Ohio,330,Dropped call or no message,
3049185098,2024-01-04 23:31:56,2024-01-04 13:58:00,bluefield,West Virginia,304,Dropped call or no message,Y
8402011318,2024-01-04 23:32:22,2024-01-04 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5612880117,2024-01-04 23:32:25,2023-11-19 19:17:00,Massillon,Ohio,330,No Subject Provided,Y
4256457122,2024-01-04 23:32:39,2024-01-04 15:42:00,,Washington,360,No Subject Provided,Y
6148103792,2024-01-04 23:33:31,2023-12-02 17:51:00,Massillon,Ohio,330,Dropped call or no message,
9495431261,2024-01-04 23:33:35,2024-01-04 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-04 23:34:35,2024-01-04 16:07:00,,Washington,360,Other,Y
3802576225,2024-01-04 23:34:43,2023-12-13 11:45:00,Massillon,Ohio,330,No Subject Provided,Y
3304488754,2024-01-04 23:35:33,2023-12-13 17:57:00,Massillon,Ohio,330,Dropped call or no message,
,2024-01-04 23:35:35,2024-01-04 11:00:00,,Missouri,816,Medical  & prescriptions,N
8552000486,2024-01-04 23:35:42,2024-01-02 00:00:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3304786545,2024-01-04 23:36:34,2023-12-14 14:19:00,Massillon,Ohio,330,No Subject Provided,Y
3025360847,2024-01-04 23:37:40,2023-12-14 14:18:00,Massillon,Ohio,330,Dropped call or no message,
8773201343,2024-01-04 23:38:27,2023-12-22 11:14:00,Massillon,Ohio,330,No Subject Provided,Y
6026690685,2024-01-04 23:40:12,2024-01-04 15:17:00,Phoenix,Arizona,623,Dropped call or no message,Y
4252026730,2024-01-04 23:41:10,2024-01-04 14:40:00,Phoenix,Arizona,623,Dropped call or no message,Y
6026690350,2024-01-04 23:42:14,2024-01-04 11:14:00,Phoenix,Arizona,623,Dropped call or no message,Y
9839838851,2024-01-04 23:43:08,2024-01-04 03:12:00,Pittsburg,Texas,303,Dropped call or no message,Y
525532531042,2024-01-04 23:46:03,2024-01-04 12:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
9365583543,2024-01-04 23:49:58,2024-01-04 08:00:00,Lufkin,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
9163473652,2024-01-04 23:50:22,2024-01-04 20:46:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7025692578,2024-01-04 23:53:32,2024-01-04 20:45:00,,Nevada,702,Other,Y
4752734409,2024-01-04 23:54:33,2024-01-04 10:00:00,Jamestown,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754183958,2024-01-04 23:56:26,2024-01-04 20:09:00,Marysville,Washington,425,Charities,N
,2024-01-04 23:56:47,2024-01-03 07:20:00,Mountain View,California,650,Other,N
4195740099,2024-01-04 08:35:54,2024-01-04 08:30:22,,Ohio,419,No Subject Provided,N
3306693899,2024-01-04 09:08:26,2024-01-04 09:07:51,Youngstown,Ohio,330,Other,Y
4197543764,2024-01-04 09:32:49,2024-01-04 09:25:08,,Ohio,419,No Subject Provided,N
2163564043,2024-01-04 10:07:25,2024-01-04 09:54:49,Columbus,Ohio,614,Other,
7407638348,2024-01-04 10:24:32,2024-01-04 10:10:47,,Ohio,419,No Subject Provided,N
6466062860,2024-01-04 10:29:27,2024-01-04 10:15:40,,Ohio,419,No Subject Provided,N
8583411065,2024-01-04 10:45:49,2023-11-07 08:07:00,Centerville,Ohio,937,Other,Y
3305531076,2024-01-04 10:47:06,2024-01-04 10:46:20,youngstown,Ohio,330,Other,Y
3014536536,2024-01-04 11:22:10,2024-01-04 11:20:28,UNK,Ohio,614,No Subject Provided,N
6142768397,2024-01-04 11:33:24,2024-01-04 11:32:32,Columbus,Ohio,614,Other,Y
6148192301,2024-01-04 11:35:35,2024-01-04 09:39:00,Upper Arlington,Ohio,614,Other,Y
6148824158,2024-01-04 11:36:46,2024-01-04 09:37:00,Upper Arlington,Ohio,614,Other,Y
6182169009,2024-01-04 11:50:47,2024-01-04 09:34:00,Byesville,Ohio,740,Other,Y
7406121565,2024-01-04 11:53:42,2024-01-04 09:55:45,Byesville,Ohio,740,Other,N
2078334742,2024-01-04 11:55:51,2024-01-04 11:15:43,Byesville,Ohio,740,Other,N
3025007424,2024-01-04 12:12:09,2024-01-04 00:00:00,Springfield,Ohio,937,Other,
3302370822,2024-01-04 12:29:31,2024-01-02 17:38:36,YOUNGSTOWN,Ohio,330,No Subject Provided,
4242228795,2024-01-04 12:30:35,2024-01-04 12:29:53,Byesville,Ohio,740,Other,N
4069982570,2024-01-04 13:27:55,2024-01-04 13:15:38,Byesville,Ohio,740,Other,N
5136403851,2024-01-04 13:28:38,2024-01-04 12:17:20,Cincinnati,Ohio,513,Other,N
7406856746,2024-01-04 13:53:16,2024-01-04 13:10:51,Fairborn,Ohio,937,Other,
2028808122,2024-01-04 14:14:18,2024-01-04 02:11:00,,Ohio,330,No Subject Provided,N
