Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4702263798,2024-08-14 18:59:47,2024-08-14 15:33:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9513096990,2024-08-14 18:59:52,2024-08-14 17:45:00,TIOGA,Texas,909,Dropped call or no message,Y
7022409170,2024-08-14 19:00:44,2024-08-11 13:02:00,,Nevada,702,No Subject Provided,N
4042829692,2024-08-14 18:59:54,2024-08-14 16:21:00,,Georgia,404,Other,Y
2526665656,2024-08-14 19:00:00,2024-08-13 16:10:00,Cedar Falls,Iowa,310,"Calls pretending to be government, businesses, or family and friends",Y
4024550931,2024-08-14 19:00:03,2024-08-14 17:59:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8302244729,2024-08-14 19:00:03,2024-08-14 16:59:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753886962,2024-08-14 19:00:04,2024-08-08 09:23:00,Reno,Nevada,775,Other,Y
8183694697,2024-08-14 19:00:09,2024-08-08 13:13:00,,California,818,Dropped call or no message,Y
9099332513,2024-08-14 19:00:19,2024-08-13 11:26:00,CA,California,909,Other,N
2137274889,2024-08-14 19:00:26,2024-08-09 09:59:00,Foothill Ranch,California,949,Other,
9513970136,2024-08-14 19:00:33,2024-08-12 15:54:00,,California,760,Dropped call or no message,N
7066081336,2024-08-14 19:00:38,2024-08-14 00:00:00,,New Jersey,732,No Subject Provided,
6198420284,2024-08-14 19:00:51,2024-08-13 13:31:00,Oceanside,California,442,Other,Y
6617049658,2024-08-14 19:00:52,2024-08-14 09:15:00,Lancaster,California,661,Dropped call or no message,Y
2312461450,2024-08-14 19:00:54,2024-08-13 15:24:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-14 19:01:01,2024-08-11 18:11:00,,Ohio,614,No Subject Provided,Y
4302594671,2024-08-14 19:01:06,2024-08-14 17:56:00,,Texas,214,No Subject Provided,Y
7722805600,2024-08-14 19:01:09,2024-08-13 10:29:00,Vero Beach,Florida,772,Dropped call or no message,Y
6789814430,2024-08-14 19:01:10,2024-08-13 11:30:00,,Georgia,404,Other,N
2196959238,2024-08-14 19:01:13,2024-08-14 17:38:00,Omaha,Nebraska,402,Dropped call or no message,
9513360904,2024-08-14 19:01:13,2024-08-14 16:48:00,TIOGA,Texas,909,Dropped call or no message,Y
8055050684,2024-08-14 19:01:25,2024-08-14 10:22:00,,California,760,Dropped call or no message,N
9094983813,2024-08-14 19:01:28,2024-08-08 15:56:00,Foothill Ranch,California,949,Other,
7606386902,2024-08-14 19:01:32,2024-08-14 05:22:00,Orlando,Florida,619,"Calls pretending to be government, businesses, or family and friends",N
5704333247,2024-08-14 19:01:33,2024-08-14 17:54:00,,,570,Medical  & prescriptions,Y
7753885501,2024-08-14 19:01:40,2024-07-30 16:32:00,Reno,Nevada,775,Other,Y
6617049658,2024-08-14 19:01:41,2024-08-14 11:15:00,Lancaster,California,661,Dropped call or no message,Y
,2024-08-14 19:01:50,2024-08-14 00:00:00,,Missouri,816,Dropped call or no message,Y
7722664401,2024-08-14 19:01:51,2024-08-13 18:07:00,Vero Beach,Florida,772,Medical  & prescriptions,Y
3235519624,2024-08-14 19:01:53,2024-08-10 14:12:00,,California,818,Dropped call or no message,Y
3202075093,2024-08-14 19:01:53,2024-08-13 16:24:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",
2077071966,2024-08-14 19:02:00,2024-08-14 18:31:00,,Hawaii,808,Dropped call or no message,N
7208217788,2024-08-14 19:02:06,2024-08-14 17:00:00,Littleton,Colorado,720,Dropped call or no message,Y
5707881971,2024-08-14 19:02:19,2024-08-14 18:55:00,,,570,Home improvement  & cleaning,Y
9513387154,2024-08-14 19:02:22,2024-08-14 11:04:00,,California,760,Dropped call or no message,N
9093600305,2024-08-14 19:02:29,2024-08-13 13:48:00,CA,California,909,Other,N
7722478588,2024-08-14 19:02:32,2024-08-14 09:19:00,Vero Beach,Florida,772,Dropped call or no message,Y
6199121125,2024-08-14 19:02:34,2024-08-08 13:10:00,Foothill Ranch,California,949,Other,
2397222566,2024-08-14 19:02:41,2024-08-14 05:00:00,Cheyenne,Wyoming,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192493081,2024-08-14 19:02:54,2024-08-14 17:55:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183376693,2024-08-14 19:02:56,2024-08-14 14:23:00,TIOGA,Texas,909,Dropped call or no message,Y
2077084091,2024-08-14 19:03:02,2024-08-14 14:30:00,,Hawaii,808,Dropped call or no message,N
6402360299,2024-08-14 19:03:04,2024-08-14 12:22:00,,Pennsylvania,570,No Subject Provided,
5714750167,2024-08-14 19:03:06,2024-07-29 15:40:00,Reno,Nevada,775,Other,Y
8442006446,2024-08-14 19:03:08,2024-08-10 06:13:00,,California,818,Dropped call or no message,Y
6148673678,2024-08-14 19:03:08,2024-08-10 17:08:00,,Ohio,614,No Subject Provided,Y
7402096506,2024-08-14 19:03:14,2024-08-14 15:14:00,Dublin,Ohio,614,Other,Y
9093180120,2024-08-14 19:03:14,2024-08-14 15:51:00,,California,760,Dropped call or no message,N
7722248307,2024-08-14 19:03:19,2024-08-14 09:16:00,Vero Beach,Florida,772,Dropped call or no message,Y
7047035076,2024-08-14 19:04:38,2024-08-14 18:51:00,,North Carolina,336,No Subject Provided,N
9519875022,2024-08-14 19:03:37,2024-08-14 00:00:00,Kingman,Arizona,909,Vacation  & timeshares,Y
3108736510,2024-08-14 19:03:40,2024-08-08 09:53:00,Foothill Ranch,California,949,Other,
8186971268,2024-08-14 19:03:53,2024-08-05 16:00:00,,California,818,Dropped call or no message,Y
7722020533,2024-08-14 19:03:56,2024-08-14 09:53:00,Vero Beach,Florida,772,Dropped call or no message,Y
2068265729,2024-08-14 19:04:02,2024-08-14 16:02:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
7142001310,2024-08-14 19:04:05,2024-08-13 15:45:00,Santa Monica,California,323,Other,N
2077077002,2024-08-14 19:04:15,2024-08-12 13:12:00,,Hawaii,808,Dropped call or no message,N
8052927581,2024-08-14 19:04:24,2024-08-14 18:02:00,DENTON,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202355985,2024-08-14 19:04:31,2024-08-13 12:31:00,Sedan,Kansas,620,Other,N
9513098980,2024-08-14 19:04:36,2024-08-14 12:26:00,TIOGA,Texas,909,Dropped call or no message,Y
6617049658,2024-08-14 19:04:37,2024-08-14 13:15:00,Lancaster,California,661,Dropped call or no message,Y
6199121126,2024-08-14 19:04:39,2024-08-07 08:38:00,Foothill Ranch,California,949,Other,
7727739676,2024-08-14 19:04:48,2024-08-14 17:25:00,Vero Beach,Florida,772,"Energy, solar,  & utilities",Y
4403868159,2024-08-14 19:04:51,2024-08-14 18:12:00,Dublin,Ohio,614,Other,Y
9094736332,2024-08-14 19:04:55,2024-08-13 09:18:00,CA,California,909,Other,N
9499978952,2024-08-14 19:05:02,2024-08-08 06:18:00,,California,818,Dropped call or no message,Y
2077078630,2024-08-14 19:05:06,2024-08-09 19:04:00,,Hawaii,808,Dropped call or no message,N
7722575735,2024-08-14 19:05:27,2024-08-14 18:40:00,Vero Beach,Florida,772,Dropped call or no message,Y
6612144032,2024-08-14 19:05:30,2024-08-05 17:27:00,Lancaster,California,661,Dropped call or no message,Y
9516126156,2024-08-14 19:05:35,2024-08-14 08:28:00,Santa Monica,California,323,"Calls pretending to be government, businesses, or family and friends",N
8452809975,2024-08-14 19:05:43,2024-08-14 18:38:00,Ann Arbor,Michigan,719,"Calls pretending to be government, businesses, or family and friends",Y
7877750000,2024-08-14 19:05:46,2024-08-12 15:59:00,SABANA GRANDE,Puerto Rico,787,Other,N
9097371478,2024-08-14 19:06:00,2024-08-14 12:25:00,TIOGA,Texas,909,Dropped call or no message,Y
9803003262,2024-08-14 19:06:08,2024-08-14 12:56:00,Sedan,Kansas,620,Other,N
8183015966,2024-08-14 19:06:14,2024-08-05 18:01:00,Lancaster,California,661,Dropped call or no message,Y
2077091011,2024-08-14 19:06:17,2024-08-09 14:19:00,,Hawaii,808,Dropped call or no message,N
4245007143,2024-08-14 19:06:31,2024-08-12 10:22:00,,California,818,Dropped call or no message,Y
2186071788,2024-08-14 19:06:44,2024-08-14 18:44:00,Hamburg,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
4694055194,2024-08-14 19:06:51,2024-08-14 11:51:00,TIOGA,Texas,909,Dropped call or no message,Y
3146274457,2024-08-14 19:06:51,2024-08-14 13:26:00,,California,408,Other,N
6265981591,2024-08-14 19:06:52,2024-08-14 12:48:00,Santa Monica,California,323,"Calls pretending to be government, businesses, or family and friends",N
6614035923,2024-08-14 19:06:56,2024-08-07 10:58:00,Lancaster,California,661,Dropped call or no message,Y
,2024-08-14 19:06:58,2024-08-14 06:03:00,,District of Columbia,202,No Subject Provided,Y
2077077843,2024-08-14 19:07:00,2024-08-08 16:07:00,,Hawaii,808,Dropped call or no message,N
9098038018,2024-08-14 19:07:01,2024-08-12 11:21:00,CA,California,909,Other,N
5102501180,2024-08-14 19:07:09,2024-08-14 14:54:00,San Francisco,California,415,Dropped call or no message,N
3135475343,2024-08-14 19:07:15,2024-08-14 19:05:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
2135346554,2024-08-14 19:07:29,2024-08-11 09:34:00,,California,818,Dropped call or no message,Y
9738915205,2024-08-14 19:07:41,2024-08-14 15:33:00,Haskell,New Jersey,973,Other,N
2077088821,2024-08-14 19:07:42,2024-08-08 12:34:00,,Hawaii,808,Dropped call or no message,N
5102501181,2024-08-14 19:07:58,2024-08-14 14:54:00,San Francisco,California,415,Dropped call or no message,N
3236066400,2024-08-14 19:07:58,2024-08-12 19:41:00,TIOGA,Texas,909,Dropped call or no message,Y
3024698583,2024-08-14 19:08:30,2024-08-13 18:14:00,,Delaware,302,No Subject Provided,N
6614208521,2024-08-14 19:08:05,2024-08-09 13:05:00,Lancaster,California,661,Dropped call or no message,Y
9184052801,2024-08-14 19:08:09,2024-08-14 17:53:00,,Oklahoma,918,No Subject Provided,Y
2012634842,2024-08-14 19:08:16,2024-08-14 07:02:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592413542,2024-08-14 19:08:24,2024-08-14 16:01:00,Fresno,California,559,Other,Y
9512207430,2024-08-14 19:08:24,2024-08-13 10:20:00,,California,818,Dropped call or no message,Y
2402619511,2024-08-14 19:08:25,2024-08-14 19:07:00,Norfolk,Virginia,757,Other,Y
2409055901,2024-08-14 19:08:31,2024-08-14 18:58:00,Silver Spring,Maryland,301,Dropped call or no message,Y
4806939183,2024-08-14 19:08:33,2024-08-14 16:00:00,Scottsdale,Arizona,480,Other,N
4242267752,2024-08-14 19:08:34,2024-08-14 13:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2077059982,2024-08-14 19:08:40,2024-08-07 18:11:00,,Hawaii,808,Dropped call or no message,N
2164783479,2024-08-14 19:08:58,2024-08-14 19:04:00,Vermilion,Ohio,440,Other,N
6614208521,2024-08-14 19:09:00,2024-08-12 16:00:00,Lancaster,California,661,Dropped call or no message,Y
4106500962,2024-08-14 19:09:03,2024-08-14 14:15:00,,Virginia,757,No Subject Provided,Y
,2024-08-14 19:09:10,2024-08-14 17:28:00,Elizabeth City,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9099062166,2024-08-14 19:09:14,2024-08-13 10:57:00,CA,California,909,Other,N
9093403014,2024-08-14 19:09:15,2024-08-13 15:58:00,Kingman,California,909,Vacation  & timeshares,Y
2077074517,2024-08-14 19:09:17,2024-08-07 14:06:00,,Hawaii,808,No Subject Provided,N
9738915205,2024-08-14 19:09:22,2024-08-14 16:26:00,Haskell,New Jersey,973,Other,N
3412007696,2024-08-14 19:09:35,2024-08-08 12:13:00,,California,818,Dropped call or no message,Y
2143583,2024-08-14 19:09:40,2024-08-14 01:05:00,Arlington,Texas,214,Other,N
9106066893,2024-08-14 19:09:45,2024-08-14 18:54:00,Wilmington,North Carolina,910,Dropped call or no message,N
5706724541,2024-08-14 19:10:20,2024-08-14 19:03:00,,Pennsylvania,570,No Subject Provided,N
6614035917,2024-08-14 19:09:52,2024-08-09 12:53:00,Lancaster,California,661,Dropped call or no message,Y
3094347143,2024-08-14 19:10:16,2024-08-13 19:52:00,,Delaware,302,No Subject Provided,N
6203027359,2024-08-14 19:10:03,2024-08-14 09:52:00,Mayfield,Kansas,620,Other,Y
2077037403,2024-08-14 19:10:14,2024-08-06 13:33:00,,Hawaii,808,No Subject Provided,N
3217856251,2024-08-14 19:11:25,2024-08-14 14:25:00,,Wisconsin,920,No Subject Provided,N
3018597184,2024-08-14 19:10:21,2024-08-14 17:49:00,Silver Spring,Maryland,301,Dropped call or no message,Y
3092903150,2024-08-14 19:10:23,2024-08-14 16:03:00,Moline,Illinois,309,Other,Y
3164834484,2024-08-14 19:10:29,2024-08-14 16:00:00,San Bernardino,California,951,Other,Y
6614439921,2024-08-14 19:10:30,2024-08-09 09:32:00,Lancaster,California,661,Dropped call or no message,Y
9738915205,2024-08-14 19:10:34,2024-08-14 18:41:00,Haskell,New Jersey,973,Other,N
4142640112,2024-08-14 19:10:38,2024-08-14 14:02:00,Grenada,Mississippi,414,Other,Y
2073095959,2024-08-14 19:10:46,2024-08-05 12:22:00,,Hawaii,808,No Subject Provided,N
4254755777,2024-08-14 19:10:50,2024-08-14 16:08:00,Puyallup,Washington,253,Other,N
3094347143,2024-08-14 19:11:51,2024-08-13 19:52:00,,Delaware,302,No Subject Provided,N
9133123280,2024-08-14 19:11:56,2024-08-14 17:22:00,,Pennsylvania,570,No Subject Provided,N
6614035923,2024-08-14 19:11:22,2024-08-09 11:28:00,Lancaster,California,661,Dropped call or no message,Y
6203027359,2024-08-14 19:11:25,2024-08-14 15:08:00,Mayfield,Kansas,620,Other,Y
8007390443,2024-08-14 19:12:37,2024-08-14 12:23:00,,California,916,No Subject Provided,N
7812176811,2024-08-14 19:12:00,2024-08-14 18:15:00,Leonardtown,Maryland,774,Dropped call or no message,N
2403497947,2024-08-14 19:12:00,2024-08-14 15:45:00,Silver Spring,Maryland,301,Dropped call or no message,Y
2093091278,2024-08-14 19:12:04,2024-08-08 11:11:00,Lancaster,California,661,Dropped call or no message,Y
6304254458,2024-08-14 19:12:08,2024-08-14 04:03:00,Moline,Illinois,309,Other,Y
2609952118,2024-08-14 19:12:17,2024-08-14 19:05:00,Peru,Indiana,765,Dropped call or no message,Y
6203027359,2024-08-14 19:12:48,2024-08-14 15:10:00,Mayfield,Kansas,620,Other,Y
6614035917,2024-08-14 19:12:55,2024-08-10 09:25:00,Lancaster,California,661,Dropped call or no message,Y
7439995175,2024-08-14 19:12:59,2024-08-14 10:35:00,,North Carolina,336,Other,Y
3024698587,2024-08-14 19:13:39,2024-08-14 18:58:00,,Delaware,302,No Subject Provided,N
5703086039,2024-08-14 19:13:38,2024-08-14 12:05:00,,Pennsylvania,570,No Subject Provided,N
4142409914,2024-08-14 19:13:28,2024-08-13 10:05:00,Grenada,Wisconsin,414,Other,Y
2403267329,2024-08-14 19:13:33,2024-08-14 15:45:00,Silver Spring,Maryland,301,Dropped call or no message,Y
7603839981,2024-08-14 19:13:33,2024-08-12 16:00:00,Lancaster,California,661,Dropped call or no message,Y
2293585822,2024-08-14 19:13:44,2024-08-14 09:27:00,Ocala,Florida,352,Other,Y
6029438260,2024-08-14 19:14:05,2024-08-14 16:14:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7573474427,2024-08-14 19:14:06,2024-08-14 14:29:00,,Virginia,757,No Subject Provided,Y
9018998888,2024-08-14 19:14:09,2024-08-14 08:00:00,broadview heights,Ohio,440,Other,Y
4077536552,2024-08-14 19:15:18,2024-08-13 17:45:00,,Wisconsin,920,No Subject Provided,N
6614208667,2024-08-14 19:14:19,2024-08-12 09:51:00,Lancaster,California,661,Dropped call or no message,Y
,2024-08-14 19:14:29,2024-08-14 00:00:00,,North Carolina,704,Medical  & prescriptions,Y
5703086039,2024-08-14 19:15:07,2024-08-13 19:25:00,,Pennsylvania,570,No Subject Provided,N
6035005392,2024-08-14 19:14:37,2024-08-14 17:57:00,Summerfield,Florida,603,Other,Y
7026024145,2024-08-14 19:14:38,2024-08-14 16:09:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2514271411,2024-08-14 19:14:39,2024-08-14 18:39:00,Mooresville,North Carolina,980,Other,N
,2024-08-14 19:15:00,2024-08-14 08:00:00,,Louisiana,337,No Subject Provided,Y
8035989989,2024-08-14 19:15:02,2024-08-14 19:12:00,columbia,South Carolina,803,Other,N
6614035917,2024-08-14 19:15:10,2024-08-13 08:53:00,Lancaster,California,661,Dropped call or no message,Y
8542090783,2024-08-14 19:15:14,2024-08-14 18:59:00,Reidvill,South Carolina,864,Other,Y
9062576581,2024-08-14 19:15:15,2024-08-14 17:33:00,Stevens Point,Wisconsin,715,Other,Y
6514271038,2024-08-14 19:15:21,2024-08-14 18:10:00,Saint Paul,Minnesota,651,Dropped call or no message,
2832042096,2024-08-14 19:15:31,2024-08-14 16:57:00,Pataskala,Ohio,740,Other,N
7869837326,2024-08-14 19:15:41,2024-08-14 19:13:00,Coral Gables,Florida,786,"Energy, solar,  & utilities",N
6038000133,2024-08-14 19:15:45,2024-08-14 16:01:00,Summerfield,Florida,603,Other,Y
8548884802,2024-08-14 19:16:11,2024-08-14 17:00:00,Charleston,South Carolina,854,Other,Y
7579198219,2024-08-14 19:17:04,2024-08-14 18:45:00,,Virginia,757,No Subject Provided,N
4197469188,2024-08-14 19:16:18,2024-08-14 18:13:00,Tulsa,Oklahoma,918,Computer  & technical support,Y
6614208586,2024-08-14 19:16:18,2024-08-13 08:53:00,Lancaster,California,661,Dropped call or no message,Y
4143008332,2024-08-14 19:16:23,2024-08-13 06:10:00,Grenada,Wisconsin,414,Other,Y
,2024-08-14 19:16:32,2024-08-14 09:00:00,,Louisiana,337,No Subject Provided,Y
4585008187,2024-08-14 19:16:34,2024-08-14 19:13:00,,Florida,321,Other,Y
6147045738,2024-08-14 19:16:36,2024-08-14 15:18:00,Pataskala,Ohio,740,Other,N
6039999369,2024-08-14 19:16:40,2024-08-14 15:29:00,Summerfield,Florida,603,Other,
7877750000,2024-08-14 19:17:06,2024-08-12 15:59:00,SABANA GRANDE,Puerto Rico,787,Other,N
4054482810,2024-08-14 19:17:07,2024-08-14 18:05:00,Piedmont,Oklahoma,417,Home improvement  & cleaning,N
6612794340,2024-08-14 19:17:09,2024-08-13 13:38:00,Lancaster,California,661,Dropped call or no message,Y
6146609879,2024-08-14 19:17:29,2024-08-14 12:58:00,Pataskala,Ohio,740,Other,N
9738915771,2024-08-14 19:17:32,2024-08-14 17:33:00,Haskell,New Jersey,973,Other,N
3523097079,2024-08-14 19:17:32,2024-08-14 09:57:00,Ocala,Florida,352,Other,Y
6514501913,2024-08-14 19:17:36,2024-08-14 18:10:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
6039000052,2024-08-14 19:17:40,2024-08-14 11:50:00,Summerfield,Florida,603,Other,Y
2109534012,2024-08-14 19:17:43,2024-08-14 18:05:00,San Antonio,Texas,210,Other,Y
9169547861,2024-08-14 19:18:42,2024-08-14 14:25:00,,California,530,No Subject Provided,N
5342222340,2024-08-14 19:18:51,2024-08-13 13:16:00,,Wisconsin,920,No Subject Provided,N
,2024-08-14 19:18:11,2024-08-14 18:14:00,,Massachusetts,857,No Subject Provided,Y
4405718754,2024-08-14 19:18:13,2024-08-14 11:32:00,Pataskala,Ohio,740,Other,N
3106689082,2024-08-14 19:18:18,2024-08-13 09:11:00,Beverly Hills,California,310,Other,N
9738915771,2024-08-14 19:18:20,2024-08-14 18:03:00,Haskell,New Jersey,973,Other,N
8302713613,2024-08-14 19:18:29,2024-08-14 16:50:00,,Texas,210,Dropped call or no message,Y
6038000771,2024-08-14 19:18:40,2024-08-14 11:32:00,Summerfield,Florida,603,Other,Y
5622503827,2024-08-14 19:18:43,2024-08-14 16:13:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9195875318,2024-08-14 19:18:52,2024-08-14 14:00:00,,North Carolina,336,Other,N
4028443151,2024-08-14 19:18:59,2024-08-14 18:12:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
5168639022,2024-08-14 19:19:07,2024-08-14 16:17:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104614878,2024-08-14 19:19:34,2024-08-14 14:44:00,Beverly Hills,California,310,Other,N
3605720552,2024-08-14 19:19:34,2024-08-14 00:00:00,WOODLAND,Washington,360,Other,
,2024-08-14 19:19:42,2024-08-13 19:27:00,Summerfield,New Hampshire,603,Other,Y
