Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9185172749,2024-12-03 19:42:51,2024-12-03 12:29:00,Coweta,Oklahoma,918,Medical  & prescriptions,N
5137462309,2024-12-03 19:42:52,2024-12-03 19:40:00,,Ohio,513,Other,Y
3162814234,2024-12-03 19:42:56,2024-12-03 09:02:00,Wichita,Kansas,316,Medical  & prescriptions,Y
2167105407,2024-12-03 19:43:09,2024-12-03 19:42:00,LORAIN,Ohio,216,Medical  & prescriptions,Y
7262046683,2024-12-03 19:43:13,2024-12-03 18:16:00,,Texas,210,Other,N
4083333056,2024-12-03 19:43:20,2024-12-03 10:11:00,San Francisco,California,415,Dropped call or no message,N
2488411075,2024-12-03 19:43:23,2024-12-02 17:15:00,Montrose,Michigan,248,Medical  & prescriptions,N
2692915057,2024-12-03 19:43:26,2024-12-03 19:38:00,Berrien Springs,Michigan,269,Medical  & prescriptions,Y
4697438327,2024-12-03 19:43:27,2024-12-03 17:39:00,Dallas,Texas,214,Other,N
3022030319,2024-12-03 19:43:28,2024-12-03 19:41:00,New York,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303001438,2024-12-03 19:43:32,2024-12-01 00:00:00,,Ohio,330,No Subject Provided,
7573001768,2024-12-03 19:43:36,2024-12-03 11:38:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
2174360524,2024-12-03 19:43:41,2024-12-03 19:40:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-03 19:43:57,2024-12-03 18:35:00,,Kansas,913,Medical  & prescriptions,Y
3147940714,2024-12-03 19:44:03,2024-11-13 10:21:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303001437,2024-12-03 19:44:04,2024-12-01 00:00:00,,Ohio,330,No Subject Provided,
7194089299,2024-12-03 19:44:15,2024-11-21 11:12:00,,Pennsylvania,215,No Subject Provided,Y
2488411075,2024-12-03 19:44:15,2024-12-02 00:00:00,Montrose,Michigan,248,Medical  & prescriptions,N
2159187897,2024-12-03 19:44:17,2024-12-03 19:35:00,New York,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135654384,2024-12-03 19:44:26,2024-12-03 17:44:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5047888264,2024-12-03 19:44:31,2024-12-02 14:51:00,Baton Rouge,Louisiana,225,Other,
3303001374,2024-12-03 19:44:36,2024-12-01 00:00:00,,Ohio,330,No Subject Provided,
2526914445,2024-12-03 19:44:49,2024-12-02 20:00:00,New York,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752326733,2024-12-03 19:44:57,2024-12-03 17:23:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5863666199,2024-12-03 19:45:00,2024-12-03 19:40:00,,Michigan,586,Dropped call or no message,N
2482566171,2024-12-03 19:45:11,2024-12-03 11:09:00,Montrose,Michigan,248,Medical  & prescriptions,N
2252833542,2024-12-03 19:45:24,2024-12-02 15:41:00,Baton Rouge,Louisiana,225,Other,
3039759906,2024-12-03 19:45:31,2024-10-18 10:08:00,Evergreen,Colorado,303,Dropped call or no message,N
8337681205,2024-12-03 19:45:32,2024-11-29 12:59:00,Moundville,Alabama,205,Other,N
7575854135,2024-12-03 19:45:34,2024-12-03 08:52:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
2526914858,2024-12-03 19:45:46,2024-11-30 14:17:00,New York,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102562776,2024-12-03 19:45:55,2024-12-03 18:07:00,,Texas,210,Other,N
6282328371,2024-12-03 19:45:56,2024-12-02 11:21:00,San Francisco,California,415,Other,Y
2282832896,2024-12-03 19:46:00,2024-12-03 14:10:00,Plano,Texas,469,Other,Y
5756138394,2024-12-03 19:46:04,2024-12-01 11:00:00,Tucumcari,New Mexico,575,Medical  & prescriptions,Y
3608823762,2024-12-03 19:46:07,2024-12-03 17:11:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9852654620,2024-12-03 19:46:11,2024-12-03 18:40:00,,Louisiana,985,Dropped call or no message,Y
2257575309,2024-12-03 19:46:17,2024-12-02 20:34:00,Baton Rouge,Louisiana,225,Other,
8042080393,2024-12-03 19:46:23,2024-12-01 11:25:00,North Chesterfield,Virginia,804,Other,Y
8474269203,2024-12-03 19:46:24,2024-12-03 18:07:00,,Michigan,586,No Subject Provided,
5168869340,2024-12-03 19:46:25,2024-11-29 16:48:00,New York,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
5756138394,2024-12-03 19:46:26,2024-12-01 11:00:00,Tucumcari,New Mexico,575,Medical  & prescriptions,Y
8505423186,2024-12-03 19:46:30,2024-12-03 18:40:00,NAVARRE,Florida,850,Other,N
4075043278,2024-12-03 19:46:55,2024-11-29 21:29:00,Sanford,Florida,407,Medical  & prescriptions,Y
8773704068,2024-12-03 19:46:58,2024-12-03 12:00:00,,Georgia,770,Other,N
7736575232,2024-12-03 19:47:00,2024-12-03 18:29:00,NAPERVILLE,Illinois,630,Other,N
4811475,2024-12-03 19:47:05,2024-12-03 18:38:00,,Missouri,636,Medical  & prescriptions,Y
7722556640,2024-12-03 19:47:40,2024-12-03 11:17:00,Baton Rouge,Louisiana,225,Other,
7572731619,2024-12-03 19:47:41,2024-12-02 20:05:00,Suffolk,Virginia,757,Medical  & prescriptions,N
6128228312,2024-12-03 19:47:41,2024-12-03 06:36:00,Red Wing,Minnesota,612,Other,N
3607332049,2024-12-03 19:47:41,2024-12-03 17:11:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4105077107,2024-12-03 19:47:41,2024-12-03 19:39:00,Pasadena,Maryland,419,Other,Y
5756234209,2024-12-03 19:47:41,2024-12-01 14:52:00,Tucumcari,New Mexico,575,Other,Y
7167586133,2024-12-03 19:47:45,2024-12-03 19:35:00,Clmer,New York,989,Other,N
8772002515,2024-12-03 19:47:49,2024-12-03 19:30:00,Atlantic Beach,Florida,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254581584,2024-12-03 19:47:53,2024-12-03 08:21:00,Baton Rouge,Louisiana,225,Other,
5205365317,2024-12-03 19:48:11,2024-12-03 17:05:00,Tucson,Arizona,520,No Subject Provided,
8284758966,2024-12-03 19:48:15,2024-12-03 19:47:00,Marble,North Carolina,828,Medical  & prescriptions,Y
7205044951,2024-12-03 19:48:16,2024-10-20 14:26:00,Evergreen,Colorado,303,Dropped call or no message,N
2102562778,2024-12-03 19:48:25,2024-12-03 18:07:00,,Texas,210,Other,N
6503380472,2024-12-03 19:48:27,2024-11-26 08:45:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7032781248,2024-12-03 19:48:31,2024-12-03 19:46:00,,Virginia,703,Medical  & prescriptions,N
5754251936,2024-12-03 19:48:32,2024-12-01 15:44:00,Tucumcari,New Mexico,575,No Subject Provided,Y
2257780073,2024-12-03 19:48:34,2024-12-03 11:25:00,Baton Rouge,Louisiana,225,Other,
8587888387,2024-12-03 19:48:34,2024-12-03 04:42:00,,Nevada,775,Medical  & prescriptions,Y
,2024-12-03 19:48:46,2024-12-03 09:00:00,,Oklahoma,918,Other,Y
7853972316,2024-12-03 19:49:06,2024-12-03 18:41:00,Kansas City,Missouri,785,Other,Y
7575781495,2024-12-03 19:49:09,2024-12-02 06:09:00,Suffolk,Virginia,757,Medical  & prescriptions,N
3203999788,2024-12-03 19:49:14,2024-12-03 18:47:00,Red Wing,Minnesota,612,Other,N
3607332049,2024-12-03 19:49:14,2024-12-03 16:46:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5757507386,2024-12-03 19:49:18,2024-12-03 17:42:00,Tucumcari,New Mexico,575,No Subject Provided,Y
3373999484,2024-12-03 19:49:20,2024-12-03 12:19:00,Baton Rouge,Louisiana,225,Other,
,2024-12-03 19:49:56,2024-12-03 19:45:00,,Maryland,410,Other,Y
2253981560,2024-12-03 19:50:08,2024-12-03 12:47:00,Baton Rouge,Louisiana,225,Other,
5805423737,2024-12-03 19:50:08,2024-12-03 18:43:00,Kremlin,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
3036526141,2024-12-03 19:50:08,2024-10-21 15:49:00,Evergreen,Colorado,303,Dropped call or no message,N
7327821168,2024-12-03 19:50:49,2024-12-03 19:48:00,,New Jersey,732,No Subject Provided,N
8457204121,2024-12-03 19:50:12,2024-12-03 16:47:00,,New York,845,Other,Y
3605970734,2024-12-03 19:50:17,2024-12-03 16:46:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7603866159,2024-12-03 19:50:37,2024-12-02 15:30:00,Barstow,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
3862254142,2024-12-03 19:50:47,2024-12-03 14:53:00,Port Orange,Florida,386,Medical  & prescriptions,N
5043959100,2024-12-03 19:50:52,2024-12-03 13:23:00,Baton Rouge,Louisiana,225,Other,
2133202150,2024-12-03 19:51:13,2024-11-23 18:49:00,San Francisco,California,415,Dropped call or no message,N
6266050856,2024-12-03 19:51:13,2024-12-03 16:18:00,,California,626,Other,N
,2024-12-03 19:51:41,2024-12-03 18:53:00,,Maryland,410,Other,Y
3605970734,2024-12-03 19:51:53,2024-12-03 16:46:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3033471811,2024-12-03 19:51:59,2024-10-21 17:37:00,Evergreen,Colorado,303,Dropped call or no message,N
5618239038,2024-12-03 19:52:03,2024-12-03 17:21:00,High Springs,Florida,561,Other,Y
2133202150,2024-12-03 19:52:17,2024-11-10 20:29:00,San Francisco,California,415,Dropped call or no message,N
,2024-12-03 19:52:20,2024-12-03 00:00:00,TULSA,Oklahoma,918,Other,Y
6239801166,2024-12-03 19:52:33,2024-12-03 05:49:00,Sun City,Arizona,623,Medical  & prescriptions,Y
7135653606,2024-12-03 19:52:43,2024-12-03 18:27:00,Pearland,Texas,713,Dropped call or no message,Y
4752004753,2024-12-03 19:52:49,2024-12-03 17:51:00,Lakeway,Texas,941,"Calls pretending to be government, businesses, or family and friends",Y
3603828158,2024-12-03 19:53:16,2024-12-03 15:11:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2133202150,2024-12-03 19:53:42,2024-11-19 20:17:00,San Francisco,California,415,Dropped call or no message,N
4048910658,2024-12-03 19:54:01,2024-12-03 00:00:00,Greenwood,Indiana,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102918875,2024-12-03 19:54:10,2024-12-03 17:01:00,Annapolis,Maryland,410,Other,Y
9846777352,2024-12-03 19:54:27,2024-12-03 18:41:00,,Tennessee,615,Medical  & prescriptions,N
3038625359,2024-12-03 19:54:30,2024-10-22 09:55:00,Evergreen,Colorado,303,Dropped call or no message,N
2133202150,2024-12-03 19:54:32,2024-11-18 16:55:00,San Francisco,California,415,Dropped call or no message,N
8655408299,2024-12-03 19:54:37,2024-12-03 19:50:00,Knoxville,Tennessee,865,Other,N
3602537022,2024-12-03 19:54:46,2024-12-03 14:59:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4062906843,2024-12-03 19:55:06,2024-12-03 17:45:00,"LAVINA, MT",Montana,406,Warranties  & protection plans,Y
6156453900,2024-12-03 19:55:17,2024-12-03 18:44:00,,Tennessee,615,Other,
5015070004,2024-12-03 19:55:27,2024-12-03 18:52:00,Little Rock,Arkansas,501,Other,
5572206095,2024-12-03 19:55:28,2024-12-03 00:00:00,,Arizona,520,No Subject Provided,Y
6509634251,2024-12-03 19:55:32,2024-12-03 16:46:00,Citrus Heights,California,650,Other,N
2192156677,2024-12-03 19:55:38,2024-12-03 19:43:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602563509,2024-12-03 19:55:49,2024-12-03 14:57:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8182315369,2024-12-03 19:55:56,2024-12-03 06:51:00,Texas,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
7577049185,2024-12-03 19:57:09,2024-12-03 17:13:00,,Virginia,757,No Subject Provided,N
6156671634,2024-12-03 19:56:02,2024-12-03 18:26:00,,Tennessee,615,Other,
3032023530,2024-12-03 19:56:02,2024-10-22 15:50:00,Evergreen,Colorado,303,Dropped call or no message,N
4157070081,2024-12-03 19:56:08,2024-11-04 12:20:00,San Francisco,California,415,Dropped call or no message,N
7472981107,2024-12-03 19:56:08,2024-12-03 16:52:00,Sacramento,California,808,Home improvement  & cleaning,Y
6294658398,2024-12-03 19:56:20,2024-12-02 04:05:00,Mountain city,Tennessee,423,"Energy, solar,  & utilities",N
8607730254,2024-12-03 19:56:20,2024-12-03 15:43:00,Middletown,Connecticut,860,Other,N
2624022819,2024-12-03 19:56:20,2024-12-03 04:25:00,mayville,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
3305497085,2024-12-03 19:56:47,2024-12-03 19:37:00,Scio,Ohio,330,Other,Y
2174052542,2024-12-03 19:57:04,2024-12-03 17:41:00,NAPERVILLE,Illinois,630,Other,N
9737581753,2024-12-03 19:57:10,2024-12-03 18:39:00,West Milford,New Jersey,973,"Energy, solar,  & utilities",N
3392049464,2024-12-03 19:57:14,2024-12-03 19:40:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8646691785,2024-12-03 19:57:17,2024-12-03 14:41:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6262547345,2024-12-03 19:58:01,2024-12-03 14:55:00,,California,626,No Subject Provided,N
5186806828,2024-12-03 19:57:28,2024-12-03 19:52:00,Plattsburgh,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
7185091504,2024-12-03 19:57:28,2024-12-03 16:59:00,Lyndhurst,Ohio,216,Dropped call or no message,
3308572952,2024-12-03 19:57:36,2024-12-03 10:05:00,Scio,Ohio,330,Other,Y
3033883430,2024-12-03 19:57:48,2024-10-23 10:57:00,Evergreen,Colorado,303,Dropped call or no message,N
7312245201,2024-12-03 19:58:03,2024-12-03 19:38:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
6896888023,2024-12-03 19:58:47,2024-12-03 00:00:00,,Florida,407,No Subject Provided,N
4062065465,2024-12-03 19:58:16,2024-12-03 16:54:00,"LAVINA, MT",Montana,406,Warranties  & protection plans,Y
3309434316,2024-12-03 19:58:29,2024-11-25 19:39:00,Scio,Ohio,330,Other,Y
5614122189,2024-12-03 19:58:48,2024-12-03 13:12:00,High Springs,Florida,561,Other,N
3607073256,2024-12-03 19:58:49,2024-12-03 14:20:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7326031635,2024-12-03 19:58:55,2024-12-03 16:41:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
2535531353,2024-12-03 19:59:25,2024-12-03 15:04:00,,California,626,No Subject Provided,N
3304415708,2024-12-03 19:59:16,2024-11-23 14:32:00,Scio,Ohio,330,Other,Y
9196408594,2024-12-03 19:59:16,2024-12-03 19:52:00,Oxford,North Carolina,919,Medical  & prescriptions,Y
3036460750,2024-12-03 19:59:16,2024-10-23 13:10:00,Evergreen,Colorado,303,Dropped call or no message,N
4063459326,2024-12-03 19:59:17,2024-12-03 16:28:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
6192131025,2024-12-03 19:59:35,2024-12-02 17:09:00,Larkspur,California,415,Other,Y
6192131025,2024-12-03 19:59:39,2024-12-02 17:09:00,Larkspur,California,415,Other,Y
8158422426,2024-12-03 19:59:51,2024-12-03 18:54:00,Lewisville,Texas,815,Dropped call or no message,Y
8034552311,2024-12-03 20:00:02,2024-12-03 14:51:00,,Arkansas,501,Other,N
3607189690,2024-12-03 20:00:03,2024-12-03 13:49:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8885440592,2024-12-03 20:00:03,2024-12-03 06:31:00,Houston,Texas,760,"Calls pretending to be government, businesses, or family and friends",Y
8633074170,2024-12-03 20:00:04,2024-12-03 11:13:00,Waverly,Florida,863,Other,Y
5618587085,2024-12-03 20:00:07,2024-12-02 16:01:00,High Springs,Florida,561,Other,N
,2024-12-03 20:01:08,2020-12-01 09:00:00,,Alabama,205,No Subject Provided,N
4062458525,2024-12-03 20:00:24,2024-12-03 16:01:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
6235355952,2024-12-03 20:00:25,2024-12-03 16:52:00,Sun City,Arizona,623,Medical  & prescriptions,Y
2535531353,2024-12-03 20:01:33,2024-12-03 15:04:00,,California,626,No Subject Provided,N
7652438414,2024-12-03 20:00:49,2024-12-03 18:01:00,Austin,Texas,765,Other,N
,2024-12-03 20:00:58,2024-12-03 15:44:00,,Minnesota,763,Other,Y
4064427615,2024-12-03 20:01:06,2024-12-03 15:44:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
6452123735,2024-12-03 20:01:18,2024-12-03 19:50:00,Metuchen,New Jersey,732,Other,Y
,2024-12-03 20:02:05,2024-12-03 19:59:00,,Virginia,804,No Subject Provided,N
7028188127,2024-12-03 20:01:18,2024-12-03 16:59:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
2672248513,2024-12-03 20:01:20,2024-12-03 17:43:00,Trevose,Pennsylvania,267,Other,N
3602492189,2024-12-03 20:01:27,2024-12-03 13:44:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5574040426,2024-12-03 20:01:32,2024-12-03 17:14:00,West Milford,New Jersey,973,Other,N
4064930930,2024-12-03 20:01:48,2024-12-03 15:34:00,"LAVINA, MT",Montana,406,Dropped call or no message,N
2626866044,2024-12-03 20:02:08,2024-12-03 20:00:00,,Wisconsin,262,Other,N
2154452073,2024-12-03 20:02:18,2024-12-03 18:23:00,,Pennsylvania,215,Other,
3602603723,2024-12-03 20:02:22,2024-12-03 13:22:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4067951635,2024-12-03 20:02:24,2024-12-03 12:26:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
7126349707,2024-12-03 20:02:45,2024-10-23 15:11:00,Evergreen,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153034598,2024-12-03 20:02:46,2024-12-03 22:00:00,Syracuse,New York,315,Medical  & prescriptions,Y
4062651738,2024-12-03 20:03:00,2024-12-03 11:58:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
5618618043,2024-12-03 20:03:03,2024-12-03 00:00:00,,Florida,407,No Subject Provided,N
5168528842,2024-12-03 20:03:28,2024-12-03 19:51:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066376254,2024-12-03 20:03:35,2024-12-03 11:50:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
6106192448,2024-12-03 20:03:41,2024-12-03 16:41:00,BETHLEHEM,Pennsylvania,610,Other,
3606104308,2024-12-03 20:03:41,2024-12-03 13:06:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5619182113,2024-12-03 20:03:53,2024-12-03 19:56:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7633309731,2024-12-03 20:04:12,2024-12-03 00:00:00,New Brighton,Minnesota,763,No Subject Provided,
4064853437,2024-12-03 20:04:18,2024-12-03 11:29:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
8779411030,2024-12-03 20:04:26,2024-12-03 07:00:00,Redwood City,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602564834,2024-12-03 20:04:32,2024-12-03 13:03:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
25,2024-12-03 20:04:34,2024-12-03 12:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4807129723,2024-12-03 20:04:38,2024-12-03 17:57:00,Sun City West,Arizona,916,Dropped call or no message,
4064524109,2024-12-03 20:05:00,2024-12-03 09:33:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
7262135367,2024-12-03 20:05:05,2024-12-03 18:50:00,Texas,Texas,210,Other,N
,2024-12-03 20:05:08,2024-12-03 11:19:00,Waverly,Florida,863,Other,Y
2168430712,2024-12-03 20:05:20,2024-12-03 20:03:00,LORAIN,Ohio,216,Medical  & prescriptions,Y
7632441994,2024-12-03 20:05:37,2024-12-01 00:00:00,New Brighton,Minnesota,763,No Subject Provided,
,2024-12-03 20:07:09,2024-12-03 00:00:00,,Florida,407,No Subject Provided,N
3038411274,2024-12-03 20:05:46,2024-10-23 15:55:00,Evergreen,Colorado,303,Dropped call or no message,N
3602492087,2024-12-03 20:05:46,2024-12-03 13:01:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
