Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2762653049,2024-12-15 05:19:47,2024-08-28 10:50:00,Mechanicsville,Virginia,804,Other,Y
8042082067,2024-12-15 05:20:29,2024-08-29 20:08:00,Mechanicsville,Virginia,804,Other,Y
2762619227,2024-12-15 05:21:11,2024-08-30 10:43:00,Mechanicsville,Virginia,804,Other,Y
8045099567,2024-12-15 05:21:56,2024-09-02 19:56:00,Mechanicsville,Virginia,804,Other,Y
8042508858,2024-12-15 05:22:41,2024-09-06 17:13:00,Mechanicsville,Virginia,804,Other,Y
8043886764,2024-12-15 05:23:32,2024-09-09 10:38:00,Mechanicsville,Virginia,804,Other,Y
5714632348,2024-12-15 05:24:17,2024-09-09 13:53:00,Mechanicsville,Virginia,804,Other,Y
5403684540,2024-12-15 05:25:02,2024-09-10 14:10:00,Mechanicsville,Virginia,804,Other,Y
9842582583,2024-12-15 05:25:42,2024-09-11 13:15:00,Mechanicsville,Virginia,804,Other,Y
5715760806,2024-12-15 05:26:28,2024-09-19 17:51:00,Mechanicsville,Virginia,804,Other,Y
8043152567,2024-12-15 05:27:06,2024-12-14 17:42:00,Poquoson,Virginia,757,Other,Y
5715760833,2024-12-15 05:27:12,2024-09-20 14:22:00,Mechanicsville,Virginia,804,Other,Y
8042921369,2024-12-15 05:27:55,2024-09-26 16:28:00,Mechanicsville,Virginia,804,Other,Y
8045096061,2024-12-15 05:29:07,2024-10-22 18:27:00,Mechanicsville,Virginia,804,Other,Y
8447554741,2024-12-15 05:29:50,2024-10-23 12:34:00,Mechanicsville,Virginia,804,Other,Y
8043150203,2024-12-15 05:30:41,2024-10-24 14:30:00,Mechanicsville,Virginia,804,Other,Y
8043958950,2024-12-15 05:31:25,2024-10-28 13:19:00,Mechanicsville,Virginia,804,Other,Y
8043889069,2024-12-15 05:32:06,2024-11-02 12:37:00,Mechanicsville,Virginia,804,Other,Y
8595290410,2024-12-15 05:32:46,2024-11-05 16:05:00,Mechanicsville,Virginia,804,Other,Y
8045096614,2024-12-15 05:33:23,2024-11-05 16:29:00,Mechanicsville,Virginia,804,Other,Y
7578572112,2024-12-15 05:34:06,2024-11-09 09:57:00,Mechanicsville,Virginia,804,Other,Y
8045098238,2024-12-15 05:34:53,2024-11-18 19:43:00,Mechanicsville,Virginia,804,Other,Y
8045993467,2024-12-15 05:35:32,2024-11-20 15:44:00,Mechanicsville,Virginia,804,Other,Y
6502092836,2024-12-15 05:36:21,2024-11-25 09:50:00,Mechanicsville,Virginia,804,Other,Y
8046696276,2024-12-15 05:37:05,2024-11-27 17:04:00,Mechanicsville,Virginia,804,Other,Y
,2024-12-15 05:37:39,2024-12-05 00:00:00,Chesterfield,Michigan,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047192180,2024-12-15 05:38:00,2024-12-03 12:38:00,Mechanicsville,Virginia,804,Other,Y
8442397574,2024-12-15 05:38:46,2024-12-03 16:37:00,Mechanicsville,Virginia,804,Other,Y
4072357391,2024-12-15 05:39:31,2024-12-04 16:36:00,Mechanicsville,Virginia,804,Other,Y
4344787322,2024-12-15 05:40:18,2024-12-04 18:36:00,Mechanicsville,Virginia,804,Other,Y
2762940556,2024-12-15 05:41:07,2024-12-05 14:19:00,Mechanicsville,Virginia,804,Other,Y
4103522132,2024-12-15 05:41:46,2024-12-05 18:04:00,Mechanicsville,Virginia,804,Other,Y
8442605640,2024-12-15 05:42:27,2024-12-06 11:10:00,Mechanicsville,Virginia,804,Other,Y
9482019297,2024-12-15 05:43:06,2024-12-06 14:31:00,Mechanicsville,Virginia,804,Other,Y
4103522166,2024-12-15 05:43:46,2024-12-06 17:31:00,Mechanicsville,Virginia,804,Other,Y
4079466144,2024-12-15 05:44:32,2024-12-06 20:54:00,Mechanicsville,Virginia,804,Other,Y
5404409914,2024-12-15 05:45:13,2024-12-07 18:18:00,Mechanicsville,Virginia,804,Other,Y
5718994059,2024-12-15 05:45:55,2024-12-07 19:55:00,Mechanicsville,Virginia,804,Other,Y
9482019294,2024-12-15 05:46:40,2024-12-09 12:13:00,Mechanicsville,Virginia,804,Other,Y
8048063561,2024-12-15 05:47:25,2024-12-11 19:59:00,Mechanicsville,Virginia,804,Other,Y
8044962449,2024-12-15 05:48:02,2024-12-12 16:03:00,Mechanicsville,Virginia,804,Other,Y
4103522134,2024-12-15 05:48:50,2024-12-12 20:00:00,Mechanicsville,Virginia,804,Other,Y
7579919251,2024-12-15 05:49:36,2024-12-13 10:35:00,Mechanicsville,Virginia,804,Other,Y
2403911677,2024-12-15 05:50:20,2024-12-13 16:46:00,Mechanicsville,Virginia,804,Other,Y
8044874037,2024-12-15 05:51:07,2024-12-13 16:56:00,Mechanicsville,Virginia,804,Other,Y
8886768119,2024-12-15 06:10:16,2024-12-10 14:30:00,Clearwater,Florida,727,Other,Y
6412164021,2024-12-15 06:16:55,2024-12-14 15:07:00,,Iowa,641,Other,Y
3314576415,2024-12-15 06:21:20,2024-12-14 10:55:00,Plainfield,Illinois,708,"Energy, solar,  & utilities",N
8887310659,2024-12-15 06:21:27,2024-12-13 14:25:00,Clearwater,Florida,727,Other,Y
8334130450,2024-12-15 06:24:02,2024-12-14 09:21:00,,New Jersey,201,Medical  & prescriptions,Y
5619184362,2024-12-15 06:56:38,2024-12-14 16:20:00,Homestead,Florida,305,Other,Y
2819770500,2024-12-15 07:00:26,2024-12-14 17:23:00,CYPRESS,Texas,281,Dropped call or no message,Y
2818696285,2024-12-15 07:01:34,2024-12-14 13:34:00,CYPRESS,Texas,281,Dropped call or no message,Y
911409099301,2024-12-15 07:02:52,2024-12-15 17:26:00,,Connecticut,860,Other,Y
5128665705,2024-12-15 07:05:26,2024-12-14 14:02:00,Bishop,Georgia,706,Dropped call or no message,N
6147631561,2024-12-15 07:19:57,2024-12-13 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4843468068,2024-12-15 07:20:40,2024-12-14 12:11:00,,Pennsylvania,484,Other,N
6144219354,2024-12-15 07:20:44,2024-12-13 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3412099587,2024-12-15 07:37:50,2024-12-13 14:17:00,Trenton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
9107028188,2024-12-15 07:46:59,2024-12-14 11:56:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6812890678,2024-12-15 08:02:27,2024-12-13 11:07:00,Loxahatchee,Florida,321,Other,Y
2162602710,2024-12-15 08:03:21,2024-12-13 11:31:00,Loxahatchee,Florida,321,Other,Y
2282838983,2024-12-15 08:04:19,2024-12-13 12:03:00,Loxahatchee,Florida,321,Other,Y
3148349227,2024-12-15 08:05:14,2024-12-13 12:04:00,Loxahatchee,Florida,321,Other,Y
3392339236,2024-12-15 08:06:00,2024-12-13 12:07:00,Loxahatchee,Florida,321,Other,Y
8652390714,2024-12-15 08:06:06,2024-12-12 13:02:00,Knoxville,Tennessee,865,Other,N
3057013098,2024-12-15 08:06:56,2024-12-13 14:41:00,Loxahatchee,Florida,321,Other,Y
3142746140,2024-12-15 08:07:51,2024-12-13 15:29:00,Loxahatchee,Florida,321,Other,Y
8436037149,2024-12-15 08:07:57,2024-12-12 14:19:00,Knoxville,Tennessee,865,Other,N
7193070055,2024-12-15 08:08:38,2024-12-13 15:31:00,Loxahatchee,Florida,321,Other,Y
2153981213,2024-12-15 08:09:21,2024-12-13 15:32:00,Loxahatchee,Florida,321,Other,Y
3523528463,2024-12-15 08:10:13,2024-12-13 17:37:00,Loxahatchee,Florida,321,Other,Y
2312440364,2024-12-15 08:11:01,2024-12-14 13:00:00,Loxahatchee,Florida,321,Other,Y
3392339236,2024-12-15 08:11:59,2024-12-15 07:59:00,Loxahatchee,Florida,321,Dropped call or no message,Y
3106135394,2024-12-15 08:14:53,2024-12-15 00:00:00,,California,619,Other,Y
9134208568,2024-12-15 08:15:08,2024-12-14 13:30:00,Sunray,Texas,620,Dropped call or no message,
8663766080,2024-12-15 08:16:32,2024-12-15 01:44:00,Montclair,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3049907007,2024-12-15 08:22:26,2024-12-15 08:07:00,Montrose,West Virginia,304,Other,N
5855629016,2024-12-15 08:22:48,2024-12-15 08:07:00,Rochester,New York,585,Home improvement  & cleaning,N
3049907003,2024-12-15 08:26:00,2024-12-15 08:08:00,Montrose,West Virginia,304,Medical  & prescriptions,N
3524863137,2024-12-15 08:32:23,2024-12-14 18:31:00,Delaware,Ohio,614,Other,Y
6145419534,2024-12-15 08:33:29,2024-12-14 17:01:00,Delaware,Ohio,614,Other,Y
5133629961,2024-12-15 08:33:35,2024-12-08 07:02:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
6143101080,2024-12-15 08:34:52,2024-12-14 17:01:00,Delaware,Ohio,614,Other,Y
9802734555,2024-12-15 08:35:53,2024-12-14 16:43:00,Delaware,Ohio,614,Other,Y
6145321701,2024-12-15 08:37:13,2024-12-14 13:19:00,Delaware,Ohio,614,Other,Y
6147450173,2024-12-15 08:38:24,2024-12-14 12:53:00,Delaware,Ohio,614,Other,Y
6146567246,2024-12-15 08:39:37,2024-12-14 11:47:00,Delaware,Ohio,614,Other,Y
6147252524,2024-12-15 08:40:38,2024-12-14 11:08:00,Delaware,Ohio,614,Other,Y
6143866682,2024-12-15 08:41:40,2024-12-14 10:46:00,Delaware,Ohio,614,Other,Y
8505247139,2024-12-15 08:48:40,2024-12-14 05:00:00,Davenport Fl,Florida,217,Dropped call or no message,N
2038721191,2024-12-15 08:50:00,2024-12-13 16:49:00,Stamford,Connecticut,203,Dropped call or no message,N
2159678616,2024-12-15 08:52:11,2024-12-14 11:05:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146780571,2024-12-15 09:00:54,2024-12-07 16:40:00,,Missouri,314,Medical  & prescriptions,Y
8773703402,2024-12-15 09:01:07,2024-12-14 00:00:00,Auburndale,Florida,656,Other,Y
8705159081,2024-12-15 09:05:14,2024-12-13 15:00:00,Scott,Arkansas,501,Other,N
,2024-12-15 09:14:28,2024-12-11 14:07:00,Scott,Arkansas,501,Other,Y
2296630675,2024-12-15 09:17:00,2024-12-14 10:50:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2126599955,2024-12-15 09:18:12,2024-12-14 12:00:00,Elmira,New York,607,Medical  & prescriptions,Y
2102335999,2024-12-15 09:19:03,2024-12-14 11:53:00,,Texas,210,Other,Y
2692336864,2024-12-15 09:22:10,2024-12-12 12:32:00,Climax,Michigan,269,Other,N
4193592578,2024-12-15 09:24:09,2024-12-14 18:40:00,Findlay,Ohio,419,Other,N
2126599955,2024-12-15 09:24:14,2024-10-31 12:00:00,Bronx,New York,347,Medical  & prescriptions,Y
2126599955,2024-12-15 09:27:42,2024-10-22 12:00:00,Brooklyn,New York,718,Medical  & prescriptions,Y
3367299403,2024-12-15 09:29:38,2024-12-15 09:21:00,,North Carolina,336,Other,N
9804310112,2024-12-15 09:30:06,2024-12-15 00:00:00,Jamestown,North Carolina,336,Other,N
,2024-12-15 09:30:39,2024-12-15 08:00:00,Ny,New York,773,Medical  & prescriptions,N
8508310368,2024-12-15 09:33:13,2024-12-14 14:53:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8778132908,2024-12-15 09:42:32,2024-12-03 11:03:00,Brooklyn,New York,877,Other,Y
7327401858,2024-12-15 09:43:10,2024-12-15 00:00:00,Cherry Hill,New Jersey,732,Medical  & prescriptions,Y
6162742462,2024-12-15 09:47:08,2024-12-15 00:00:00,Tampa,Florida,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735581868,2024-12-15 09:47:13,2024-12-15 04:51:00,Sun City West,Arizona,623,Dropped call or no message,N
8882717676,2024-12-15 09:47:17,2024-12-15 08:00:00,,Arizona,480,Other,N
6672309976,2024-12-15 09:48:09,2024-12-14 10:08:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7405676973,2024-12-15 09:48:57,2024-12-09 11:55:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3159188368,2024-12-15 09:49:13,2024-12-12 16:48:00,Downers Grove,Illinois,630,Dropped call or no message,Y
3159188368,2024-12-15 09:50:10,2024-12-12 11:06:00,Downers Grove,Illinois,630,Dropped call or no message,Y
525515998862,2024-12-15 09:50:42,2024-12-09 12:16:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3159188368,2024-12-15 09:50:55,2024-12-11 14:27:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6015749402,2024-12-15 09:51:45,2024-12-11 10:22:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4422151417,2024-12-15 09:52:26,2024-12-15 09:49:00,,New York,845,Other,N
3159188368,2024-12-15 09:52:39,2024-12-10 16:37:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7144512360,2024-12-15 09:53:30,2024-12-09 02:28:00,san pedro,California,740,Other,Y
3159188368,2024-12-15 09:53:30,2024-12-10 14:26:00,Downers Grove,Illinois,630,Dropped call or no message,Y
5136401863,2024-12-15 09:53:33,2024-12-15 09:43:00,SPRINGFIELD,Ohio,937,Medical  & prescriptions,N
3159188368,2024-12-15 09:54:18,2024-12-10 10:36:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6306307012,2024-12-15 09:55:06,2024-12-09 11:28:00,Downers Grove,Illinois,630,Dropped call or no message,Y
9372301512,2024-12-15 09:55:10,2024-12-15 09:51:00,SPRINGFIELD,Ohio,937,Medical  & prescriptions,Y
7404237563,2024-12-15 09:55:15,2024-12-09 16:38:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6124820096,2024-12-15 09:55:39,2024-11-19 18:06:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
3159188368,2024-12-15 09:55:52,2024-12-09 10:13:00,Downers Grove,Illinois,630,Dropped call or no message,Y
9373145028,2024-12-15 09:56:16,2024-12-14 18:37:00,SPRINGFIELD,Ohio,937,Medical  & prescriptions,N
7404237563,2024-12-15 09:56:19,2024-12-09 16:38:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6309453010,2024-12-15 09:56:40,2024-12-07 13:31:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6304892357,2024-12-15 09:57:32,2024-12-07 09:16:00,Downers Grove,Illinois,630,Dropped call or no message,Y
9734311554,2024-12-15 09:58:27,2024-11-20 09:56:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405587812,2024-12-15 09:58:59,2024-12-10 06:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4693808049,2024-12-15 09:59:12,2024-11-27 08:35:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
2183485194,2024-12-15 10:00:06,2024-12-05 14:49:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
2139163858,2024-12-15 10:00:43,2024-12-10 11:32:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5027983247,2024-12-15 10:02:42,2024-12-14 13:31:00,St Louis,Missouri,314,No Subject Provided,Y
7403394737,2024-12-15 10:02:51,2024-12-10 13:12:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6362317649,2024-12-15 10:04:48,2024-12-14 15:02:00,St Louis,Missouri,314,Other,N
7409340848,2024-12-15 10:05:23,2024-12-10 05:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7409340848,2024-12-15 10:06:28,2024-12-10 05:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",N
7409340848,2024-12-15 10:07:23,2024-12-10 05:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7409340848,2024-12-15 10:08:26,2024-12-10 05:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7409340848,2024-12-15 10:09:05,2024-12-10 05:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2513342559,2024-12-15 10:09:49,2024-12-15 09:02:00,Fairhope,Alabama,251,Medical  & prescriptions,N
5058684749,2024-12-15 10:10:33,2024-12-13 08:08:00,RATON,New Mexico,575,Other,Y
4197921387,2024-12-15 10:10:38,2024-12-15 09:48:00,Forest,Ohio,419,Other,Y
7402487933,2024-12-15 10:11:11,2024-12-12 06:35:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5056239742,2024-12-15 10:11:30,2024-12-13 08:22:00,RATON,New Mexico,575,Other,Y
5757074207,2024-12-15 10:12:25,2024-12-13 09:43:00,RATON,New Mexico,575,Other,Y
7406621321,2024-12-15 10:13:15,2024-12-12 10:38:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5754260555,2024-12-15 10:13:23,2024-12-13 13:22:00,RATON,New Mexico,575,Other,Y
,2024-12-15 10:13:27,2024-12-15 19:22:00,,Virginia,703,Other,Y
5055877399,2024-12-15 10:14:18,2024-12-13 14:03:00,RATON,New Mexico,575,Other,Y
5205720840,2024-12-15 10:14:31,2024-12-13 08:27:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
9782290469,2024-12-15 10:14:41,2024-12-15 10:01:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8652779844,2024-12-15 10:14:53,2024-12-13 12:48:00,Maryville,Tennessee,865,Other,Y
5756559528,2024-12-15 10:15:05,2024-12-13 15:20:00,RATON,New Mexico,575,Other,Y
7408794192,2024-12-15 10:15:18,2024-12-12 16:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5755373964,2024-12-15 10:15:58,2024-12-14 10:11:00,RATON,New Mexico,575,Other,Y
7408794192,2024-12-15 10:16:08,2024-12-12 16:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8652779843,2024-12-15 10:16:18,2024-12-13 09:31:00,Maryville,Tennessee,865,Other,Y
7027707000,2024-12-15 10:17:58,2024-12-12 16:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-15 10:18:05,2024-12-13 12:00:00,Andover,New Hampshire,603,Other,N
8655688924,2024-12-15 10:18:06,2024-12-14 00:38:00,Maryville,Tennessee,865,Other,Y
7027707000,2024-12-15 10:18:44,2024-12-12 16:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8884202882,2024-12-15 10:19:28,2024-12-15 10:08:00,,Florida,904,Other,Y
,2024-12-15 10:19:57,2024-12-15 00:00:00,,Arizona,480,Other,Y
7402957036,2024-12-15 10:20:08,2024-12-13 10:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7402013946,2024-12-15 10:21:21,2024-12-13 12:11:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7652908988,2024-12-15 10:23:04,2024-11-01 09:03:00,New Castle,Indiana,765,Medical  & prescriptions,N
5802056686,2024-12-15 10:23:56,2024-12-15 09:21:00,Carnegie,Oklahoma,580,Medical  & prescriptions,N
7605484825,2024-12-15 10:25:30,2024-12-14 13:13:00,Morganton,North Carolina,828,Other,Y
7152725990,2024-12-15 10:25:42,2024-12-14 15:04:00,Tripoli,Wisconsin,715,Other,Y
6107338226,2024-12-15 10:33:15,2024-12-15 10:10:00,Harrisburg,Pennsylvania,717,Other,Y
4092262866,2024-12-15 10:33:41,2024-12-15 09:01:00,lumberton,Texas,409,Medical  & prescriptions,Y
2193358011,2024-12-15 10:36:04,2024-12-15 08:31:00,,Indiana,219,Medical  & prescriptions,Y
4143817694,2024-12-15 10:37:00,2024-12-15 09:31:00,,Wisconsin,414,Medical  & prescriptions,N
7652648431,2024-12-15 10:40:32,2024-12-15 10:15:00,Mulberry,Indiana,765,Other,N
8607714742,2024-12-15 10:40:48,2024-12-14 18:55:00,,Connecticut,860,Other,Y
9372301568,2024-12-15 10:41:38,2024-12-15 10:37:00,,Ohio,937,Medical  & prescriptions,N
7273301148,2024-12-15 10:43:40,2024-12-15 08:33:00,St. Petersburg,Florida,401,Home improvement  & cleaning,Y
9162827562,2024-12-15 10:53:16,2024-12-13 16:29:00,,California,916,Other,Y
5057164184,2024-12-15 10:53:40,2024-12-13 10:58:00,,New Mexico,505,Dropped call or no message,Y
9169077034,2024-12-15 10:53:59,2024-12-14 12:05:00,,California,916,Other,Y
9372301518,2024-12-15 10:56:07,2024-12-15 10:53:00,,Ohio,937,Medical  & prescriptions,N
8003347724,2024-12-15 10:56:45,2024-12-15 10:49:00,Tallahassee,Florida,850,Other,N
9548523761,2024-12-15 10:57:43,2024-12-13 15:21:00,San Antonio,Texas,210,Other,Y
6127128884,2024-12-15 10:57:52,2024-12-14 14:42:00,Saint Paul,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
5172734044,2024-12-15 10:57:58,2024-12-15 09:03:00,,Michigan,616,Other,N
7196466217,2024-12-15 10:58:27,2024-12-15 09:20:00,Cleveland,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
31644446442,2024-12-15 10:59:49,2024-12-15 09:39:00,Wichita,Kansas,316,Other,N
7327045319,2024-12-15 11:00:30,2024-12-14 18:25:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7324408525,2024-12-15 11:01:44,2024-12-14 11:16:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7323624479,2024-12-15 11:01:55,2024-12-15 07:41:00,aurora,Colorado,725,"Lotteries, prizes  & sweepstakes",Y
