Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4695522310,2024-04-02 18:13:41,2024-04-02 17:11:00,Little Elm,Texas,972,Medical  & prescriptions,Y
3129571928,2024-04-02 18:13:49,2024-04-02 10:22:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",
,2024-04-02 18:13:58,2024-04-02 00:00:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705839951,2024-04-02 18:14:03,2024-03-19 14:27:00,,,570,No Subject Provided,Y
4253863609,2024-04-02 18:14:07,2024-04-02 14:46:00,Everett,Washington,425,Home improvement  & cleaning,N
7634454757,2024-04-02 18:14:11,2024-03-07 10:06:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184798077,2024-04-02 18:14:18,2024-03-29 15:42:00,Tyler,Texas,903,Other,N
8142099124,2024-04-02 18:14:22,2024-04-02 18:10:00,,Pennsylvania,814,No Subject Provided,Y
2137866720,2024-04-02 18:14:31,2024-04-02 11:00:00,,California,213,Other,Y
3862441296,2024-04-02 18:14:37,2024-03-25 13:44:00,,Florida,386,Other,
6089041069,2024-04-02 18:14:40,2024-03-27 15:40:00,Stevens Point,Wisconsin,715,Other,Y
8456689810,2024-04-02 18:14:40,2024-03-27 11:16:00,,New York,845,No Subject Provided,Y
6614727052,2024-04-02 18:14:45,2024-04-02 12:04:00,Lancaster,California,661,Other,N
2016151178,2024-04-02 18:14:46,2024-03-19 16:28:00,,,570,No Subject Provided,Y
3258290299,2024-04-02 18:14:48,2024-04-02 17:13:00,Abilene,Texas,325,"Energy, solar,  & utilities",Y
8053421416,2024-04-02 18:14:49,2024-04-02 18:13:00,,California,805,Other,N
8087301253,2024-04-02 18:14:52,2024-04-02 06:08:00,Raeford,North Carolina,808,Other,Y
8723041579,2024-04-02 18:14:53,2024-03-28 14:37:00,Chicago,Illinois,773,Other,N
8153296284,2024-04-02 18:15:12,2024-04-02 00:00:00,,Illinois,815,No Subject Provided,Y
8336062756,2024-04-02 18:15:21,2024-03-07 10:06:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394024367,2024-04-02 18:15:22,2024-03-20 14:48:00,,,570,No Subject Provided,Y
7473201840,2024-04-02 18:15:49,2024-04-02 09:34:00,,California,310,Other,
6026697662,2024-04-02 18:15:49,2024-04-02 14:56:00,Saint Paul,Minnesota,651,Dropped call or no message,
3322441506,2024-04-02 18:15:49,2024-04-02 12:54:00,,New Jersey,732,No Subject Provided,N
9132854355,2024-04-02 18:15:49,2024-04-01 17:21:00,,California,213,Other,Y
8445923077,2024-04-02 18:15:49,2024-04-02 17:15:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039573635,2024-04-02 18:15:49,2024-03-11 18:17:00,Evergreen,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6184567397,2024-04-02 18:15:51,2024-04-01 17:28:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",
6184798078,2024-04-02 18:15:53,2024-03-29 00:00:00,Tyler,Texas,903,Other,N
6265636344,2024-04-02 18:15:54,2024-04-02 16:30:00,,Rhode Island,401,No Subject Provided,Y
8044801793,2024-04-02 18:15:54,2024-03-15 13:27:00,,,570,No Subject Provided,Y
7134440539,2024-04-02 18:15:56,2024-04-02 14:54:00,,Texas,956,No Subject Provided,
6089041028,2024-04-02 18:16:00,2024-04-01 15:49:00,Stevens Point,Wisconsin,715,Other,Y
4244590572,2024-04-02 18:16:04,2024-04-02 15:06:00,,California,626,Dropped call or no message,Y
3308945406,2024-04-02 18:16:06,2024-04-02 00:00:00,Pickerington,Ohio,614,Dropped call or no message,N
8455520802,2024-04-02 18:16:08,2024-03-27 17:07:00,,New York,845,No Subject Provided,Y
8723040279,2024-04-02 18:16:13,2024-03-28 15:46:00,Chicago,Illinois,773,Other,N
9497820113,2024-04-02 18:16:14,2024-04-02 14:20:00,,California,310,Other,
8087301420,2024-04-02 18:16:14,2024-04-02 17:29:00,Raeford,North Carolina,808,Other,Y
2135616567,2024-04-02 18:16:22,2024-04-01 14:45:00,,California,213,Other,Y
3163480524,2024-04-02 18:16:27,2024-04-02 17:09:00,Gove,Kansas,785,Other,Y
8303311742,2024-04-02 18:16:28,2024-04-02 15:25:00,,Texas,956,No Subject Provided,
8068789291,2024-04-02 18:16:30,2024-04-02 13:05:00,,California,760,Other,Y
8336641134,2024-04-02 18:16:41,2024-02-23 08:42:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455749364,2024-04-02 18:16:42,2024-03-28 12:24:00,,New York,845,No Subject Provided,Y
8303311742,2024-04-02 18:16:46,2024-04-02 15:25:00,,Texas,956,No Subject Provided,
6198121548,2024-04-02 18:16:51,2024-04-02 15:13:00,El Cajon,California,619,Other,
7722139918,2024-04-02 18:16:57,2024-04-02 15:15:00,Sebastian,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
8306318589,2024-04-02 18:16:58,2024-04-02 14:34:00,San Antonio,Texas,210,Home improvement  & cleaning,N
6089041028,2024-04-02 18:17:03,2024-04-01 08:49:00,Stevens Point,Wisconsin,715,Other,Y
2053902087,2024-04-02 18:17:09,2024-04-02 15:10:00,,California,619,Warranties  & protection plans,Y
5109540531,2024-04-02 18:17:12,2024-04-02 14:05:00,Dublin,California,925,Other,N
7198594681,2024-04-02 18:17:13,2024-03-12 09:33:00,Evergreen,Colorado,303,Dropped call or no message,N
8455749415,2024-04-02 18:17:17,2024-03-28 17:42:00,,New York,845,No Subject Provided,Y
8723044730,2024-04-02 18:17:18,2024-03-28 17:05:00,Chicago,Illinois,773,Other,N
8087301234,2024-04-02 18:17:23,2024-04-02 15:44:00,Raeford,North Carolina,808,Other,Y
9565190420,2024-04-02 18:17:25,2024-04-02 17:14:00,,Texas,956,No Subject Provided,
6622148266,2024-04-02 18:17:33,2024-04-01 09:39:00,New Albany,Mississippi,662,Other,N
5617268824,2024-04-02 18:17:34,2024-04-02 09:11:00,,Pennsylvania,484,No Subject Provided,
,2024-04-02 18:17:34,2024-04-02 00:00:00,Rutherfordton,North Carolina,828,Medical  & prescriptions,Y
9138035954,2024-04-02 18:17:34,2024-04-02 17:12:00,Gove,Kansas,785,Other,Y
9496864983,2024-04-02 18:17:35,2024-03-21 11:38:00,,California,949,Dropped call or no message,Y
4087271655,2024-04-02 18:17:38,2024-04-01 20:29:00,,California,213,Dropped call or no message,Y
8779822655,2024-04-02 18:17:39,2024-04-02 16:50:00,Greenfield,Wisconsin,920,Other,Y
3129554913,2024-04-02 18:17:41,2024-04-01 15:39:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9705799819,2024-04-02 18:17:48,2024-04-02 16:15:00,,Colorado,970,Vacation  & timeshares,Y
9897687026,2024-04-02 18:17:49,2024-03-28 11:57:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
7623386387,2024-04-02 18:17:51,2024-02-23 08:42:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8456600094,2024-04-02 18:17:51,2024-04-02 10:42:00,,New York,845,No Subject Provided,Y
6169208554,2024-04-02 18:17:54,2024-04-02 18:15:00,,Michigan,616,Warranties  & protection plans,N
8693303097,2024-04-02 18:17:54,2024-04-02 15:54:00,Pickerington,Ohio,614,Dropped call or no message,N
7725895177,2024-04-02 18:17:59,2024-04-02 05:40:00,Sebastian,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
4075574334,2024-04-02 18:18:06,2024-04-02 18:16:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592425612,2024-04-02 18:18:08,2024-04-02 18:07:00,Danbury,Connecticut,203,Charities,Y
8382213079,2024-04-02 18:18:10,2024-04-01 12:49:00,Stevens Point,Wisconsin,715,Other,Y
5086919033,2024-04-02 18:18:23,2024-04-02 00:00:00,New Bedford,Massachusetts,774,Medical  & prescriptions,Y
9084183089,2024-04-02 18:18:39,2024-04-02 18:03:00,,New Jersey,908,Other,Y
8723044648,2024-04-02 18:18:43,2024-03-29 09:25:00,Chicago,Illinois,773,Other,N
8452059177,2024-04-02 18:18:43,2024-03-29 17:13:00,,New York,845,No Subject Provided,Y
7652704610,2024-04-02 18:19:05,2024-04-02 06:10:00,Muncie,Indiana,765,Other,N
8884253183,2024-04-02 18:19:08,2024-03-05 16:43:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6204645448,2024-04-02 18:19:10,2024-03-21 11:59:00,,California,949,Dropped call or no message,Y
8458041924,2024-04-02 18:19:12,2024-03-29 11:49:00,,New York,845,No Subject Provided,Y
9288770547,2024-04-02 18:19:18,2024-04-02 18:11:00,Pickerington,Ohio,614,Dropped call or no message,N
2285393588,2024-04-02 18:19:20,2024-04-02 09:17:00,Gautier,Mississippi,228,Home security  & alarms,N
8136402032,2024-04-02 18:19:30,2024-04-02 18:13:00,Holiday,Florida,727,Other,N
4254376085,2024-04-02 18:19:30,2024-04-02 16:48:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455885859,2024-04-02 18:19:40,2024-03-29 11:02:00,,New York,845,No Subject Provided,Y
2627405680,2024-04-02 18:19:44,2024-04-02 18:18:00,North Wilkesboro,North Carolina,336,Other,Y
4087271655,2024-04-02 18:19:46,2024-04-01 17:32:00,,California,562,Dropped call or no message,Y
7088536219,2024-04-02 18:19:47,2024-03-29 11:59:00,Chicago,Illinois,773,Other,N
9499911371,2024-04-02 18:19:57,2024-04-01 16:38:00,Ladera Ranch,California,949,Other,Y
9702875247,2024-04-02 18:20:01,2024-03-14 13:13:00,Evergreen,Colorado,303,Dropped call or no message,N
3204363120,2024-04-02 18:20:12,2024-03-05 16:42:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722990900,2024-04-02 18:20:15,2024-04-02 17:00:00,,New York,716,Dropped call or no message,Y
6184567397,2024-04-02 18:20:22,2024-04-01 11:56:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5034613382,2024-04-02 18:20:28,2024-04-02 12:23:00,Independence,Oregon,503,Other,Y
7174028194,2024-04-02 18:20:36,2024-04-02 18:14:00,,,570,Dropped call or no message,Y
8723040276,2024-04-02 18:20:44,2024-03-29 14:20:00,Chicago,Illinois,773,Other,N
,2024-04-02 18:20:57,2024-03-29 17:10:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142680343,2024-04-02 18:21:05,2024-04-02 17:04:00,Hiawatha,Iowa,414,Dropped call or no message,Y
5594509218,2024-04-02 18:21:11,2024-04-02 15:14:00,Fresno,California,559,Vacation  & timeshares,N
3862441087,2024-04-02 18:21:11,2024-03-26 09:07:00,,Florida,386,Other,
6166828242,2024-04-02 18:21:16,2024-04-02 16:58:00,Petersburg,Michigan,734,Dropped call or no message,Y
3022711969,2024-04-02 18:21:20,2024-04-02 06:31:00,Port Orchard,Washington,302,Medical  & prescriptions,Y
9178933161,2024-04-02 18:21:30,2024-04-02 17:00:00,,New York,716,Dropped call or no message,Y
2408009529,2024-04-02 18:21:35,2024-04-02 14:49:00,,Maryland,410,Dropped call or no message,N
8723040508,2024-04-02 18:21:37,2024-03-29 16:16:00,Chicago,Illinois,773,Other,N
6188265344,2024-04-02 18:21:47,2024-04-02 17:18:00,Louisville,Kentucky,618,Other,N
3036474752,2024-04-02 18:21:53,2024-03-15 10:32:00,Evergreen,Colorado,303,Dropped call or no message,N
2232249277,2024-04-02 18:21:56,2024-04-02 16:42:00,Des Moines,Iowa,515,Other,Y
,2024-04-02 18:22:00,2024-04-02 17:15:00,Theodore,Alabama,251,Other,N
5109362922,2024-04-02 18:22:00,2024-04-02 15:08:00,tracy,California,316,Other,Y
7037124412,2024-04-02 18:22:00,2024-04-02 18:18:00,Woodbridge,Virginia,703,"Energy, solar,  & utilities",Y
3015476307,2024-04-02 18:22:11,2024-04-02 17:44:00,,Maryland,410,Dropped call or no message,N
6028870468,2024-04-02 18:22:13,2024-04-02 15:20:00,PHOENIX,Arizona,602,Home improvement  & cleaning,
3193407311,2024-04-02 18:22:15,2024-04-01 13:41:00,Hiawatha,Iowa,414,Other,Y
2258954690,2024-04-02 18:22:17,2024-04-02 06:46:00,Port Orchard,Washington,225,Medical  & prescriptions,Y
,2024-04-02 18:22:24,2024-04-02 11:01:00,,California,909,Other,Y
6184567397,2024-04-02 18:22:32,2024-04-01 09:26:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8886137699,2024-04-02 18:22:35,2024-04-02 09:22:00,,Texas,469,Other,Y
8003347661,2024-04-02 18:22:36,2024-03-30 12:16:00,Chicago,Illinois,773,Other,N
9892064109,2024-04-02 18:22:39,2024-03-14 09:37:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
3463220325,2024-04-02 18:22:59,2024-04-02 17:17:00,Katy,Texas,281,Medical  & prescriptions,N
8186836244,2024-04-02 18:23:00,2024-04-02 15:19:00,Anaheim,California,714,Other,N
8557085535,2024-04-02 18:23:04,2024-04-02 13:02:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452289885,2024-04-02 18:23:14,2024-04-02 17:08:00,Humble,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
5032823434,2024-04-02 18:23:22,2024-04-02 14:03:00,Independence,Oregon,503,Other,Y
60280667322,2024-04-02 18:23:24,2024-04-02 14:03:00,PHOENIX,Arizona,602,Home improvement  & cleaning,N
2706785205,2024-04-02 18:24:33,2024-04-02 17:15:00,,Kentucky,270,No Subject Provided,
,2024-04-02 18:23:47,2020-04-02 16:26:00,,New York,718,No Subject Provided,N
3607024475,2024-04-02 18:23:37,2024-04-02 07:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8723044645,2024-04-02 18:23:39,2024-04-01 12:55:00,Chicago,Illinois,773,Other,N
3033319497,2024-04-02 18:23:49,2024-03-15 14:03:00,Evergreen,Colorado,303,Dropped call or no message,N
8772948247,2024-04-02 18:24:02,2024-04-01 18:00:00,Maple Grove,Minnesota,952,Other,Y
6028870468,2024-04-02 18:24:17,2024-04-02 13:28:00,PHOENIX,Arizona,602,Home improvement  & cleaning,N
3148884265,2024-04-02 18:24:27,2024-04-02 15:23:00,Glendale,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662781369,2024-04-02 18:24:31,2024-03-29 08:38:00,,Texas,469,Other,Y
8723044640,2024-04-02 18:24:33,2024-04-01 15:55:00,Chicago,Illinois,773,Other,N
2568263606,2024-04-02 18:24:33,2024-04-02 00:00:00,Oxford,Alabama,256,Other,N
2404977839,2024-04-02 18:24:40,2024-04-02 08:07:00,Port Orchard,Washington,240,Medical  & prescriptions,Y
,2024-04-02 18:24:41,2024-03-22 00:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-02 18:24:59,2024-04-02 12:00:00,Grayslake,Illinois,847,Other,N
3609296586,2024-04-02 18:25:16,2024-04-02 15:23:00,Oak Harbor,Washington,530,Medical  & prescriptions,Y
7404404717,2024-04-02 18:25:58,2024-04-02 16:45:00,,Ohio,740,No Subject Provided,N
4793664587,2024-04-02 18:25:25,2024-04-02 18:21:00,Inkster,Michigan,248,Medical  & prescriptions,Y
7088597307,2024-04-02 18:25:31,2024-04-01 17:33:00,Chicago,Illinois,773,Other,N
2566496076,2024-04-02 18:25:38,2024-04-02 15:38:00,Oxford,Alabama,256,Other,N
3148881869,2024-04-02 18:25:44,2024-04-02 12:00:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4757251017,2024-04-02 18:25:48,2024-04-02 08:36:00,Port Orchard,Washington,475,Medical  & prescriptions,Y
9044901853,2024-04-02 18:26:20,2024-04-02 12:12:00,,California,805,Other,Y
7193498629,2024-04-02 18:26:24,2024-03-15 15:13:00,Evergreen,Colorado,303,Dropped call or no message,N
2067032051,2024-04-02 18:26:30,2024-04-02 15:24:00,Yakima,Washington,509,Other,N
3204368167,2024-04-02 18:26:31,2024-04-02 05:12:00,Kenosha,Wisconsin,847,Medical  & prescriptions,Y
6149564169,2024-04-02 18:26:35,2024-04-02 18:14:00,,Ohio,937,Other,N
9285142568,2024-04-02 18:26:59,2024-04-02 15:10:00,Fort Mohave,Arizona,928,Other,Y
9043756255,2024-04-02 18:26:59,2024-04-02 14:23:00,,California,805,Other,Y
3603456152,2024-04-02 18:27:05,2024-04-02 08:38:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8723044640,2024-04-02 18:27:21,2024-04-02 10:48:00,Chicago,Illinois,773,Other,N
8134458729,2024-04-02 18:27:31,2024-04-02 17:23:00,bristol,Florida,850,No Subject Provided,Y
9043756144,2024-04-02 18:27:38,2024-04-02 15:18:00,,California,805,Other,Y
6124051755,2024-04-02 18:27:54,2024-04-02 18:26:00,Pasadena,Maryland,410,Other,Y
6092151494,2024-04-02 18:27:58,2024-04-02 00:00:00,,New Jersey,609,Other,Y
7202637068,2024-04-02 18:28:07,2024-03-18 11:48:00,Evergreen,Colorado,303,Dropped call or no message,N
8723040276,2024-04-02 18:28:08,2024-04-02 11:56:00,Chicago,Illinois,773,Other,N
,2024-04-02 18:28:10,2024-04-02 00:00:00,Golden Eagle,Illinois,618,Other,N
5028181071,2024-04-02 18:28:20,2024-04-02 08:40:00,Port Orchard,Washington,502,Medical  & prescriptions,Y
9713156497,2024-04-02 18:28:36,2024-04-02 15:14:00,,Oregon,541,Other,
8052193511,2024-04-02 18:28:41,2024-04-02 15:23:00,,California,805,Other,Y
6162760130,2024-04-02 18:28:41,2024-04-02 18:19:00,Morgantown,West Virginia,616,Vacation  & timeshares,N
5863555264,2024-04-02 18:28:43,2024-04-02 17:46:00,,Michigan,586,No Subject Provided,Y
9892064098,2024-04-02 18:28:53,2024-03-18 16:04:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
3312678878,2024-04-02 18:29:05,2024-04-02 14:24:00,Chicago,Illinois,773,Other,N
2533623488,2024-04-02 18:29:13,2024-04-02 09:02:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
6513495513,2024-04-02 18:29:19,2024-04-02 05:08:00,Minneapolis,Minnesota,612,Home improvement  & cleaning,N
6092151495,2024-04-02 18:29:21,2024-04-02 00:00:00,,New Jersey,609,Other,Y
5206098425,2024-04-02 18:29:23,2024-03-27 10:12:00,Tucson,Arizona,301,Other,N
9714410796,2024-04-02 18:29:45,2024-04-02 14:28:00,Oregon,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
4432056963,2024-04-02 18:29:50,2024-04-02 18:24:00,Halethorpe,Maryland,410,Dropped call or no message,N
2677431502,2024-04-02 18:29:53,2024-04-02 18:04:00,,Florida,786,No Subject Provided,Y
7194595109,2024-04-02 18:29:56,2024-03-18 13:43:00,Evergreen,Colorado,303,Dropped call or no message,N
8623044645,2024-04-02 18:30:05,2024-04-02 15:42:00,Chicago,Illinois,773,Other,N
6823102065,2024-04-02 18:30:15,2024-04-02 09:16:00,Port Orchard,Washington,682,Medical  & prescriptions,Y
3318089132,2024-04-02 18:30:17,2024-04-02 17:19:00,,Illinois,708,Charities,Y
5122186201,2024-04-02 18:30:19,2024-04-02 17:53:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3304948130,2024-04-02 18:30:27,2024-04-02 18:04:00,DAMASCUS,Ohio,330,Other,N
6092151496,2024-04-02 18:30:38,2024-04-02 00:00:00,,New Jersey,609,Other,Y
2077282477,2024-04-02 18:30:42,2024-04-02 14:30:00,Biddeford,Maine,207,Other,Y
7862924453,2024-04-02 18:30:48,2024-04-02 16:36:00,,Florida,786,No Subject Provided,Y
8663043027,2024-04-02 18:30:58,2024-04-02 12:22:00,Niwot,Colorado,303,Other,Y
4195281818,2024-04-02 18:31:01,2024-04-02 18:03:00,Mansfield,Ohio,419,Medical  & prescriptions,N
8062232315,2024-04-02 18:31:12,2024-04-02 12:05:00,Port Orchard,Washington,806,Medical  & prescriptions,Y
4236711994,2024-04-02 18:31:16,2024-04-02 18:10:00,jonesborough,Tennessee,423,Other,Y
,2024-04-02 18:31:22,2024-04-02 17:17:00,,Texas,832,Medical  & prescriptions,Y
3039620602,2024-04-02 18:31:40,2024-03-20 11:20:00,Evergreen,Colorado,303,Dropped call or no message,N
5616732297,2024-04-02 18:31:52,2024-03-29 17:44:00,,Florida,786,No Subject Provided,Y
7088577306,2024-04-02 18:31:55,2024-04-02 17:03:00,Chicago,Illinois,773,Other,N
8555527944,2024-04-02 18:31:55,2024-03-29 11:49:00,Niwot,Colorado,303,Other,Y
3614410997,2024-04-02 18:31:59,2024-03-29 11:02:00,New Haven,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
2094436073,2024-04-02 18:32:10,2024-04-02 13:03:00,Port Orchard,Washington,209,Medical  & prescriptions,Y
3308827975,2024-04-02 18:32:11,2024-04-02 18:03:00,Streetsboro,Ohio,330,Dropped call or no message,Y
9736407442,2024-04-02 18:32:30,2024-04-02 17:45:00,,New Jersey,908,Other,Y
2158579428,2024-04-02 18:32:35,2024-04-02 00:00:00,,New Jersey,609,Other,Y
5853781833,2024-04-02 18:32:49,2024-04-02 18:01:00,Rochester,New York,585,Medical  & prescriptions,N
2139523564,2024-04-02 18:33:01,2024-04-02 15:32:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6143084245,2024-04-02 18:34:19,2020-04-02 14:58:00,,Ohio,614,No Subject Provided,N
9493164058,2024-04-02 18:33:12,2024-03-20 12:39:00,Evergreen,Colorado,303,Dropped call or no message,N
