Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5064464643,2024-06-10 20:34:08,2024-06-10 16:53:00,Beaverton,Oregon,503,Other,N
6056679586,2024-06-10 20:34:43,2024-06-10 15:03:00,albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
7605371693,2024-06-10 20:34:52,2024-06-10 08:19:00,San Marcos,California,760,Other,Y
8392097160,2024-06-10 20:35:47,2024-06-10 20:06:00,,Texas,469,Other,N
8704244235,2024-06-10 20:36:16,2024-06-07 12:33:00,Texarkana,Arkansas,870,Other,Y
9839997367,2024-06-10 20:36:49,2024-06-10 20:34:00,Haskell,New Jersey,973,Dropped call or no message,Y
4423348409,2024-06-10 20:36:50,2024-06-10 08:52:00,San Marcos,California,760,Other,Y
4063216619,2024-06-10 20:37:01,2024-06-10 04:59:00,,Montana,406,Other,Y
8706829162,2024-06-10 20:37:47,2024-06-07 10:22:00,Texarkana,Arkansas,870,Other,Y
8288675374,2024-06-10 20:38:31,2024-06-10 09:41:00,Windsor,California,707,Dropped call or no message,N
7608954542,2024-06-10 20:38:36,2024-06-10 09:33:00,San Marcos,California,760,Other,Y
3412075878,2024-06-10 20:38:57,2024-06-10 17:25:00,Sacramento,California,916,Other,N
4702510035,2024-06-10 20:39:52,2024-06-10 17:33:00,San Antonio,Texas,210,Other,
2138967135,2024-06-10 20:40:04,2024-06-10 09:48:00,San Marcos,California,760,Other,Y
5304296388,2024-06-10 20:40:12,2024-06-10 20:35:00,Hellertown,Pennsylvania,352,Vacation  & timeshares,N
8707727847,2024-06-10 20:40:14,2024-06-10 00:00:00,Texarkana,Arkansas,870,Other,Y
2059277953,2024-06-10 20:40:17,2024-06-10 06:15:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3232147184,2024-06-10 20:40:19,2024-06-10 16:53:00,Windsor,California,707,Dropped call or no message,N
4807507192,2024-06-10 20:40:27,2024-06-10 20:38:00,,New Jersey,973,Dropped call or no message,Y
7172438867,2024-06-10 20:40:42,2024-06-10 20:36:00,DALLASTOWN,Pennsylvania,717,Other,N
7606450672,2024-06-10 20:41:18,2024-06-10 10:28:00,San Marcos,California,760,Other,Y
9285692066,2024-06-10 20:41:36,2024-06-10 17:42:00,,Arizona,480,Other,N
2075190428,2024-06-10 20:42:40,2024-06-10 11:28:00,San Marcos,California,760,Other,Y
5802197244,2024-06-10 20:42:44,2024-06-10 12:40:00,Paoli,Oklahoma,580,Other,N
6062645040,2024-06-10 20:42:48,2024-06-10 00:00:00,Corbin,Kentucky,606,Other,Y
7472290412,2024-06-10 20:43:52,2024-06-10 12:15:00,San Marcos,California,760,Other,
6232870728,2024-06-10 20:43:58,2024-06-05 08:46:00,,Arizona,480,Other,N
5804568878,2024-06-10 20:44:45,2024-06-10 13:00:00,Paoli,Oklahoma,580,Other,
3649103534,2024-06-10 20:44:46,2024-06-10 07:30:00,Corbin,Kentucky,606,Other,Y
9497053531,2024-06-10 20:45:00,2024-06-10 01:06:00,San Marcos,California,760,Other,
7208683501,2024-06-10 20:45:18,2024-06-10 18:27:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7193045968,2024-06-10 20:45:59,2024-06-10 18:44:00,,Colorado,303,Other,Y
7606784823,2024-06-10 20:46:03,2024-06-10 13:22:00,San Marcos,California,760,Other,
5805398382,2024-06-10 20:46:19,2024-06-10 13:00:00,Paoli,Oklahoma,580,Other,
9285692066,2024-06-10 20:46:27,2024-05-30 17:24:00,,Arizona,480,Other,N
9858333715,2024-06-10 20:46:45,2024-06-10 18:00:00,Corbin,Kentucky,606,Other,Y
5632941732,2024-06-10 20:46:56,2024-06-10 06:20:00,Midland,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002601594,2024-06-10 20:47:27,2024-01-22 12:00:00,Glenmont,New York,518,Other,Y
9413368838,2024-06-10 20:47:41,2024-06-10 20:21:00,Ocala,Florida,352,Other,Y
5808966778,2024-06-10 20:47:47,2024-06-10 17:46:00,Paoli,Oklahoma,580,Other,
3038997966,2024-06-10 20:48:45,2024-06-10 17:14:00,,Colorado,720,No Subject Provided,
5024653153,2024-06-10 20:48:58,2024-06-10 17:28:00,Corbin,Kentucky,606,Other,Y
6782695440,2024-06-10 20:49:05,2024-06-10 13:49:00,San Marcos,California,760,Other,
5809543584,2024-06-10 20:49:13,2024-06-10 19:46:00,Paoli,Oklahoma,580,Other,
4254769872,2024-06-10 20:49:21,2024-06-10 00:00:00,,Washington,425,Other,Y
7045441525,2024-06-10 20:50:32,2024-06-10 14:17:00,,North Carolina,704,No Subject Provided,N
8882337021,2024-06-10 20:49:55,2024-06-04 12:45:00,,Texas,713,Other,Y
9392818694,2024-06-10 20:50:23,2024-06-10 17:49:00,,California,949,Dropped call or no message,Y
8385999096,2024-06-10 20:50:27,2024-06-10 19:15:00,Ocala,Florida,352,Other,Y
6065741169,2024-06-10 20:50:48,2024-06-10 17:23:00,Corbin,Kentucky,606,Other,Y
,2024-06-10 20:51:06,2024-06-10 07:00:00,Williamo,Virginia,804,Medical  & prescriptions,N
7607814008,2024-06-10 20:51:14,2024-06-10 13:54:00,San Marcos,California,760,Other,
4052592959,2024-06-10 20:51:28,2024-06-10 18:41:00,Ogden,Utah,405,Other,Y
,2024-06-10 20:52:48,2024-06-10 00:00:00,,Texas,325,No Subject Provided,N
7473182568,2024-06-10 20:52:05,2024-06-10 17:15:00,Moorpark,California,805,Dropped call or no message,N
9286287689,2024-06-10 20:52:22,2024-06-10 14:05:00,San Marcos,California,760,Other,
3525640900,2024-06-10 20:52:34,2024-06-10 17:41:00,Ocala,Florida,352,Other,Y
9493328580,2024-06-10 20:52:50,2024-06-10 15:47:00,Moorpark,California,805,Dropped call or no message,N
8599930695,2024-06-10 20:52:53,2024-06-10 16:11:00,Corbin,Kentucky,606,Home security  & alarms,Y
5106469768,2024-06-10 20:53:03,2024-06-10 13:29:00,,California,510,No Subject Provided,N
7606330084,2024-06-10 20:53:28,2024-06-10 14:20:00,San Marcos,California,760,Other,
5629555938,2024-06-10 20:53:32,2024-06-10 12:01:00,Moorpark,California,805,Dropped call or no message,N
8283721188,2024-06-10 20:54:51,2024-06-10 14:43:00,,New York,646,No Subject Provided,N
7405293947,2024-06-10 20:54:10,2024-06-10 16:58:00,Ocala,Florida,352,Other,Y
3412075473,2024-06-10 20:54:14,2024-06-10 11:28:00,Moorpark,California,805,Dropped call or no message,N
6574395587,2024-06-10 20:54:26,2024-06-10 18:54:00,NASHVILLE,Tennessee,615,Other,N
7606693844,2024-06-10 20:54:32,2024-06-10 14:30:00,San Marcos,California,760,Other,
6066100855,2024-06-10 20:54:53,2024-06-10 15:36:00,Corbin,Kentucky,606,Other,Y
7083848360,2024-06-10 20:55:01,2024-06-10 09:23:00,,Illinois,708,Dropped call or no message,
5513678763,2024-06-10 20:55:02,2024-06-10 11:01:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302223074,2024-06-10 20:55:06,2024-06-10 11:17:00,Moorpark,California,805,Dropped call or no message,N
7602397167,2024-06-10 20:55:37,2024-06-10 15:41:00,San Marcos,California,760,Other,
8202808369,2024-06-10 20:55:48,2024-06-10 09:38:00,Moorpark,California,805,Dropped call or no message,N
3239222514,2024-06-10 20:56:06,2024-06-10 10:00:00,Compton,California,310,"Energy, solar,  & utilities",N
9104067332,2024-06-10 20:56:13,2024-06-10 15:01:00,Spring Lake,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2246373473,2024-06-10 20:56:21,2024-06-10 10:23:00,,Illinois,708,Dropped call or no message,
6065187831,2024-06-10 20:56:25,2024-06-10 15:08:00,Corbin,Kentucky,606,Other,Y
7144597598,2024-06-10 20:56:32,2024-06-09 14:59:00,Moorpark,California,805,Dropped call or no message,N
7604698324,2024-06-10 20:56:36,2024-06-10 16:46:00,San Marcos,California,760,Other,
5302064517,2024-06-10 20:56:54,2024-06-05 09:03:00,Columbus,Ohio,614,Home security  & alarms,N
8056377243,2024-06-10 20:57:01,2024-06-10 00:00:00,,Texas,325,No Subject Provided,Y
8474969788,2024-06-10 20:57:07,2024-06-10 19:56:00,,Illinois,847,No Subject Provided,Y
8053690802,2024-06-10 20:57:08,2024-06-07 17:25:00,Moorpark,California,805,Dropped call or no message,N
9102555294,2024-06-10 20:57:34,2024-06-10 20:05:00,,North Carolina,910,Home security  & alarms,N
3314256428,2024-06-10 20:57:37,2024-06-10 16:25:00,,Illinois,708,Other,
6627247381,2024-06-10 20:57:49,2024-06-07 13:44:00,Moorpark,California,805,Dropped call or no message,N
7604537355,2024-06-10 20:58:01,2024-06-10 16:59:00,San Marcos,California,760,Other,
5103009212,2024-06-10 20:58:30,2024-06-10 10:38:00,,California,510,No Subject Provided,N
6067684513,2024-06-10 20:58:06,2024-06-10 15:03:00,Corbin,Kentucky,606,Other,Y
4582877337,2024-06-10 20:58:12,2024-06-10 18:50:00,Hedgesville,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887493856,2024-06-10 20:58:22,2024-06-10 17:32:00,,Texas,832,Dropped call or no message,N
9104076797,2024-06-10 20:58:27,2024-06-07 10:01:00,Spring Lake,North Carolina,910,Other,Y
8055021537,2024-06-10 20:58:44,2024-06-10 17:57:00,Moorpark,California,805,Dropped call or no message,N
3312277505,2024-06-10 20:59:06,2024-06-10 16:25:00,,Illinois,708,Other,
7603866182,2024-06-10 20:59:18,2024-06-10 17:15:00,San Marcos,California,760,Other,
9103704966,2024-06-10 20:59:22,2024-06-10 19:53:00,,North Carolina,910,Other,N
8888334612,2024-06-10 20:59:46,2024-06-10 17:32:00,,Texas,832,Dropped call or no message,N
8233445671,2024-06-10 21:01:09,2024-06-10 00:00:00,,Texas,325,No Subject Provided,N
3312227506,2024-06-10 21:00:07,2024-06-10 12:50:00,,Illinois,708,Other,
4142538613,2024-06-10 21:01:25,2024-06-10 19:45:00,Green bay,Wisconsin,920,Medical  & prescriptions,Y
8583617574,2024-06-10 21:01:59,2024-06-10 05:48:00,Escondido,California,760,"Energy, solar,  & utilities",Y
2146462198,2024-06-10 21:01:59,2024-06-10 17:25:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6193440553,2024-06-10 21:03:19,2024-06-10 14:40:00,Washington DC,District of Columbia,202,Other,N
3203845034,2024-06-10 21:05:05,2024-06-10 16:14:00,Meridian,Idaho,925,Computer  & technical support,N
6092464211,2024-06-10 21:05:07,2024-06-10 12:20:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",N
,2024-06-10 21:06:00,2024-06-10 18:05:00,,Nevada,702,No Subject Provided,
7712097327,2024-06-10 21:05:35,2024-06-10 20:49:00,,Pennsylvania,814,No Subject Provided,N
8654179393,2024-06-10 21:06:08,2024-06-10 16:44:00,,Arizona,602,Dropped call or no message,N
8504463014,2024-06-10 21:06:18,2024-06-10 00:00:00,,Florida,850,Other,N
8137717333,2024-06-10 21:06:39,2024-06-10 20:52:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3212912789,2024-06-10 21:07:33,2024-06-10 12:32:00,,Florida,850,Other,N
5013312062,2024-06-10 21:08:09,2024-06-10 20:05:00,Wilburn,Arkansas,501,Other,Y
7473262966,2024-06-10 21:08:18,2024-06-10 10:24:00,Culver City,California,310,Other,Y
8504481324,2024-06-10 21:08:34,2024-06-10 12:05:00,,Florida,850,Other,N
2146462198,2024-06-10 21:08:34,2024-06-10 17:25:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5024442910,2024-06-10 21:08:44,2024-06-10 12:15:00,,Virginia,540,Dropped call or no message,Y
8656000346,2024-06-10 21:08:57,2024-06-10 13:31:00,Texarkana,Arkansas,870,Other,Y
7036864644,2024-06-10 21:09:15,2024-06-10 14:16:00,Reston,Virginia,703,Other,Y
4632299643,2024-06-10 21:09:15,2024-06-10 10:32:00,Culver City,California,310,Other,Y
8504463757,2024-06-10 21:09:44,2024-06-10 11:55:00,,Florida,850,Other,N
3606253359,2024-06-10 21:09:55,2024-06-10 00:00:00,Long beach,California,562,Charities,N
5013619824,2024-06-10 21:10:02,2024-06-10 12:40:00,Texarkana,Arkansas,870,Other,Y
9497673983,2024-06-10 21:10:19,2024-06-10 15:45:00,Culver City,California,310,Other,Y
4028194307,2024-06-10 21:11:16,2024-06-10 11:15:00,Texarkana,Arkansas,870,Other,Y
5513679804,2024-06-10 21:11:42,2024-06-10 15:00:00,PALATINE,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7752645682,2024-06-10 21:12:39,2024-06-10 12:26:00,,Nevada,775,No Subject Provided,N
7863966056,2024-06-10 21:12:05,2024-06-07 09:08:00,,Florida,786,No Subject Provided,N
8704237328,2024-06-10 21:12:28,2024-06-10 10:41:00,Texarkana,Arkansas,870,Other,Y
7014950931,2024-06-10 21:12:53,2024-06-10 20:05:00,,North Dakota,701,Dropped call or no message,N
7793152107,2024-06-10 21:13:24,2024-06-10 20:04:00,Downers Grove,Illinois,630,Other,N
2705617318,2024-06-10 21:13:32,2024-06-10 10:19:00,Texarkana,Arkansas,870,Other,Y
5579998761,2024-06-10 21:15:41,2024-06-09 15:14:00,,Arizona,623,No Subject Provided,N
7348021412,2024-06-10 21:15:44,2024-06-10 19:32:00,,Michigan,734,Other,N
6232924774,2024-06-10 21:16:26,2024-06-10 20:11:00,Germantown,Tennessee,901,Other,N
2136582922,2024-06-10 21:17:03,2024-06-10 13:02:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6463451993,2024-06-10 21:17:37,2024-06-10 21:15:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7014950931,2024-06-10 21:18:44,2024-06-10 20:16:00,,North Dakota,701,Dropped call or no message,N
3029246887,2024-06-10 21:19:40,2024-06-10 21:13:00,Felton,Delaware,302,Medical  & prescriptions,N
6232924795,2024-06-10 21:19:55,2024-06-10 18:59:00,Tempe,Arizona,602,Home security  & alarms,N
5208838970,2024-06-10 21:20:18,2024-06-10 17:49:00,Tucson,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203460239,2024-06-10 21:20:49,2024-06-10 16:41:00,Bailey,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2674891314,2024-06-10 21:20:53,2024-06-10 20:59:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8722452452,2024-06-10 21:20:53,2024-06-10 06:11:00,,Florida,727,Medical  & prescriptions,Y
2104182288,2024-06-10 21:21:01,2024-06-10 19:56:00,,Texas,210,No Subject Provided,N
5513678616,2024-06-10 21:21:50,2024-06-10 10:17:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8204004870,2024-06-10 21:22:19,2024-06-10 21:18:00,,Virginia,540,Dropped call or no message,Y
7029913593,2024-06-10 21:23:12,2024-06-10 11:47:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
80924653638,2024-06-10 21:23:20,2024-06-08 08:57:00,Pleasant Hilll,California,925,Other,Y
3162189857,2024-06-10 21:23:27,2024-06-03 18:07:00,Sioux Falls,South Dakota,605,Other,Y
8185728663,2024-06-10 21:23:41,2024-06-10 13:32:00,,California,310,Dropped call or no message,Y
9253617034,2024-06-10 21:23:54,2024-06-08 14:59:00,Pleasant Hilll,California,925,Other,Y
8004235049,2024-06-10 21:24:05,2024-06-10 18:30:00,,New Jersey,973,Other,N
5613678721,2024-06-10 21:24:07,2024-06-10 12:02:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5188960841,2024-06-10 21:24:25,2024-06-08 16:48:00,Pleasant Hilll,California,925,Other,Y
8777035984,2024-06-10 21:24:27,2024-06-07 15:06:00,Corning,New York,603,"Calls pretending to be government, businesses, or family and friends",Y
9096740239,2024-06-10 21:25:02,2024-06-10 09:05:00,Pleasant Hilll,California,925,Other,Y
5136961920,2024-06-10 21:25:12,2024-06-10 20:22:00,Chgo,Illinois,773,No Subject Provided,Y
8184835681,2024-06-10 21:25:30,2024-06-10 08:05:00,Pleasant Hilll,California,925,Other,Y
5044149742,2024-06-10 21:25:33,2024-06-08 14:37:00,Sioux Falls,South Dakota,605,Other,Y
8889103827,2024-06-10 21:25:34,2024-06-09 13:04:00,citrus Heights,California,971,Medical  & prescriptions,Y
7755718461,2024-06-10 21:25:47,2024-06-10 13:29:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5405414695,2024-06-10 21:26:01,2024-06-10 07:50:00,Pleasant Hilll,California,925,Other,Y
8622251719,2024-06-10 21:26:22,2024-06-10 11:07:00,,California,415,No Subject Provided,
7604401838,2024-06-10 21:26:33,2024-06-10 09:15:00,Pleasant Hilll,California,925,Dropped call or no message,Y
7204520471,2024-06-10 21:26:41,2024-06-10 17:40:00,Aurora,Colorado,720,Other,Y
5579998395,2024-06-10 21:26:45,2024-06-10 15:54:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9259734579,2024-06-10 21:27:06,2024-06-10 11:06:00,Pleasant Hilll,California,925,Dropped call or no message,Y
2232249357,2024-06-10 21:27:10,2024-06-10 18:07:00,,California,415,No Subject Provided,
7312911302,2024-06-10 21:27:34,2024-06-05 10:15:00,,Tennessee,865,Other,N
6144459236,2024-06-10 21:27:39,2024-06-10 18:06:00,Powell,Ohio,614,Other,
9093486379,2024-06-10 21:27:48,2024-06-10 12:36:00,Pleasant Hilll,California,925,Other,Y
2255321427,2024-06-10 21:28:09,2024-06-10 12:42:00,Gaithersburg,Maryland,301,Dropped call or no message,N
5804489162,2024-06-10 21:28:36,2024-06-10 18:18:00,SAN FRANCISCO,California,415,Other,Y
7209644342,2024-06-10 21:28:39,2024-06-10 18:05:00,Aurora,Colorado,720,Other,Y
3017200896,2024-06-10 21:28:40,2024-06-10 13:04:00,Gaithersburg,Maryland,301,Dropped call or no message,N
5405414695,2024-06-10 21:28:51,2024-06-10 13:55:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
6673071425,2024-06-10 21:29:12,2024-06-10 15:14:00,Gaithersburg,Maryland,301,Dropped call or no message,N
6892739645,2024-06-10 21:29:22,2024-06-10 13:14:00,Pleasant Hilll,California,925,Other,Y
5012005774,2024-06-10 21:29:52,2024-06-10 00:00:00,Arkansas,Arkansas,501,Other,N
6148296779,2024-06-10 21:29:54,2024-06-10 18:12:00,Powell,Ohio,614,Other,
9255284446,2024-06-10 21:29:54,2024-06-10 12:45:00,Pleasant Hilll,California,925,Other,Y
3013895114,2024-06-10 21:30:01,2024-06-10 15:20:00,Gaithersburg,Maryland,301,Dropped call or no message,N
7209644764,2024-06-10 21:30:08,2024-06-10 19:56:00,Aurora,Colorado,720,Other,Y
3234384907,2024-06-10 21:30:10,2024-06-10 19:56:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9259461259,2024-06-10 21:30:39,2024-06-10 15:04:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
5307193322,2024-06-10 21:31:03,2024-06-10 19:36:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2156094835,2024-06-10 21:31:51,2024-06-10 18:25:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",N
8054914894,2024-06-10 21:32:17,2024-06-10 18:13:00,,California,714,Other,Y
8654013709,2024-06-10 21:32:43,2024-06-10 09:09:00,,Tennessee,865,Other,N
4329000846,2024-06-10 21:33:58,2024-06-10 00:00:00,Baraboo,Wisconsin,608,Other,N
9708497016,2024-06-10 21:34:03,2024-06-10 19:31:00,,Colorado,303,No Subject Provided,Y
9708497016,2024-06-10 21:34:53,2024-06-10 19:31:00,,Colorado,303,No Subject Provided,Y
2137207598,2024-06-10 21:34:53,2024-06-10 11:55:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
7854470109,2024-06-10 21:35:44,2024-06-09 20:44:00,Dyersburg,Tennessee,731,Work from home  & other ways to make money,Y
1000000000,2024-06-10 21:36:27,2024-06-03 13:03:00,Jasper,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013815320,2024-06-10 21:37:50,2024-06-10 20:00:00,Arkansas,Arkansas,501,Other,N
6152491292,2024-06-10 21:37:54,2024-06-10 11:59:00,,Tennessee,865,Dropped call or no message,N
3102950787,2024-06-10 21:38:05,2024-06-10 21:33:00,Providence,California,415,Other,N
2252436510,2024-06-10 21:38:11,2024-06-10 14:01:00,greenwell springs,Louisiana,225,Other,Y
5625392443,2024-06-10 21:38:12,2024-06-10 18:30:00,Montebello,California,323,Other,Y
2678617533,2024-06-10 21:38:32,2024-06-07 08:49:00,Philadelphia,Pennsylvania,215,Other,N
9495799571,2024-06-10 21:39:05,2024-06-10 10:17:00,Alexandria,Virginia,202,Other,N
2252096472,2024-06-10 21:39:33,2024-06-10 14:10:00,greenwell springs,Louisiana,225,Other,Y
2172610702,2024-06-10 21:39:58,2024-06-04 15:34:00,Jasper,Indiana,812,Computer  & technical support,Y
6239322688,2024-06-10 21:39:58,2024-06-10 15:00:00,Goodyear,Arizona,623,Other,N
