Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4249465860,2024-11-04 18:40:32,2024-11-04 12:00:00,Oak Lawn,Illinois,708,Other,Y
5204122506,2024-11-04 18:40:34,2024-11-01 16:49:00,,Arizona,928,Dropped call or no message,
5715639274,2024-11-04 18:40:36,2024-11-04 08:39:00,Haymarket,Virginia,571,Medical  & prescriptions,N
6578423003,2024-11-04 18:40:50,2024-11-04 14:11:00,Redondo Beach,California,310,Dropped call or no message,N
2199665640,2024-11-04 18:40:52,2024-11-04 17:31:00,Gary,Indiana,219,Medical  & prescriptions,N
314380373,2024-11-04 18:41:06,2024-11-04 18:37:00,Aurora,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239946853,2024-11-04 18:41:14,2024-11-04 15:11:00,Los Angeles,California,323,Other,N
7754600739,2024-11-04 18:41:21,2024-11-04 05:17:00,Buffalo Grove,Illinois,630,Other,Y
5715639270,2024-11-04 18:41:32,2024-11-04 08:45:00,Haymarket,Virginia,571,Medical  & prescriptions,N
4124382533,2024-11-04 18:41:34,2024-11-01 16:45:00,,Arizona,928,Dropped call or no message,
5622629561,2024-11-04 18:41:44,2024-11-04 14:06:00,Redondo Beach,California,310,Dropped call or no message,N
3343987869,2024-11-04 18:41:55,2024-11-04 00:00:00,Roanoke,Alabama,334,Other,Y
6152839634,2024-11-04 18:42:02,2024-11-04 17:30:00,Madison,Tennessee,615,Other,Y
3127573597,2024-11-04 18:42:10,2024-11-04 17:50:00,Powell,Ohio,614,Other,
7185502818,2024-11-04 18:42:17,2024-11-04 12:50:00,,New York,718,Medical  & prescriptions,Y
9522950383,2024-11-04 18:42:22,2024-11-04 14:11:00,Fullerton,California,714,Other,N
6089873913,2024-11-04 18:42:29,2024-11-04 17:40:00,,Wisconsin,608,Other,Y
3044869042,2024-11-04 18:42:29,2024-11-04 18:36:00,Asheville,North Carolina,304,Other,N
8882810730,2024-11-04 18:42:31,2024-11-04 11:39:00,,Washington,206,No Subject Provided,Y
7576000304,2024-11-04 18:42:33,2024-11-04 18:36:00,Chesapeake,Virginia,757,Medical  & prescriptions,Y
5593986755,2024-11-04 18:42:46,2024-11-04 13:58:00,,Texas,682,Dropped call or no message,
9284579620,2024-11-04 18:42:48,2024-11-01 15:56:00,,Arizona,928,Dropped call or no message,
5863009975,2024-11-04 18:42:54,2024-11-04 13:05:00,Livingston,Tennessee,931,Medical  & prescriptions,
2534091537,2024-11-04 18:43:27,2024-11-04 12:24:00,,Washington,206,No Subject Provided,N
2057429545,2024-11-04 18:43:09,2024-11-04 17:38:00,Alabama,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2543096435,2024-11-04 18:43:11,2024-11-04 17:36:00,Taylors Falls,Minnesota,763,Other,Y
4069571641,2024-11-04 18:43:18,2024-11-04 11:58:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5714165580,2024-11-04 18:43:35,2024-11-04 08:59:00,Haymarket,Virginia,571,Medical  & prescriptions,N
9284719116,2024-11-04 18:43:39,2024-11-01 15:36:00,,Arizona,928,Dropped call or no message,
7189281973,2024-11-04 18:43:46,2024-11-04 16:04:00,,New York,718,Medical  & prescriptions,N
9104065516,2024-11-04 18:43:54,2024-11-04 18:00:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
8889878084,2024-11-04 18:43:56,2024-11-04 17:42:00,Hammond,Indiana,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092830620,2024-11-04 18:43:57,2024-11-04 12:12:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
8012558036,2024-11-04 18:44:07,2024-11-04 16:19:00,,Utah,801,Warranties  & protection plans,N
3012646250,2024-11-04 18:44:13,2024-11-04 09:01:00,Haymarket,Virginia,571,Medical  & prescriptions,N
2122572075,2024-11-04 18:44:13,2024-11-04 10:45:00,Kernersville,North Carolina,336,No Subject Provided,
9198689280,2024-11-04 18:44:24,2024-11-04 00:00:00,,North Carolina,919,"Energy, solar,  & utilities",N
9704501946,2024-11-04 18:44:25,2024-11-04 13:28:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",N
6618473783,2024-11-04 18:44:32,2024-11-04 15:39:00,Northridge,California,818,Other,N
8669717463,2024-11-04 18:44:38,2024-11-01 11:25:00,,Arizona,928,Dropped call or no message,
7186630371,2024-11-04 18:44:40,2024-11-03 12:53:00,,New York,718,Medical  & prescriptions,Y
8166850776,2024-11-04 18:44:42,2024-11-04 05:36:00,Liberty,Missouri,816,Other,Y
6156488881,2024-11-04 18:44:48,2024-11-04 17:42:00,Hartsville,Tennessee,615,Medical  & prescriptions,N
6095493654,2024-11-04 18:44:51,2024-11-04 12:18:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
2106286070,2024-11-04 18:44:55,2024-08-30 11:42:00,Lutz,Florida,813,Other,Y
5622678257,2024-11-04 18:44:56,2024-10-30 00:00:00,manhattan beach,California,310,Other,N
6467894594,2024-11-04 18:45:07,2024-11-04 15:44:00,glendale,New York,646,Dropped call or no message,Y
,2024-11-04 18:45:10,2024-11-04 17:41:00,"CULLMAN,",Alabama,256,Medical  & prescriptions,Y
5715839403,2024-11-04 18:45:12,2024-11-04 09:04:00,Haymarket,Virginia,571,Medical  & prescriptions,N
3127573588,2024-11-04 18:45:14,2024-11-04 17:51:00,Powell,Ohio,614,Other,Y
8038447567,2024-11-04 18:45:15,2024-09-03 15:58:00,,South Carolina,803,No Subject Provided,Y
9096945188,2024-11-04 18:45:23,2024-11-03 17:40:00,,California,562,Dropped call or no message,N
8335151755,2024-11-04 18:45:33,2024-10-31 14:07:00,,Arizona,928,Dropped call or no message,
3107422012,2024-11-04 18:45:34,2024-11-04 15:38:00,Commerce,California,415,Other,N
6096147268,2024-11-04 18:45:41,2024-11-04 13:10:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
3369515342,2024-11-04 18:45:45,2024-11-04 13:43:00,Kernersville,North Carolina,336,No Subject Provided,
2088292424,2024-11-04 18:45:53,2024-11-04 14:27:00,Green Valley,Arizona,520,Other,Y
7183604954,2024-11-04 18:45:54,2024-11-02 18:21:00,,New York,718,Medical  & prescriptions,Y
8889878084,2024-11-04 18:45:59,2024-11-04 12:05:00,Jersey City,New Jersey,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625456781,2024-11-04 18:46:08,2024-11-04 11:52:00,,California,562,Dropped call or no message,N
5715639274,2024-11-04 18:46:10,2024-11-04 09:05:00,Haymarket,Virginia,571,Medical  & prescriptions,N
7692332353,2024-11-04 18:46:13,2024-11-04 16:11:00,Meadville,Mississippi,769,Medical  & prescriptions,Y
6232707423,2024-11-04 18:46:22,2024-10-31 09:11:00,,Arizona,928,Dropped call or no message,
9179973115,2024-11-04 18:46:24,2024-11-04 12:58:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6099490347,2024-11-04 18:46:37,2024-11-04 13:35:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
3047452735,2024-11-04 18:46:40,2024-11-04 18:45:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5317764308,2024-11-04 18:46:46,2024-11-04 18:10:00,Fishers,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2139438675,2024-11-04 18:46:47,2024-10-30 00:00:00,manhattan beach,California,310,Other,N
7067501057,2024-11-04 18:46:55,2024-11-04 17:36:00,Memphis,Tennessee,316,Charities,N
8037219194,2024-11-04 18:46:58,2024-11-04 18:40:00,North Augusta,South Carolina,803,Other,Y
5714165580,2024-11-04 18:47:01,2024-11-04 09:07:00,Haymarket,Virginia,571,Medical  & prescriptions,N
9042431582,2024-11-04 18:47:22,2024-11-04 18:43:00,Farmingdale,New Jersey,904,Home improvement  & cleaning,N
6097464579,2024-11-04 18:47:25,2024-11-04 15:26:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
3127573642,2024-11-04 18:47:25,2024-11-04 17:51:00,Powell,Ohio,614,Other,Y
8032236645,2024-11-04 18:47:38,2024-09-03 16:19:00,,South Carolina,803,No Subject Provided,Y
5715484597,2024-11-04 18:47:50,2024-11-04 09:12:00,Haymarket,Virginia,571,Medical  & prescriptions,N
7543545472,2024-11-04 18:48:01,2024-11-04 17:45:00,Alton,Iowa,956,Other,N
6096065021,2024-11-04 18:48:08,2024-11-04 16:20:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
7186359056,2024-11-04 18:48:10,2024-11-04 07:46:00,,New York,718,Medical  & prescriptions,Y
,2024-11-04 18:48:19,2024-11-04 17:51:00,,Ohio,440,Other,Y
3362571031,2024-11-04 18:48:34,2024-11-04 17:15:00,Kernersville,North Carolina,336,No Subject Provided,
2073158499,2024-11-04 18:48:40,2024-11-04 10:43:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044747221,2024-11-04 18:48:45,2024-11-04 18:45:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,N
8442473739,2024-11-04 18:48:48,2024-11-04 20:46:00,Beaver,Pennsylvania,724,Other,N
3213369725,2024-11-04 18:48:50,2024-11-04 18:04:00,fishers,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4253846479,2024-11-04 18:48:56,2024-11-04 15:38:00,,Washington,425,Other,N
7125173476,2024-11-04 18:48:57,2024-11-04 01:45:00,santa clarita,California,607,Other,Y
6093536764,2024-11-04 18:49:00,2024-11-04 18:07:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
4435669914,2024-11-04 18:49:18,2024-11-01 00:00:00,manhattan beach,California,310,Other,N
5715839554,2024-11-04 18:49:21,2024-11-04 09:14:00,Haymarket,Virginia,571,Medical  & prescriptions,N
6155603496,2024-11-04 18:49:26,2024-11-04 13:53:00,Smyrna,Tennessee,615,Other,N
,2024-11-04 18:49:30,2024-11-04 16:45:00,Greeley,Colorado,970,Other,N
6083412608,2024-11-04 18:49:31,2024-11-04 00:00:00,,Wisconsin,608,Other,Y
2137246907,2024-11-04 18:49:36,2024-11-04 14:17:00,Downey,California,562,Other,N
6035659354,2024-11-04 18:49:36,2024-11-04 18:20:00,Salisbury,New Hampshire,603,Warranties  & protection plans,Y
7262178395,2024-11-04 18:49:48,2024-11-04 18:46:00,Jupiter,Florida,561,Other,N
8034578570,2024-11-04 18:49:49,2024-09-03 17:01:00,,South Carolina,803,No Subject Provided,Y
5616319913,2024-11-04 18:49:52,2024-11-04 14:30:00,,Arizona,480,Other,Y
6198318670,2024-11-04 18:49:57,2024-11-04 15:46:00,SANTEE,California,619,Other,Y
3474352954,2024-11-04 18:50:04,2024-11-04 17:46:00,Highland,New York,845,Medical  & prescriptions,Y
6098628305,2024-11-04 18:50:08,2024-11-04 18:42:00,Shrewsbury,Vermont,609,Medical  & prescriptions,Y
5622031201,2024-11-04 18:50:09,2024-11-04 13:34:00,Downey,California,562,Other,N
5715484597,2024-11-04 18:50:10,2024-11-04 09:16:00,Haymarket,Virginia,571,Medical  & prescriptions,N
8102913115,2024-11-04 18:50:12,2024-11-04 11:22:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3163921336,2024-11-04 18:50:19,2024-11-04 01:41:00,santa clarita,New York,607,Other,Y
5629555985,2024-11-04 18:50:21,2024-11-04 15:47:00,Huntington Beach,California,714,Home improvement  & cleaning,N
6147254679,2024-11-04 18:50:22,2024-11-04 18:31:00,Powell,Ohio,614,Other,Y
8023371492,2024-11-04 18:50:25,2024-11-04 18:29:00,Farmingville,New York,631,Other,Y
6196143418,2024-11-04 18:50:35,2024-11-01 00:00:00,manhattan beach,California,310,Other,N
2136688511,2024-11-04 18:50:36,2024-11-04 12:22:00,Downey,California,562,Other,N
5715639274,2024-11-04 18:50:42,2024-11-04 09:24:00,Haymarket,Virginia,571,Medical  & prescriptions,N
2013724531,2024-11-04 18:50:42,2024-11-04 14:56:00,,New Jersey,973,Dropped call or no message,Y
,2024-11-04 18:50:45,2024-11-01 00:00:00,,Illinois,708,Home security  & alarms,Y
5126317835,2024-11-04 18:50:54,2024-11-04 14:20:00,colorado springs,Colorado,909,Other,N
2013541475,2024-11-04 18:51:04,2024-11-04 01:39:00,santa clarita,New York,607,Other,Y
2692901897,2024-11-04 18:51:07,2024-11-04 16:48:00,Battle Creek,Michigan,269,Medical  & prescriptions,N
5623215541,2024-11-04 18:51:16,2024-11-04 09:47:00,Downey,California,562,Other,N
6163793279,2024-11-04 18:51:26,2024-11-04 16:37:00,Grand Prairie,Texas,616,Other,Y
8452861483,2024-11-04 18:51:28,2024-11-04 12:14:00,,Connecticut,203,Warranties  & protection plans,Y
2482575343,2024-11-04 18:51:33,2024-11-04 11:58:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5714165571,2024-11-04 18:51:42,2024-11-04 09:24:00,Haymarket,Virginia,571,Medical  & prescriptions,N
5622824104,2024-11-04 18:51:42,2024-11-04 08:25:00,Downey,California,562,Other,N
4695632349,2024-11-04 18:51:43,2024-11-04 13:50:00,Irvine,California,469,Other,Y
9093043287,2024-11-04 18:51:45,2024-11-04 15:34:00,West Covina,California,626,Other,N
6106382427,2024-11-04 18:51:50,2024-11-04 04:44:00,Wilmington,Delaware,302,Other,N
3107657827,2024-11-04 18:51:52,2024-11-01 00:00:00,manhattan beach,California,310,Other,N
3254562582,2024-11-04 18:51:58,2024-11-04 17:51:00,La Crosse,Wisconsin,608,Dropped call or no message,Y
8772006172,2024-11-04 18:52:04,2024-11-02 17:41:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5625456543,2024-11-04 18:52:14,2024-11-04 15:50:00,Downey,California,562,Other,N
8035062132,2024-11-04 18:52:22,2024-09-04 09:30:00,,South Carolina,803,No Subject Provided,Y
2072591336,2024-11-04 18:52:26,2024-11-03 21:51:00,santa clarita,New York,607,Other,Y
5715839403,2024-11-04 18:52:31,2024-11-04 09:25:00,Haymarket,Virginia,571,Medical  & prescriptions,N
6823458463,2024-11-04 18:52:34,2024-11-04 13:45:00,Smyrna,Tennessee,615,Other,N
0000000000,2024-11-04 18:52:35,2024-11-04 18:42:00,Powell,Ohio,614,Other,Y
9193218686,2024-11-04 18:52:37,2024-11-04 18:50:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3045600675,2024-11-04 18:52:40,2024-11-02 09:22:00,,Colorado,719,No Subject Provided,Y
3369348010,2024-11-04 18:52:41,2024-11-04 18:49:00,,North Carolina,336,Other,N
8602612342,2024-11-04 18:52:51,2024-11-04 18:33:00,new britain,Connecticut,860,Dropped call or no message,Y
2109030286,2024-11-04 18:52:54,2024-11-04 13:43:00,Monument,Colorado,502,Warranties  & protection plans,Y
4232198230,2024-11-04 18:52:57,2024-11-04 18:43:00,,Virginia,757,No Subject Provided,
8776875322,2024-11-04 18:53:00,2024-11-04 14:25:00,NEWBURGH,New York,845,Medical  & prescriptions,Y
9893637222,2024-11-04 18:53:05,2024-11-04 14:46:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3045600675,2024-11-04 18:53:07,2024-11-02 09:23:00,,Colorado,719,No Subject Provided,Y
5014808093,2024-11-04 18:53:10,2024-11-04 17:46:00,Hazel Green,Alabama,251,Other,Y
3023089141,2024-11-04 18:53:14,2024-11-03 21:46:00,santa clarita,New York,607,Other,Y
5714165571,2024-11-04 18:53:14,2024-11-04 09:32:00,Haymarket,Virginia,571,Medical  & prescriptions,N
6196144669,2024-11-04 18:53:16,2024-11-01 00:00:00,manhattan beach,California,310,Other,N
6158647832,2024-11-04 18:53:18,2024-11-04 17:51:00,Hermitage,Tennessee,615,Other,Y
6164200698,2024-11-04 18:53:20,2024-11-04 04:44:00,Grand Prairie,Michigan,616,Other,Y
7049082044,2024-11-04 18:53:22,2024-11-04 18:47:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9195572499,2024-11-04 18:53:24,2024-11-04 17:48:00,,North Carolina,919,Other,N
9732980659,2024-11-04 18:53:32,2024-11-04 15:29:00,,New Jersey,973,Dropped call or no message,Y
7196310218,2024-11-04 18:53:34,2024-11-01 17:21:00,,Colorado,719,No Subject Provided,
5026735520,2024-11-04 18:53:35,2024-11-04 18:46:00,Bardstown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2092673316,2024-11-04 18:53:36,2024-11-04 16:58:00,Allegany,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
8606640870,2024-11-04 18:53:42,2024-11-04 17:45:00,new britain,Connecticut,860,Dropped call or no message,Y
,2024-11-04 18:53:43,2024-11-04 17:47:00,Baldwin,Illinois,618,Medical  & prescriptions,Y
9715293752,2024-11-04 18:53:44,2024-11-04 15:51:00,Eugene,Oregon,541,Dropped call or no message,N
9853248369,2024-11-04 18:53:59,2024-10-31 17:51:00,Pinckney,Michigan,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735615236,2024-11-04 18:54:03,2024-11-04 17:28:00,,New Jersey,973,Other,N
7195670102,2024-11-04 18:54:05,2024-10-30 15:35:00,,Colorado,719,No Subject Provided,
8883338452,2024-11-04 18:54:05,2024-11-04 06:53:00,,New Jersey,732,Dropped call or no message,Y
3234005995,2024-11-04 18:54:07,2024-11-03 00:00:00,manhattan beach,California,310,Other,N
9194428115,2024-11-04 18:54:07,2024-11-04 18:37:00,,North Carolina,919,Other,N
5715484597,2024-11-04 18:54:09,2024-11-04 09:34:00,Haymarket,Virginia,571,Medical  & prescriptions,N
7602871877,2024-11-04 18:54:14,2024-11-03 19:33:00,santa clarita,New York,607,Other,N
7048208263,2024-11-04 18:54:14,2024-11-04 18:51:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9893637207,2024-11-04 18:54:19,2024-11-04 16:03:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2075218476,2024-11-04 18:54:24,2024-11-04 15:41:00,new britain,Connecticut,860,Dropped call or no message,Y
8032505973,2024-11-04 18:54:32,2024-09-04 10:42:00,,South Carolina,803,No Subject Provided,Y
8282832739,2024-11-04 18:54:39,2024-11-04 16:57:00,,North Carolina,828,Other,
8622808633,2024-11-04 18:54:47,2024-10-29 15:20:00,,Colorado,719,No Subject Provided,
5715825193,2024-11-04 18:54:48,2024-11-04 09:40:00,Haymarket,Virginia,571,Medical  & prescriptions,N
6163763058,2024-11-04 18:54:56,2024-11-04 04:46:00,Grand Prairie,Michigan,616,Other,Y
9513631722,2024-11-04 18:55:06,2024-11-03 19:18:00,santa clarita,New York,607,Other,Y
4125950901,2024-11-04 18:55:07,2024-11-04 18:51:00,pittsburgh,Pennsylvania,757,Other,N
3604140959,2024-11-04 18:55:13,2024-11-04 15:54:00,Bremerton,Washington,360,No Subject Provided,N
3107086062,2024-11-04 18:55:16,2024-11-03 00:00:00,manhattan beach,California,310,Other,N
8602610912,2024-11-04 18:55:16,2024-11-04 14:48:00,new britain,Connecticut,860,Dropped call or no message,Y
5715484597,2024-11-04 18:55:22,2024-11-04 09:46:00,Haymarket,Virginia,571,Medical  & prescriptions,N
6306426413,2024-11-04 18:55:23,2024-11-04 17:52:00,Willowbrook,Illinois,630,Other,N
2797596185,2024-11-04 18:55:33,2024-10-29 11:28:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6152887605,2024-11-04 18:55:44,2024-11-04 11:42:00,Brentwood,Tennessee,706,"Calls pretending to be government, businesses, or family and friends",N
9893637209,2024-11-04 18:55:49,2024-11-04 17:48:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2024-11-04 18:55:52,2024-11-03 00:39:00,santa clarita,New York,607,Other,Y
5715839403,2024-11-04 18:55:56,2024-11-04 09:50:00,Haymarket,Virginia,571,Medical  & prescriptions,N
4254721830,2024-11-04 18:55:59,2024-11-04 14:13:00,Bremerton,Washington,360,No Subject Provided,N
3109797571,2024-11-04 18:56:00,2024-11-04 00:00:00,manhattan beach,California,310,Other,N
2545722351,2024-11-04 18:56:08,2024-11-04 17:59:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
3034369291,2024-11-04 18:56:29,2024-11-04 16:55:00,Centennial,Colorado,303,Other,Y
6232446607,2024-11-04 18:56:29,2024-11-04 00:00:00,Grand Prairie,Michigan,616,Other,Y
9295924116,2024-11-04 18:56:31,2024-11-04 18:49:00,"Centereach, NY",New York,631,"Energy, solar,  & utilities",N
3609688669,2024-11-04 18:56:38,2024-11-04 13:59:00,Bremerton,Washington,360,No Subject Provided,N
9187037581,2024-11-04 18:57:39,2024-11-04 17:52:00,,Oklahoma,918,No Subject Provided,
8038496461,2024-11-04 18:56:41,2024-09-04 11:00:00,,South Carolina,803,No Subject Provided,Y
5715836782,2024-11-04 18:56:49,2024-11-04 09:55:00,Haymarket,Virginia,571,Medical  & prescriptions,N
6592511763,2024-11-04 18:56:49,2024-11-04 16:54:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
