Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5734450680,2024-10-09 17:45:38,2024-10-09 03:36:00,Lafayette,Colorado,913,Other,N
,2024-10-09 17:46:34,2024-10-09 16:41:00,,Tennessee,931,No Subject Provided,N
7602849422,2024-10-09 17:45:57,2024-10-09 14:27:00,,California,858,Dropped call or no message,N
7789512119,2024-10-09 17:46:03,2024-10-09 15:45:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
5705583622,2024-10-09 17:46:03,2024-10-09 17:25:00,,Pennsylvania,570,No Subject Provided,Y
8555531847,2024-10-09 17:46:29,2024-10-09 14:00:00,,Texas,512,Computer  & technical support,Y
7049843830,2024-10-09 17:46:31,2024-10-01 11:02:00,Albemarle,North Carolina,704,Medical  & prescriptions,Y
8882111276,2024-10-09 17:46:45,2024-10-09 17:37:00,Rincon,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095401877,2024-10-09 17:46:46,2024-10-09 14:36:00,,California,209,Dropped call or no message,Y
3034316507,2024-10-09 17:46:52,2024-10-09 13:37:00,Denver,Colorado,303,Other,N
8887828274,2024-10-09 17:46:53,2024-10-09 17:30:00,Bronx,New York,718,Other,Y
6673051922,2024-10-09 17:46:57,2024-10-09 15:57:00,Pompano Beach,Florida,561,Other,N
2074870154,2024-10-09 17:47:02,2024-10-09 16:37:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
5103708641,2024-10-09 17:47:12,2024-10-09 12:07:00,Spring Creek,Nevada,775,Other,Y
7027297063,2024-10-09 17:47:22,2024-10-07 18:27:00,,California,626,Other,N
,2024-10-09 17:47:44,2024-10-08 12:10:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
2202308184,2024-10-09 17:47:48,2024-10-09 15:27:00,Austin,Texas,512,Other,Y
6096334492,2024-10-09 17:47:54,2024-10-09 11:01:00,Tucson,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7324605093,2024-10-09 17:48:13,2024-10-09 13:00:00,New York,New York,347,Other,Y
2029892213,2024-10-09 17:49:01,2024-10-09 14:00:00,Newmarket,New Hampshire,603,Other,Y
7195639712,2024-10-09 17:49:03,2024-10-09 12:05:00,Denver,Colorado,303,Other,N
9374018216,2024-10-09 17:49:15,2024-10-09 16:15:00,Springboro,Ohio,937,Other,Y
9374018216,2024-10-09 17:49:18,2024-10-09 16:15:00,Springboro,Ohio,937,Other,Y
5705583622,2024-10-09 17:49:34,2024-10-09 17:25:00,,,570,Dropped call or no message,Y
9139333308,2024-10-09 17:49:37,2024-10-09 00:00:00,Kansas,Kansas,316,Other,N
,2024-10-09 17:49:49,2024-10-09 16:47:00,Round Rock,Texas,512,Other,Y
8669411106,2024-10-09 17:50:00,2024-10-08 11:42:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
5025036748,2024-10-09 17:50:00,2024-10-09 16:43:00,,Virginia,804,Other,Y
4055987230,2024-10-09 17:50:04,2024-10-09 14:43:00,Grandfield,Oklahoma,405,No Subject Provided,
2402482604,2024-10-09 17:50:08,2024-10-09 05:37:00,Pembroke Pines,Florida,954,Other,Y
6362377061,2024-10-09 17:50:11,2024-10-09 11:24:00,Harrisonville,Missouri,816,Other,N
6465682860,2024-10-09 17:50:13,2024-10-09 14:48:00,West Hollywood,California,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7345684294,2024-10-09 17:50:22,2024-10-09 17:33:00,,Michigan,734,Other,N
9195549068,2024-10-09 17:50:27,2024-10-09 17:45:00,Pittsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8662373601,2024-10-09 17:50:27,2024-10-09 15:39:00,Aurora,Colorado,303,Warranties  & protection plans,N
4058832402,2024-10-09 17:50:38,2024-10-09 14:57:00,Grandfield,Oklahoma,405,No Subject Provided,
,2024-10-09 17:50:40,2024-10-09 14:23:00,Longview,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7167222621,2024-10-09 17:50:48,2024-10-09 17:47:00,Forked River,New Jersey,609,Dropped call or no message,Y
,2024-10-09 17:50:57,2024-10-09 12:00:00,,California,818,No Subject Provided,
703996806,2024-10-09 17:51:08,2024-10-07 15:56:00,Denver,Colorado,303,Other,N
6147656137,2024-10-09 17:51:12,2024-10-09 15:05:00,Grandfield,Oklahoma,405,No Subject Provided,
316444936,2024-10-09 17:51:14,2024-10-09 00:00:00,Kansas,Kansas,316,Other,
9786220589,2024-10-09 17:51:21,2024-10-09 12:00:00,Suwanee,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9856660633,2024-10-09 17:51:30,2024-10-09 03:29:00,Nashville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053963976,2024-10-09 17:51:35,2024-10-09 17:43:00,Pembroke Pines,Florida,954,Other,Y
8662373601,2024-10-09 17:51:50,2024-10-09 15:39:00,Aurora,Colorado,303,Warranties  & protection plans,N
3465475539,2024-10-09 17:51:50,2024-10-09 15:43:00,houston,Texas,832,Other,N
3156436306,2024-10-09 17:51:56,2024-10-09 16:05:00,,New York,315,No Subject Provided,
4058253008,2024-10-09 17:52:01,2024-10-09 15:28:00,Grandfield,Oklahoma,405,No Subject Provided,
9786919847,2024-10-09 17:52:03,2024-10-09 10:25:00,Pepperell,Massachusetts,978,Other,Y
8482088711,2024-10-09 17:52:08,2024-10-09 05:48:00,,New Jersey,973,Other,
5592207406,2024-10-09 17:52:29,2024-10-09 14:31:00,fresno,California,559,Dropped call or no message,Y
4055987209,2024-10-09 17:52:33,2024-10-09 15:39:00,Grandfield,Oklahoma,405,No Subject Provided,
,2024-10-09 17:52:36,2024-10-09 04:00:00,Kansas,Kansas,316,Other,
5022343160,2024-10-09 17:52:41,2024-10-09 13:57:00,Sparta,New Jersey,908,Other,Y
4057013529,2024-10-09 17:53:02,2024-10-09 16:21:00,Grandfield,Oklahoma,405,No Subject Provided,
2764952199,2024-10-09 17:53:04,2024-10-09 17:36:00,Max Meadows,Virginia,276,Other,N
5185002629,2024-10-09 17:53:27,2024-10-08 07:47:00,,Arizona,928,Other,Y
3033534524,2024-10-09 17:53:28,2024-10-09 10:01:00,Aurora,Colorado,303,Computer  & technical support,N
4057012357,2024-10-09 17:53:32,2024-10-09 16:43:00,Grandfield,Oklahoma,405,No Subject Provided,
6038101979,2024-10-09 17:53:34,2024-10-09 13:23:00,Irving,Texas,214,Other,N
3479490271,2024-10-09 17:53:37,2024-10-09 13:17:00,Springfield,Missouri,417,No Subject Provided,
5185002629,2024-10-09 17:53:38,2024-10-08 07:47:00,,Arizona,928,Other,Y
3033460124,2024-10-09 17:53:41,2024-10-09 15:47:00,Denver,Colorado,303,Other,N
3512127032,2024-10-09 17:53:52,2024-10-09 13:07:00,Pepperell,Massachusetts,978,Other,Y
4703352761,2024-10-09 17:53:59,2024-10-09 14:48:00,Anaheim,California,714,Other,Y
4057592214,2024-10-09 17:54:01,2024-10-09 16:48:00,Grandfield,Oklahoma,405,No Subject Provided,
9592233306,2024-10-09 17:54:32,2024-10-09 02:26:00,San Carlos,California,650,Other,N
3165534858,2024-10-09 17:54:36,2024-10-08 00:00:00,Kansas,Kansas,316,Other,N
2196959056,2024-10-09 17:54:41,2024-10-09 04:13:00,Waterloo,Iowa,319,Other,N
7812188210,2024-10-09 17:54:50,2024-10-09 14:17:00,Pepperell,Massachusetts,978,Other,Y
2179041924,2024-10-09 17:54:53,2024-10-09 16:54:00,,Illinois,847,Other,Y
7345412829,2024-10-09 17:55:06,2024-10-09 17:48:00,Westland,Michigan,734,Medical  & prescriptions,Y
8175164151,2024-10-09 17:55:07,2024-10-09 16:52:00,,Texas,817,Medical  & prescriptions,N
4059879490,2024-10-09 17:55:24,2024-10-09 16:54:00,Grandfield,Oklahoma,405,No Subject Provided,
7185245793,2024-10-09 17:55:44,2024-10-09 10:05:00,,New York,718,Other,N
,2024-10-09 17:55:46,2024-10-01 12:00:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125034437,2024-10-09 17:55:53,2024-10-09 16:53:00,Round Rock,Texas,713,Other,N
3165534858,2024-10-09 17:55:59,2024-10-08 00:00:00,Kansas,Kansas,316,Other,N
2243628870,2024-10-09 17:56:00,2024-10-07 18:47:00,,Illinois,847,Other,Y
5737239904,2024-10-09 17:56:01,2024-10-09 04:24:00,Waterloo,Iowa,319,Other,N
2548528126,2024-10-09 17:56:04,2024-10-09 16:46:00,Friendswood,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175129377,2024-10-09 17:56:06,2024-10-09 15:58:00,,Texas,817,Medical  & prescriptions,N
9412794516,2024-10-09 17:56:25,2024-10-09 17:52:00,,Florida,941,Other,Y
9783159876,2024-10-09 17:56:25,2024-10-09 16:17:00,Pepperell,Massachusetts,978,Other,Y
2097945240,2024-10-09 17:56:31,2024-10-09 16:52:00,,Texas,214,Other,Y
5705674688,2024-10-09 17:56:36,2024-10-08 12:00:00,Beech creek,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
6465084460,2024-10-09 17:56:36,2024-10-09 09:45:00,Tucson,Arizona,520,Other,Y
5164840469,2024-10-09 17:56:39,2024-08-15 09:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2692488622,2024-10-09 17:56:46,2024-10-09 17:16:00,Kalamazoo,Michigan,269,Other,N
2164903562,2024-10-09 17:56:52,2024-10-09 17:52:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-09 17:56:54,2024-10-09 16:48:00,,Texas,817,Medical  & prescriptions,N
4793985810,2024-10-09 17:56:56,2024-10-09 16:38:00,Waterloo,Iowa,319,Other,N
6502527932,2024-10-09 17:57:06,2024-10-08 09:31:00,San Carlos,California,650,Other,Y
3252945699,2024-10-09 17:57:11,2024-10-09 14:45:00,Houston,Texas,281,Other,N
8329662823,2024-10-09 17:57:11,2024-10-09 16:56:00,Daphne,Alabama,205,Other,
2164903562,2024-10-09 17:57:12,2024-10-09 17:52:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2192826317,2024-10-09 17:57:12,2024-10-09 17:05:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3168513756,2024-10-09 17:57:14,2024-10-08 00:00:00,Kansas,Kansas,316,Other,N
2164903562,2024-10-09 17:57:22,2024-10-09 17:52:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4422230352,2024-10-09 17:57:29,2024-10-09 14:08:00,Canoga Park,California,818,Dropped call or no message,N
4122650470,2024-10-09 17:57:30,2024-10-09 15:38:00,Pepperell,Massachusetts,978,Other,Y
7183054128,2024-10-09 17:57:42,2024-10-09 14:12:00,,New York,718,Other,N
4752002861,2024-10-09 17:57:46,2024-10-09 14:50:00,Anaheim,California,714,Other,Y
3362702583,2024-10-09 17:57:49,2024-10-09 17:53:00,Thomasville,North Carolina,336,Medical  & prescriptions,N
3163949701,2024-10-09 17:57:56,2024-10-09 14:13:00,San Diego,California,619,Other,Y
3307366530,2024-10-09 17:58:21,2024-10-09 16:26:00,,Ohio,330,No Subject Provided,
4345771184,2024-10-09 17:58:10,2024-10-09 16:57:00,,Illinois,847,Other,N
7194088781,2024-10-09 17:58:12,2024-10-09 14:56:00,Phoenix,Arizona,719,"Calls pretending to be government, businesses, or family and friends",Y
7138748559,2024-10-09 17:58:12,2024-10-09 14:05:00,Richards,Texas,713,Other,N
9133364917,2024-10-09 17:58:16,2024-10-08 00:00:00,Kansas,Kansas,316,Other,N
8018904571,2024-10-09 17:58:30,2024-10-08 10:19:00,Rogue River,Oregon,541,Medical  & prescriptions,Y
7196568745,2024-10-09 17:58:51,2024-10-09 14:38:00,,California,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096121647,2024-10-09 17:58:53,2024-10-09 14:52:00,Fontana,California,909,Other,Y
2544018098,2024-10-09 17:58:59,2024-10-09 16:43:00,Mesquite,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3082304408,2024-10-09 17:59:00,2024-10-09 00:00:00,Scottsbluff,Nebraska,308,Other,Y
6614206177,2024-10-09 17:59:04,2024-10-09 14:43:00,,Oregon,503,Other,Y
8452001299,2024-10-09 17:59:08,2024-10-09 17:57:00,,New York,845,No Subject Provided,Y
8162089123,2024-10-09 17:59:21,2024-10-09 00:00:00,"Jerome, ID",Idaho,208,Other,Y
2078554981,2024-10-09 17:59:21,2024-10-09 11:13:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",
6314830442,2024-10-09 17:59:23,2024-10-09 10:26:00,Coram,New York,631,No Subject Provided,
2285868167,2024-10-09 17:59:24,2024-10-09 17:41:00,Cleveland,Ohio,617,Other,Y
9295473871,2024-10-09 17:59:33,2024-10-09 00:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4589004927,2024-10-09 17:59:34,2024-10-09 14:23:00,,California,458,Other,Y
3164446527,2024-10-09 17:59:53,2024-10-08 00:00:00,Kansas,Kansas,316,Other,
6502527932,2024-10-09 17:59:55,2024-10-08 09:06:00,San Carlos,California,650,Other,Y
4244204584,2024-10-09 17:59:58,2024-10-09 14:40:00,Yakima,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163961342,2024-10-09 18:00:02,2024-10-08 16:43:00,Howell,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882609698,2024-10-09 18:00:03,2024-10-09 06:02:00,Kalaheo,Hawaii,808,Other,Y
5204730217,2024-10-09 18:00:15,2024-10-09 14:53:00,Casa Grande,Arizona,520,Medical  & prescriptions,N
7194206486,2024-10-09 18:00:16,2024-10-09 03:23:00,Colorado Springs,Colorado,719,Other,N
6315938369,2024-10-09 18:00:21,2024-10-09 12:22:00,Coram,New York,631,No Subject Provided,
2233083413,2024-10-09 18:00:39,2024-10-09 16:06:00,Medford,New Jersey,609,Other,Y
3164449549,2024-10-09 18:00:48,2024-10-08 00:00:00,Kansas,Kansas,316,Other,N
2078554981,2024-10-09 18:00:49,2024-10-09 11:27:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",
,2024-10-09 18:00:49,2024-09-05 12:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3854757336,2024-10-09 18:01:00,2024-10-09 12:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7314009175,2024-10-09 18:01:08,2024-10-09 17:48:00,,Tennessee,865,Other,Y
6319074124,2024-10-09 18:01:18,2024-10-09 13:06:00,Coram,New York,631,No Subject Provided,
7206760544,2024-10-09 18:01:18,2024-10-03 19:00:00,,Illinois,847,Other,N
7192808910,2024-10-09 18:01:30,2024-10-09 14:54:00,,Virginia,757,Other,Y
8452001299,2024-10-09 18:01:33,2024-10-09 17:57:00,,New York,845,No Subject Provided,Y
6502527925,2024-10-09 18:01:35,2024-10-07 11:32:00,San Carlos,California,650,Other,Y
,2024-10-09 18:01:36,2024-10-09 14:58:00,California,California,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233500774,2024-10-09 18:01:53,2024-10-09 12:02:00,Fredericksburg,Virginia,540,Other,Y
3606729112,2024-10-09 18:01:54,2024-10-09 16:57:00,Chickasha,Oklahoma,360,Dropped call or no message,N
7853400719,2024-10-09 18:01:55,2024-10-08 00:00:00,Kansas,Kansas,316,Other,N
6466684851,2024-10-09 18:01:55,2024-10-09 12:18:00,Brooklyn,New York,646,Dropped call or no message,N
5306098812,2024-10-09 18:01:58,2024-10-09 09:27:00,Bel Air,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2513930868,2024-10-09 18:02:06,2024-09-30 12:08:00,Mobile,Alabama,251,Other,Y
6096294029,2024-10-09 18:02:09,2024-10-09 14:34:00,Oceanside,California,949,Other,Y
2132695625,2024-10-09 18:02:09,2024-10-01 14:59:00,,California,760,Dropped call or no message,Y
4589009427,2024-10-09 18:02:13,2024-10-09 14:23:00,,Virginia,757,Other,Y
6672754453,2024-10-09 18:02:35,2024-10-09 18:00:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
3466777206,2024-10-09 18:02:38,2024-10-09 15:14:00,Houston,Texas,832,Other,N
6502527927,2024-10-09 18:02:42,2024-10-07 09:15:00,San Carlos,California,650,Other,Y
4108240410,2024-10-09 18:02:44,2024-10-09 14:43:00,Bel Air,Maryland,443,Dropped call or no message,Y
3024009372,2024-10-09 18:02:46,2024-10-09 14:22:00,,Virginia,757,No Subject Provided,Y
8285473018,2024-10-09 18:02:55,2024-10-09 17:47:00,,North Carolina,336,No Subject Provided,
,2024-10-09 18:02:56,2024-10-09 15:45:00,Castle Rock,Colorado,716,Vacation  & timeshares,N
4322002329,2024-10-09 18:03:03,2024-10-09 16:09:00,OFAllon,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082979815,2024-10-09 18:04:28,2024-10-09 17:47:00,,Massachusetts,508,No Subject Provided,N
7576015248,2024-10-09 18:03:09,2024-10-09 13:24:00,,Virginia,757,Other,Y
8163714059,2024-10-09 18:03:10,2024-10-09 16:29:00,Liberty,Missouri,816,Other,Y
2065061894,2024-10-09 18:03:31,2024-10-09 15:02:00,Issaquah,Washington,425,Other,N
6783701191,2024-10-09 18:03:32,2024-10-03 16:09:00,,Illinois,847,Other,N
6036075265,2024-10-09 18:03:36,2024-10-09 12:18:00,,Virginia,757,Other,Y
3203859323,2024-10-09 18:03:37,2024-10-09 17:04:00,Hinesville,Georgia,904,Other,Y
6502527754,2024-10-09 18:03:43,2024-10-04 09:27:00,San Carlos,California,650,Other,Y
,2024-10-09 18:03:44,2024-10-09 16:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515231764,2024-10-09 18:03:53,2024-10-09 14:55:00,Fresno,California,559,Other,N
2546876092,2024-10-09 18:03:55,2024-10-09 17:01:00,,New York,646,Other,N
4703352649,2024-10-09 18:04:02,2024-10-09 18:00:00,Bloomingtin,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7576015248,2024-10-09 18:04:04,2024-10-08 15:22:00,,Virginia,757,Other,Y
,2024-10-09 18:04:09,2024-10-09 16:58:00,Livingston,Tennessee,931,Other,
8162198771,2024-10-09 18:04:27,2024-10-09 16:42:00,Liberty,Missouri,816,Other,Y
2242666489,2024-10-09 18:04:29,2024-10-03 15:11:00,,Illinois,847,Other,N
6502527755,2024-10-09 18:04:43,2024-10-04 08:48:00,San Carlos,California,650,Other,Y
3024009399,2024-10-09 18:04:49,2024-10-08 17:24:00,,California,310,Other,Y
4254096600,2024-10-09 18:04:56,2024-10-09 11:08:00,Boise,Idaho,208,Dropped call or no message,Y
3024009399,2024-10-09 18:04:56,2024-10-08 17:24:00,,California,310,Other,Y
7573487505,2024-10-09 18:05:19,2024-10-08 13:01:00,,Virginia,757,Other,N
4052471021,2024-10-09 18:05:21,2024-10-09 17:05:00,Grandfield,Oklahoma,405,No Subject Provided,
7196568788,2024-10-09 18:05:38,2024-10-09 16:58:00,Hinesville,Florida,904,Other,Y
9382345247,2024-10-09 18:05:45,2024-10-09 16:08:00,PORTLAND,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6089386435,2024-10-09 18:05:52,2024-10-08 13:00:00,,Virginia,757,Other,Y
6502527620,2024-10-09 18:05:59,2024-10-03 12:46:00,San Carlos,California,650,Other,Y
4195619755,2024-10-09 18:05:59,2024-10-09 18:00:00,Kansas,Ohio,419,Dropped call or no message,Y
6402028005,2024-10-09 18:06:06,2024-10-09 14:57:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5206089383,2024-10-09 18:06:08,2024-10-09 15:04:00,Seattle,Washington,206,Other,Y
3108907706,2024-10-09 18:06:10,2024-10-09 14:39:00,California,California,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166671430,2024-10-09 18:06:15,2024-10-08 12:00:00,,Virginia,757,Other,Y
6156925740,2024-10-09 18:06:39,2024-10-09 17:00:00,Davenport,Iowa,563,Home security  & alarms,Y
3213364575,2024-10-09 18:06:43,2024-10-08 11:49:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407328463,2024-10-09 18:06:44,2024-10-09 14:49:00,SOQUEL,California,831,Dropped call or no message,Y
8036458577,2024-10-09 18:06:46,2024-10-09 17:47:00,Aiken,South Carolina,803,Other,Y
2192739762,2024-10-09 18:07:09,2024-10-08 11:44:00,,Virginia,757,Other,Y
3149269673,2024-10-09 18:07:10,2024-10-09 15:14:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
6504570288,2024-10-09 18:07:13,2024-10-03 12:17:00,San Carlos,California,650,Other,Y
7572062098,2024-10-09 18:07:35,2024-10-08 11:13:00,,Virginia,757,Other,N
8434384497,2024-10-09 18:07:36,2024-10-09 18:04:00,conway,South Carolina,843,Other,Y
6894079989,2024-10-09 18:07:42,2024-10-09 15:04:00,,Arizona,480,No Subject Provided,N
