Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-07-24 17:38:01,2024-07-02 00:00:00,,California,619,Computer  & technical support,Y
2545888352,2024-07-24 17:38:15,2024-07-24 14:01:00,Houston,Texas,832,Other,N
5623593978,2024-07-24 17:38:20,2024-07-24 14:29:00,Ladera Ranch,California,949,"Energy, solar,  & utilities",N
8163750835,2024-07-24 17:38:21,2024-07-23 09:30:00,Chandler,Arizona,816,Other,Y
5169801969,2024-07-24 17:38:30,2024-07-24 15:55:00,Glen Cove,New York,516,Other,Y
,2024-07-24 17:38:45,2024-07-24 17:34:00,Lovettsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-24 17:38:47,2024-07-24 09:39:00,,Connecticut,203,Other,Y
5717867635,2024-07-24 17:38:47,2024-07-11 14:59:00,Alexandria,Virginia,703,Other,N
2254756315,2024-07-24 17:38:50,2024-07-24 04:34:00,Minden,Louisiana,318,Other,N
6143148168,2024-07-24 17:38:54,2024-07-24 13:08:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8176549974,2024-07-24 17:38:55,2024-07-24 16:00:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
3467971997,2024-07-24 17:38:59,2024-07-23 10:04:00,,Illinois,815,No Subject Provided,Y
6063130999,2024-07-24 17:39:01,2024-07-24 17:36:00,,Indiana,574,Other,
4809190401,2024-07-24 17:39:02,2024-07-24 15:55:00,austin,Texas,512,Dropped call or no message,N
3152840625,2024-07-24 17:39:08,2024-07-24 13:52:00,Rockville,Maryland,202,Medical  & prescriptions,Y
6614632951,2024-07-24 17:39:16,2024-07-24 11:26:00,Rosamond,California,661,Other,Y
2312650730,2024-07-24 17:39:17,2024-07-24 16:33:00,Stanwood,Michigan,231,Other,Y
,2024-07-24 17:39:19,2024-07-24 05:28:00,,Ohio,513,Other,Y
7152725991,2024-07-24 17:39:20,2024-07-24 15:57:00,Tripoli,Wisconsin,715,Other,Y
3177772920,2024-07-24 17:39:24,2024-07-24 14:31:00,Chandler,Arizona,816,Other,Y
2312642754,2024-07-24 17:39:28,2024-07-24 14:25:00,Hesperia,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7697808970,2024-07-24 17:39:31,2024-07-24 16:38:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6615453989,2024-07-24 17:39:35,2024-07-24 17:31:00,,Florida,561,Other,Y
2623368495,2024-07-24 17:39:42,2024-07-24 14:50:00,Marietta,Georgia,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-24 17:39:42,2024-07-24 09:55:00,,Connecticut,203,Other,Y
3257948309,2024-07-24 17:39:43,2024-07-24 11:17:00,Carrollton,Texas,972,Other,Y
7578444147,2024-07-24 17:39:47,2024-07-11 14:31:00,Alexandria,Virginia,703,Other,N
4482233270,2024-07-24 17:39:48,2024-07-24 10:06:00,,Colorado,303,Other,Y
6124955069,2024-07-24 17:39:58,2024-07-24 12:00:00,Minnetonka,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2392044630,2024-07-24 17:40:04,2024-07-24 16:36:00,Tripoli,Florida,239,Other,Y
5128294510,2024-07-24 17:40:04,2024-07-24 16:38:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8152011587,2024-07-24 17:40:53,2024-07-23 17:24:00,,Illinois,815,No Subject Provided,N
5733854908,2024-07-24 17:40:12,2024-07-16 11:09:00,Holts Summit,Missouri,573,Other,N
9016948978,2024-07-24 17:40:13,2024-07-24 16:39:00,,Tennessee,901,Dropped call or no message,Y
7255254952,2024-07-24 17:40:18,2024-07-24 14:29:00,Henderson,Nevada,702,Medical  & prescriptions,N
2018396213,2024-07-24 17:40:28,2024-07-24 17:38:00,Bergenfield,New Jersey,201,Other,N
5613310533,2024-07-24 17:40:32,2024-07-24 11:12:00,Tripoli,Florida,239,Other,Y
,2024-07-24 17:40:40,2024-07-24 11:38:00,,Connecticut,203,Other,Y
7578444107,2024-07-24 17:40:44,2024-07-11 10:56:00,Alexandria,Virginia,703,Other,N
6614642864,2024-07-24 17:40:48,2024-07-24 10:59:00,Rosamond,California,661,Other,Y
5613427636,2024-07-24 17:40:54,2024-07-24 17:31:00,,Maryland,410,Other,Y
8052193207,2024-07-24 17:40:58,2024-04-01 14:35:00,Tryon,North Carolina,510,Vacation  & timeshares,N
5615591498,2024-07-24 17:41:01,2024-07-23 16:41:00,Tripoli,Florida,239,Other,Y
7147357436,2024-07-24 17:41:01,2024-07-23 12:43:00,La Mirada,California,562,Other,N
,2024-07-24 17:41:17,2024-07-24 11:45:00,,Hawaii,808,No Subject Provided,Y
3144722121,2024-07-24 17:41:18,2024-07-24 17:37:00,Grosse Pointe Park,Michigan,313,Other,Y
7572769802,2024-07-24 17:41:18,2024-07-24 17:38:00,Norfolk,Virginia,757,Home improvement  & cleaning,N
,2024-07-24 17:41:19,2024-07-24 00:00:00,,Florida,321,Other,Y
4069448983,2024-07-24 17:41:19,2024-07-11 12:38:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8666904230,2024-07-24 17:41:32,2024-07-24 11:36:00,,Hawaii,808,Other,N
4693847165,2024-07-24 17:41:35,2024-07-24 00:00:00,Desoto,Texas,469,Other,N
,2024-07-24 17:41:42,2024-07-24 11:57:00,,Connecticut,203,Other,Y
8444545650,2024-07-24 17:41:45,2024-07-24 12:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7039523017,2024-07-24 17:41:48,2024-07-10 16:27:00,Alexandria,Virginia,703,Other,N
7193988451,2024-07-24 17:41:50,2024-07-23 09:28:00,,Colorado,303,Other,Y
9704100817,2024-07-24 17:41:53,2024-07-24 15:36:00,,Colorado,719,Other,Y
3692039207,2024-07-24 17:41:55,2024-07-24 14:26:00,MS,Mississippi,601,Other,N
5737734532,2024-07-24 17:41:57,2024-07-24 13:48:00,,California,818,No Subject Provided,Y
3216678788,2024-07-24 17:42:11,2024-07-24 00:00:00,,Florida,321,Other,Y
9704100817,2024-07-24 17:42:12,2024-07-24 15:36:00,,Colorado,719,Other,Y
5183140092,2024-07-24 17:42:13,2024-07-24 09:05:00,Richmondville,New York,518,Other,Y
5013542530,2024-07-24 17:42:22,2024-07-24 04:35:00,,Arkansas,501,"Lotteries, prizes  & sweepstakes",N
6614589552,2024-07-24 17:42:26,2024-07-24 09:48:00,Rosamond,California,661,Other,Y
4085499712,2024-07-24 17:42:30,2024-07-24 14:04:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
3365366430,2024-07-24 17:42:30,2024-07-24 14:25:00,,Maryland,410,Other,Y
5738617162,2024-07-24 17:42:31,2024-07-24 15:56:00,,Missouri,417,Other,Y
1,2024-07-24 17:42:34,2024-07-24 12:09:00,Felton,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3465407005,2024-07-24 17:42:40,2024-07-24 12:09:00,Houston,Texas,832,Other,N
,2024-07-24 17:42:45,2024-07-24 16:11:00,,Connecticut,203,Other,Y
9724795028,2024-07-24 17:42:45,2024-07-23 18:15:00,Carrollton,Texas,972,Other,Y
8189996070,2024-07-24 17:42:46,2024-07-24 14:38:00,Rolling Hills Estates,California,310,Home improvement  & cleaning,N
7578444147,2024-07-24 17:42:53,2024-07-10 16:22:00,Alexandria,Virginia,703,Other,N
7062222141,2024-07-24 17:42:59,2024-07-24 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-24 17:43:01,2024-07-23 15:04:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405645073,2024-07-24 17:43:41,2024-07-24 17:31:00,,Ohio,937,No Subject Provided,N
3863673710,2024-07-24 17:43:08,2024-07-24 05:36:00,,Maine,207,Other,Y
9853162735,2024-07-24 17:43:12,2024-07-24 16:00:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
8663336026,2024-07-24 17:43:25,2024-07-24 15:27:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3144722128,2024-07-24 17:43:30,2024-07-24 12:40:00,Grosse Pointe Park,Michigan,313,Other,Y
,2024-07-24 17:43:33,2024-07-24 17:31:00,,Connecticut,203,Other,Y
2073049585,2024-07-24 17:43:35,2024-07-23 15:31:00,,Maryland,410,Other,Y
7122142488,2024-07-24 17:43:36,2024-07-24 04:38:00,Early,Iowa,712,No Subject Provided,
3233791400,2024-07-24 17:43:38,2024-07-24 09:41:00,,California,818,Dropped call or no message,Y
4066309541,2024-07-24 17:43:45,2024-07-15 15:46:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-24 17:43:46,2024-07-23 10:31:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
,2024-07-24 17:43:50,2024-07-24 08:01:00,Chambersburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064848106,2024-07-24 17:43:55,2024-07-24 00:00:00,,Georgia,706,Dropped call or no message,Y
6068888845,2024-07-24 17:44:01,2024-07-24 16:10:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3152318606,2024-07-24 17:44:01,2024-07-24 16:40:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7406578751,2024-07-24 17:44:03,2024-07-24 17:40:00,OH,Ohio,740,Medical  & prescriptions,
7203034250,2024-07-24 17:44:06,2024-07-18 16:05:00,,Colorado,303,Other,
5402400218,2024-07-24 17:44:09,2024-07-09 15:07:00,Alexandria,Virginia,703,Other,N
2102631389,2024-07-24 17:44:12,2024-07-24 17:33:00,,Ohio,330,Other,N
,2024-07-24 17:44:15,2024-07-24 17:34:00,,Connecticut,203,Other,Y
,2024-07-24 17:44:20,2024-07-24 17:34:00,Washington,District of Columbia,202,Other,N
2088408125,2024-07-24 17:44:21,2024-07-24 14:41:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7127871705,2024-07-24 17:44:21,2024-07-24 03:02:00,Early,Iowa,712,No Subject Provided,
2544334303,2024-07-24 17:44:24,2024-07-24 03:27:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5754001832,2024-07-24 17:44:27,2024-07-24 02:42:00,,California,559,Dropped call or no message,N
6614589552,2024-07-24 17:44:29,2024-07-23 19:30:00,Rosamond,California,661,Other,Y
2093963880,2024-07-24 17:44:30,2024-07-24 13:31:00,,California,818,No Subject Provided,Y
9104189203,2024-07-24 17:44:34,2024-07-23 00:00:00,,Maryland,410,Other,Y
3144722121,2024-07-24 17:44:35,2024-07-24 15:43:00,Grosse Pointe Park,Michigan,313,Other,Y
5625471313,2024-07-24 17:44:45,2024-07-23 12:14:00,La Mirada,California,562,Other,N
,2024-07-24 17:44:58,2024-07-24 09:55:00,,Connecticut,203,Other,Y
5042178584,2024-07-24 17:45:02,2024-07-24 16:20:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5512723691,2024-07-24 17:45:02,2024-07-24 12:08:00,Lansdowne,Pennsylvania,267,Other,N
2096590814,2024-07-24 17:45:06,2024-07-24 13:22:00,Cypress,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364778638,2024-07-24 17:45:07,2024-07-24 17:30:00,Morganton,North Carolina,828,Warranties  & protection plans,N
7128475981,2024-07-24 17:45:08,2024-07-24 13:53:00,Early,Iowa,712,No Subject Provided,
6154250501,2024-07-24 17:46:11,2024-07-24 16:43:00,,Tennessee,615,No Subject Provided,N
5714911697,2024-07-24 17:45:09,2024-07-09 09:09:00,Alexandria,Virginia,703,Other,N
6263615054,2024-07-24 17:45:14,2024-07-24 22:12:00,San Diego,California,619,Other,N
3149880110,2024-07-24 17:45:19,2024-07-24 00:00:00,,California,314,Other,N
9492133885,2024-07-24 17:45:22,2024-07-24 14:43:00,Garden Grove,California,714,Other,Y
6612144198,2024-07-24 17:45:22,2024-07-23 17:40:00,Rosamond,California,661,Other,Y
8154911346,2024-07-24 17:45:27,2024-07-24 16:39:00,,Illinois,815,Other,N
7405645073,2024-07-24 17:46:36,2024-07-24 17:32:00,,Ohio,937,No Subject Provided,N
4176006760,2024-07-24 17:45:40,2024-07-24 15:06:00,,Missouri,660,Other,N
3036044081,2024-07-24 17:45:41,2024-07-17 14:48:00,,Colorado,303,Other,
5513698295,2024-07-24 17:45:41,2024-07-24 16:34:00,Union,New Jersey,908,Dropped call or no message,Y
2402080197,2024-07-24 17:45:41,2024-07-19 14:16:00,,Maryland,410,Other,Y
8163758524,2024-07-24 17:45:42,2024-07-24 14:44:00,Chandler,Arizona,816,Other,N
3044743547,2024-07-24 17:45:43,2024-07-24 15:16:00,WILLIAMSTOWN,West Virginia,304,Computer  & technical support,N
5045705803,2024-07-24 17:45:58,2024-07-24 16:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7717720016,2024-07-24 17:46:03,2024-07-23 09:38:00,La Mirada,California,562,Other,N
9862124077,2024-07-24 17:46:04,2024-07-24 14:43:00,,Idaho,208,Other,Y
5405306154,2024-07-24 17:46:08,2024-07-08 18:27:00,Alexandria,Virginia,703,Other,N
6614491143,2024-07-24 17:46:17,2024-07-23 15:43:00,Rosamond,California,661,Other,Y
6204486365,2024-07-24 17:46:25,2024-07-24 16:38:00,,Kansas,913,No Subject Provided,Y
7602292750,2024-07-24 17:46:31,2024-07-24 19:54:00,San Diego,California,619,Other,N
9296424960,2024-07-24 17:46:44,2024-07-18 16:16:00,,Maryland,410,Other,Y
2082318338,2024-07-24 17:46:46,2024-07-24 13:30:00,North Pole,Alaska,208,Dropped call or no message,Y
25042178701,2024-07-24 17:46:49,2024-07-24 16:40:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4792259539,2024-07-24 17:46:55,2024-07-24 16:42:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
5417797629,2024-07-24 17:46:56,2024-07-24 13:04:00,,Oregon,541,No Subject Provided,Y
4067975454,2024-07-24 17:47:04,2024-07-24 15:44:00,Lolo,Montana,406,Other,Y
8045750326,2024-07-24 17:47:07,2024-07-03 19:01:00,Alexandria,Virginia,703,Other,N
8595680243,2024-07-24 17:47:19,2024-07-24 16:44:00,,Texas,254,Other,Y
,2024-07-24 17:47:23,2024-07-24 14:44:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2676296247,2024-07-24 17:47:25,2024-07-24 15:53:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8165447289,2024-07-24 17:47:36,2024-07-24 15:27:00,,Missouri,660,Other,N
6362658487,2024-07-24 17:47:40,2024-07-19 10:58:00,MS,Mississippi,601,Other,N
7717179214,2024-07-24 17:47:42,2024-07-22 18:12:00,La Mirada,California,562,Other,N
3138790565,2024-07-24 17:47:47,2024-07-24 17:45:00,,Michigan,810,Other,Y
4063251067,2024-07-24 17:47:47,2024-07-17 13:32:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
5253747457,2024-07-24 17:47:48,2024-07-24 16:07:00,Leavenworth,Kansas,304,Other,Y
5042178760,2024-07-24 17:47:51,2024-07-24 16:46:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4024246374,2024-07-24 17:47:55,2024-07-18 10:06:00,,Maryland,410,Other,Y
4794833181,2024-07-24 17:47:58,2024-07-24 11:58:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
8036583368,2024-07-24 17:48:09,2024-07-24 17:40:00,LEXINGTON,North Carolina,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035209288,2024-07-24 17:48:11,2024-07-03 10:53:00,Alexandria,Virginia,703,Other,N
6693164752,2024-07-24 17:48:17,2024-07-24 11:47:00,San Jose,California,408,Home improvement  & cleaning,N
8882969476,2024-07-24 17:48:46,2024-07-08 12:00:00,Tucson,Arizona,703,Other,Y
4632444731,2024-07-24 17:48:46,2024-07-24 17:47:00,Chester,Virginia,804,Home improvement  & cleaning,N
6367780625,2024-07-24 17:48:51,2024-07-24 09:19:00,Fenton,Missouri,636,Other,Y
4062984615,2024-07-24 17:48:52,2024-07-24 08:10:00,Lolo,Montana,406,Other,Y
7042862260,2024-07-24 17:48:55,2024-07-24 15:29:00,North Carolina,North Carolina,704,Dropped call or no message,
6194158125,2024-07-24 17:48:59,2024-07-24 17:26:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",
5034686089,2024-07-24 17:49:08,2024-07-24 14:01:00,,Oregon,541,No Subject Provided,Y
4794852727,2024-07-24 17:49:21,2024-07-23 16:22:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
5089727477,2024-07-24 17:49:29,2024-07-24 19:24:00,,Massachusetts,508,Other,N
5617029207,2024-07-24 17:49:30,2024-07-24 17:45:00,Parkland,Florida,561,Dropped call or no message,N
7144927033,2024-07-24 17:50:04,2024-07-24 14:38:00,Laguna Hills,California,714,Other,N
6465595389,2024-07-24 17:50:07,2024-07-24 17:09:00,Staten Island,New York,646,"Calls pretending to be government, businesses, or family and friends",N
2295853150,2024-07-24 17:50:19,2024-07-24 17:46:00,OXFORD,Georgia,770,Medical  & prescriptions,Y
5405243555,2024-07-24 17:50:25,2024-07-24 17:48:00,,Virginia,540,Dropped call or no message,Y
9542508592,2024-07-24 17:50:25,2024-07-24 17:41:00,lake worth beach,Florida,561,Home improvement  & cleaning,N
5572006258,2024-07-24 17:50:37,2024-07-22 10:00:00,Gold Canyon,Arizona,816,Other,Y
2522502880,2024-07-24 17:50:37,2024-07-24 14:49:00,,North Carolina,919,Warranties  & protection plans,
6034411712,2024-07-24 17:50:38,2024-07-24 13:24:00,Agoura Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4093334797,2024-07-24 17:50:48,2024-07-24 16:46:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4063086277,2024-07-24 17:50:49,2024-07-18 09:04:00,Lolo,Montana,406,Other,Y
6572222636,2024-07-24 17:51:10,2024-07-24 09:13:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8702636413,2024-07-24 17:51:29,2024-07-23 15:46:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
8882109244,2024-07-24 17:51:31,2024-07-24 17:47:00,Middletown,Connecticut,860,Other,N
9713860862,2024-07-24 17:51:32,2024-07-24 14:40:00,,Oregon,541,No Subject Provided,Y
8053072485,2024-07-24 17:51:40,2024-07-23 16:31:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5123658252,2024-07-24 17:51:50,2024-07-24 16:50:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2103446942,2024-07-24 17:51:54,2024-07-24 16:45:00,,Texas,210,Medical  & prescriptions,Y
3049032124,2024-07-24 17:51:57,2024-07-23 14:10:00,Alexandria,Virginia,703,Other,N
7602292731,2024-07-24 17:52:00,2024-07-19 01:15:00,San Diego,California,619,Other,N
6369331775,2024-07-24 17:52:00,2024-07-24 09:55:00,Fenton,Missouri,636,Other,Y
8779410921,2024-07-24 17:52:06,2024-07-23 15:13:00,Point Pleasant Beach,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063251105,2024-07-24 17:52:16,2024-07-17 13:01:00,Lolo,Montana,406,Other,Y
6672871577,2024-07-24 17:52:29,2024-07-17 00:00:00,,Maryland,410,Other,Y
7717179199,2024-07-24 17:52:46,2024-07-22 10:28:00,La Mirada,California,562,Other,N
,2024-07-24 17:52:54,2024-07-24 16:52:00,,Texas,214,Other,Y
8779410921,2024-07-24 17:52:58,2024-07-22 15:27:00,Point Pleasant Beach,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139169242,2024-07-24 17:53:08,2024-07-24 17:46:00,,Florida,786,Other,N
,2024-07-24 17:53:08,2024-07-22 13:12:00,Pa,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8165447910,2024-07-24 17:53:25,2024-07-24 16:38:00,Liberty,Missouri,816,Other,Y
5124444415,2024-07-24 17:53:29,2024-07-24 16:52:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7602292719,2024-07-24 17:53:35,2024-07-17 01:38:00,San Diego,California,619,Other,N
5805475310,2024-07-24 17:54:00,2024-07-16 15:25:00,,Maryland,410,Other,Y
8163755813,2024-07-24 17:54:00,2024-07-22 13:01:00,Gold Canyon,Arizona,816,Other,Y
8182743913,2024-07-24 17:54:00,2024-07-22 09:25:00,La Mirada,California,562,Other,N
7406389838,2024-07-24 17:54:05,2024-07-24 17:48:00,Ohio,Ohio,740,Dropped call or no message,
2066035495,2024-07-24 17:54:12,2024-07-24 14:50:00,,,914,Dropped call or no message,N
6363544988,2024-07-24 17:54:26,2024-07-24 12:04:00,Fenton,Missouri,636,Other,Y
8312284027,2024-07-24 17:54:26,2024-07-24 13:04:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
4752034989,2024-07-24 17:54:49,2024-07-24 17:48:00,,Connecticut,203,No Subject Provided,
2692550077,2024-07-24 17:54:54,2024-07-24 17:07:00,FARMINGTON HILLS,Michigan,248,Other,Y
