Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312471029,2024-08-27 20:15:18,2024-08-27 18:42:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282033619,2024-08-27 20:15:22,2024-08-27 03:00:00,Moss Point,Mississippi,228,No Subject Provided,Y
8312661021,2024-08-27 20:15:28,2024-08-23 00:00:00,,California,650,No Subject Provided,
3375950526,2024-08-27 20:15:38,2024-08-22 19:57:00,Reisterstown,Maryland,443,Other,N
,2024-08-27 20:15:59,2024-08-15 14:14:00,,New York,838,No Subject Provided,Y
2158616344,2024-08-27 20:16:10,2024-08-27 16:00:00,Ontario,California,215,Other,N
2284008365,2024-08-27 20:16:12,2024-08-27 15:57:00,Moss Point,Mississippi,228,No Subject Provided,Y
5034003615,2024-08-27 20:16:15,2024-08-27 16:59:00,TUALATIN,Oregon,503,Home improvement  & cleaning,N
6507104084,2024-08-27 20:16:17,2024-08-23 00:00:00,,California,650,No Subject Provided,
8312592966,2024-08-27 20:17:14,2024-08-23 00:00:00,,California,650,No Subject Provided,
8442173117,2024-08-27 20:17:40,2024-08-23 00:00:00,,California,650,No Subject Provided,
6502456463,2024-08-27 20:18:09,2024-08-23 00:00:00,,California,650,No Subject Provided,
4343811067,2024-08-27 20:18:12,2024-08-22 11:11:00,Reisterstown,Maryland,443,Other,N
,2024-08-27 20:18:21,2024-08-20 12:00:00,Madison,Indiana,562,Other,Y
9162327223,2024-08-27 20:18:35,2024-08-23 00:00:00,,California,650,No Subject Provided,
2092313147,2024-08-27 20:19:01,2024-08-23 00:00:00,,California,650,No Subject Provided,
5209016944,2024-08-27 20:19:01,2024-08-27 19:10:00,Mosinee,Wisconsin,715,Medical  & prescriptions,Y
8559191225,2024-08-27 20:19:03,2024-08-27 14:14:00,Tallahassee,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8107124053,2024-08-27 20:19:19,2024-08-21 12:56:00,Clarkston,Michigan,248,Dropped call or no message,Y
7026541210,2024-08-27 20:19:25,2024-08-27 18:11:00,,Nevada,702,Vacation  & timeshares,N
3022030256,2024-08-27 20:19:38,2024-08-23 00:00:00,,California,650,No Subject Provided,
4088276314,2024-08-27 20:20:04,2024-08-22 00:00:00,,California,650,No Subject Provided,
2093409197,2024-08-27 20:20:26,2024-08-22 00:00:00,,California,650,No Subject Provided,
2137867136,2024-08-27 20:21:02,2024-08-22 00:00:00,,California,650,No Subject Provided,
6502979391,2024-08-27 20:21:28,2024-08-21 00:00:00,,California,650,No Subject Provided,
2394211679,2024-08-27 20:21:55,2024-08-21 00:00:00,,California,650,No Subject Provided,
7605312919,2024-08-27 20:22:09,2024-08-27 13:19:00,Los Angeles,California,323,Other,Y
7154968123,2024-08-27 20:22:14,2024-08-27 12:53:00,Show Low,Arizona,715,Dropped call or no message,Y
2026838204,2024-08-27 20:22:28,2024-08-21 00:00:00,,California,650,No Subject Provided,
2135444947,2024-08-27 20:22:54,2024-08-21 00:00:00,,California,650,No Subject Provided,
8052193337,2024-08-27 20:22:55,2024-08-27 00:00:00,Los Angeles,California,323,Other,Y
5625546371,2024-08-27 20:22:59,2024-08-27 17:00:00,Elk Grove,California,310,Other,
2136811344,2024-08-27 20:22:59,2024-08-27 16:51:00,,California,415,Other,
3152921172,2024-08-27 20:23:33,2024-08-27 19:18:00,,Tennessee,615,No Subject Provided,
2543328631,2024-08-27 20:23:04,2024-08-27 00:00:00,Hubbard,Texas,254,Other,
6693240112,2024-08-27 20:23:21,2024-08-21 00:00:00,,California,650,No Subject Provided,
3016857629,2024-08-27 20:24:10,2024-08-27 19:38:00,,Pennsylvania,610,No Subject Provided,Y
3102278164,2024-08-27 20:24:24,2024-08-27 09:57:00,Culver City,California,310,Other,Y
7134374053,2024-08-27 20:24:38,2024-08-27 17:51:00,Houston,Texas,713,Other,
,2024-08-27 20:24:53,2024-08-27 17:00:00,Elk Grove,California,310,Other,N
4438430341,2024-08-27 20:26:01,2024-08-27 17:24:00,,Pennsylvania,610,No Subject Provided,Y
,2024-08-27 20:26:10,2024-08-27 13:07:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133521352,2024-08-27 20:26:11,2024-08-26 12:05:00,LV,Nevada,702,Other,Y
209298705,2024-08-27 20:27:03,2024-08-27 10:31:00,Culver City,California,310,Other,Y
5642142902,2024-08-27 20:27:09,2024-08-27 15:22:00,,Pennsylvania,610,No Subject Provided,Y
3054433979,2024-08-27 20:27:55,2024-08-27 12:00:00,Santo Domingo,,,Other,Y
,2024-08-27 20:29:21,2024-08-27 09:05:00,,Texas,512,No Subject Provided,N
,2024-08-27 20:28:38,2024-08-27 19:10:00,Patterson,Missouri,573,"Energy, solar,  & utilities",Y
5642142844,2024-08-27 20:28:39,2024-08-27 11:24:00,,Pennsylvania,610,No Subject Provided,
3104091846,2024-08-27 20:28:43,2024-08-27 11:59:00,Culver City,California,310,Other,Y
5202651007,2024-08-27 20:29:12,2024-08-27 17:22:00,TUCSON,Arizona,520,Other,N
7603509596,2024-08-27 20:29:26,2024-08-27 17:27:00,,California,818,Other,N
5626843579,2024-08-27 20:29:34,2024-08-27 17:26:00,,California,562,"Energy, solar,  & utilities",N
2402197574,2024-08-27 20:29:44,2024-08-26 20:17:00,,Pennsylvania,610,Dropped call or no message,Y
3857867941,2024-08-27 20:29:48,2024-08-27 00:00:00,,Utah,435,Other,Y
8309718847,2024-08-27 20:30:15,2024-08-27 19:03:00,,Texas,956,Dropped call or no message,Y
,2024-08-27 20:30:17,2024-08-26 09:01:00,Clinton twp.,Michigan,586,Medical  & prescriptions,Y
2065897362,2024-08-27 20:30:50,2024-08-27 17:12:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6672858762,2024-08-27 20:30:50,2024-08-26 15:51:00,,Pennsylvania,610,Dropped call or no message,Y
3236224434,2024-08-27 20:31:30,2024-08-27 12:12:00,Culver City,California,310,Other,Y
9092527156,2024-08-27 20:31:34,2024-08-27 17:19:00,Camarillo,California,805,Home improvement  & cleaning,N
2092782106,2024-08-27 20:31:35,2024-08-27 13:16:00,,California,818,Other,Y
4352619239,2024-08-27 20:31:53,2024-08-27 11:40:00,,Utah,435,Other,Y
9092443850,2024-08-27 20:32:27,2024-08-27 12:19:00,Culver City,California,310,Other,Y
420603139858,2024-08-27 20:32:31,2024-08-25 09:28:00,,California,818,No Subject Provided,Y
9176959793,2024-08-27 20:32:31,2024-08-27 00:00:00,,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3022030282,2024-08-27 20:32:55,2024-08-27 08:30:00,,Georgia,478,Other,N
4353831943,2024-08-27 20:33:05,2024-08-27 19:25:00,,Texas,432,No Subject Provided,
6575085448,2024-08-27 20:33:13,2024-08-27 15:51:00,San Diego,California,619,Dropped call or no message,Y
9172453479,2024-08-27 20:33:22,2024-08-27 14:27:00,Culver City,California,310,Other,Y
513696120,2024-08-27 20:33:27,2024-08-27 20:20:00,Shelby,North Carolina,704,Other,Y
5203866690,2024-08-27 20:33:27,2024-08-27 17:31:00,,Arizona,520,Dropped call or no message,N
8186510398,2024-08-27 20:33:50,2024-08-26 10:03:00,,California,818,No Subject Provided,Y
3163654490,2024-08-27 20:34:16,2024-08-27 16:01:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-27 20:34:19,2024-08-16 10:55:00,Hutto,Texas,512,Other,Y
3232307794,2024-08-27 20:34:24,2024-08-27 15:39:00,Culver City,California,310,Other,Y
8186544739,2024-08-27 20:34:46,2024-08-26 10:33:00,,California,818,No Subject Provided,Y
7603509445,2024-08-27 20:34:50,2024-08-27 00:00:00,,Illinois,815,No Subject Provided,Y
2132774855,2024-08-27 20:35:21,2024-08-27 15:41:00,Culver City,California,310,Other,Y
3857867181,2024-08-27 20:35:41,2024-08-27 11:46:00,,Utah,435,Other,Y
2394211579,2024-08-27 20:36:41,2024-08-27 20:18:00,manassas,Virginia,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4355626997,2024-08-27 20:36:53,2024-08-27 13:56:00,,Utah,435,Other,Y
4025215594,2024-08-27 20:36:56,2024-08-27 19:27:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614630517,2024-08-27 20:37:03,2024-08-26 17:48:00,Fort Lauderdale,Florida,954,Other,Y
5205907049,2024-08-27 20:37:07,2024-08-27 16:59:00,Tucson,Arizona,520,Other,N
2073679896,2024-08-27 20:37:12,2024-08-27 15:15:00,LAKEWOOD,Colorado,303,No Subject Provided,N
8382292149,2024-08-27 20:37:12,2024-08-27 20:32:00,Fulton,New York,315,Other,Y
8186836650,2024-08-27 20:37:35,2024-08-27 17:29:00,,California,661,Dropped call or no message,N
6194850431,2024-08-27 20:37:38,2024-08-27 19:26:00,Covington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092681140,2024-08-27 20:37:48,2024-08-27 12:51:00,chantilly,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778204149,2024-08-27 20:38:23,2024-08-27 15:44:00,,Utah,435,Other,Y
8142598615,2024-08-27 20:38:23,2024-08-27 14:40:00,LAKEWOOD,Colorado,303,No Subject Provided,N
9548845345,2024-08-27 20:38:34,2024-08-27 12:44:00,Fort Lauderdale,Florida,954,Other,Y
6188208934,2024-08-27 20:38:48,2024-08-27 18:37:00,Erie,Colorado,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-27 20:39:14,2024-08-27 00:00:00,,South Carolina,864,Other,
8142158945,2024-08-27 20:39:20,2024-08-27 14:01:00,LAKEWOOD,Colorado,303,No Subject Provided,N
5203671041,2024-08-27 20:39:24,2024-08-26 16:16:00,Tucson,Arizona,520,Other,N
5617679187,2024-08-27 20:39:47,2024-08-27 19:34:00,Fort Lauderdale,Florida,954,Other,Y
7027654595,2024-08-27 20:40:19,2024-08-27 17:38:00,,Nevada,702,Other,N
9284471011,2024-08-27 20:40:56,2024-08-26 13:17:00,Tucson,Arizona,520,Other,N
2404535160,2024-08-27 20:42:32,2024-08-27 00:00:00,,Maryland,240,No Subject Provided,
2192493360,2024-08-27 20:41:09,2024-08-22 14:36:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186146358,2024-08-27 20:41:27,2024-08-27 19:36:00,Alton,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162940682,2024-08-27 20:41:38,2024-08-26 11:32:00,chantilly,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284560906,2024-08-27 20:41:53,2024-08-27 17:39:00,,Arizona,928,Dropped call or no message,
2692336987,2024-08-27 20:42:49,2024-08-27 08:36:00,,Michigan,269,Other,N
2563640494,2024-08-27 20:42:51,2024-08-27 17:40:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7047484423,2024-08-27 20:43:03,2024-08-27 11:03:00,,Arizona,928,Dropped call or no message,
9284560421,2024-08-27 20:44:06,2024-08-26 17:11:00,,Arizona,928,Dropped call or no message,
2527030683,2024-08-27 20:44:13,2024-08-21 10:30:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725732257,2024-08-27 20:44:44,2024-08-27 00:00:00,Lawton,Oklahoma,601,Other,N
4014524785,2024-08-27 20:45:28,2024-08-27 20:41:00,Barrington,Rhode Island,401,Other,N
2312443698,2024-08-27 20:45:54,2024-08-22 11:08:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030470,2024-08-27 20:47:35,2024-08-22 18:02:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882507027,2024-08-27 20:47:39,2024-08-27 15:49:00,,Texas,832,Other,Y
6028131436,2024-08-27 20:47:42,2024-08-27 20:51:00,Mesa,Arizona,480,Other,Y
5202103009,2024-08-27 20:47:52,2024-08-27 14:26:00,,Arizona,520,Dropped call or no message,
4048573830,2024-08-27 20:47:52,2024-08-27 17:15:00,riceboro,Georgia,912,Other,N
,2024-08-27 20:48:52,2024-08-27 20:08:00,,New York,585,Other,Y
5622475482,2024-08-27 20:49:19,2024-08-27 19:06:00,,Texas,214,Other,Y
3022030470,2024-08-27 20:49:36,2024-08-23 13:43:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
9494327279,2024-08-27 20:50:47,2024-08-27 14:55:00,,Texas,214,Other,Y
2073051418,2024-08-27 20:50:54,2024-08-23 16:07:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192438228,2024-08-27 20:50:57,2024-08-27 13:06:00,,New York,585,Other,Y
9312135511,2024-08-27 20:51:25,2024-08-27 19:18:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
5205186614,2024-08-27 20:51:25,2024-08-27 12:54:00,Goodyear,Arizona,623,Computer  & technical support,Y
5622645091,2024-08-27 20:51:43,2024-08-27 12:04:00,,Texas,214,Other,Y
9376999314,2024-08-27 20:51:46,2024-08-27 18:07:00,Columbia,Missouri,573,Dropped call or no message,
2603212453,2024-08-27 20:51:51,2024-08-26 10:11:00,Oakland,California,510,Other,N
2312471194,2024-08-27 20:52:23,2024-08-27 20:08:00,,New York,585,Other,Y
,2024-08-27 20:52:35,2024-08-27 20:45:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
2162591653,2024-08-27 20:52:39,2024-08-24 11:36:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083530243,2024-08-27 20:52:51,2024-08-26 18:13:00,Oakland,California,510,Other,N
5103273851,2024-08-27 20:54:02,2024-08-27 17:13:00,,California,510,No Subject Provided,N
7207402082,2024-08-27 20:53:12,2024-08-27 13:24:00,Ferndale,Washington,509,Other,
6198421503,2024-08-27 20:53:21,2024-08-27 17:29:00,San Diego,California,858,Dropped call or no message,Y
9546212517,2024-08-27 20:53:31,2024-08-27 20:50:00,Cherryville,North Carolina,704,Dropped call or no message,N
6059891973,2024-08-27 20:53:54,2024-08-27 15:42:00,Oakland,California,510,Other,N
,2024-08-27 20:53:59,2024-08-27 18:45:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3857581305,2024-08-27 20:54:10,2024-08-22 19:06:00,,Georgia,404,Other,N
2092558579,2024-08-27 20:54:13,2024-08-26 13:36:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147748379,2024-08-27 20:54:32,2024-08-27 00:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8336077913,2024-08-27 20:54:33,2024-08-27 07:00:00,Portland,Oregon,503,Other,N
8883132456,2024-08-27 20:54:43,2024-08-27 16:46:00,Delta Junction,Alaska,907,Computer  & technical support,N
3474289682,2024-08-27 20:55:11,2024-08-27 07:24:00,Brooklyn,New York,718,Dropped call or no message,Y
5104633176,2024-08-27 20:55:14,2024-08-27 17:22:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",N
2092558887,2024-08-27 20:55:32,2024-08-26 19:24:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8026935915,2024-08-27 20:55:34,2024-08-27 19:50:00,ELLIS GROVE,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
2098230396,2024-08-27 20:55:35,2024-08-27 17:45:00,,California,209,"Energy, solar,  & utilities",Y
2258250871,2024-08-27 20:55:44,2024-08-26 11:07:00,,Georgia,404,Other,Y
7257121924,2024-08-27 20:56:50,2024-08-27 00:00:00,,Nevada,702,No Subject Provided,
,2024-08-27 20:55:49,2024-08-27 12:01:00,Port Orchard,Washington,360,Other,N
4152000231,2024-08-27 20:56:34,2024-08-27 09:59:00,,Georgia,404,Other,Y
8182457858,2024-08-27 20:56:39,2024-08-27 20:52:00,,New York,765,Dropped call or no message,N
3364779327,2024-08-27 20:57:07,2024-08-27 12:29:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242245320,2024-08-27 20:57:36,2024-08-27 16:55:00,,California,818,No Subject Provided,N
4193626271,2024-08-27 20:57:11,2024-08-27 20:48:00,,Ohio,419,Other,N
2133295456,2024-08-27 20:57:21,2024-08-27 20:49:00,,New York,765,Other,N
8443718195,2024-08-27 20:57:40,2024-08-27 18:25:00,Kamas,Utah,435,Medical  & prescriptions,Y
8182457858,2024-08-27 20:58:01,2024-08-27 14:49:00,,New York,765,Other,N
4806998239,2024-08-27 20:58:03,2024-08-27 17:43:00,MESA,Arizona,480,Other,Y
2146446276,2024-08-27 20:58:06,2024-08-27 00:00:00,,Texas,214,Other,N
6027314730,2024-08-27 20:58:33,2024-08-27 17:55:00,Pima,Arizona,928,Other,N
2563640589,2024-08-27 20:58:42,2024-08-27 16:32:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072293510,2024-08-27 20:58:49,2024-08-26 21:26:00,,New York,765,Other,N
8172735501,2024-08-27 20:59:10,2024-08-27 20:55:00,Crawfordsville,Indiana,765,Dropped call or no message,N
9016305192,2024-08-27 21:00:06,2024-08-27 14:11:00,,Tennessee,423,No Subject Provided,N
2098492846,2024-08-27 20:59:38,2024-08-26 11:07:00,,New York,765,Other,N
7087462272,2024-08-27 20:59:41,2024-08-27 19:48:00,Salem,Wisconsin,708,Other,Y
2098492615,2024-08-27 21:00:26,2024-08-23 11:21:00,,New York,765,Other,N
9787052124,2024-08-27 21:01:07,2024-08-27 17:12:00,Seekonk,Massachusetts,508,Dropped call or no message,Y
4083512794,2024-08-27 21:01:08,2024-08-21 21:04:00,,New York,765,Other,N
7134891618,2024-08-27 21:01:49,2024-08-26 12:00:00,,Texas,936,Other,N
2136767069,2024-08-27 21:02:55,2024-08-27 11:54:00,Santa Cruz,California,831,Other,Y
7725714340,2024-08-27 21:05:07,2024-08-20 00:00:00,,Florida,407,No Subject Provided,N
3214009887,2024-08-27 21:05:31,2024-08-27 20:03:00,Titusville,Florida,321,"Energy, solar,  & utilities",Y
4242289046,2024-08-27 21:06:20,2024-08-27 17:41:00,,California,408,Dropped call or no message,
8482853129,2024-08-27 21:06:44,2024-08-27 19:34:00,,New Jersey,732,Other,
9596001162,2024-08-27 21:06:53,2024-08-27 12:00:00,Wallingford,Connecticut,203,Other,Y
9286147899,2024-08-27 21:07:01,2024-08-26 11:26:00,,California,858,No Subject Provided,
5622945575,2024-08-27 21:07:07,2024-08-27 18:03:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7324760968,2024-08-27 21:07:41,2024-08-27 17:29:00,,New Jersey,732,Other,
8706043362,2024-08-27 21:07:45,2024-08-26 12:20:00,,California,858,No Subject Provided,
7274779840,2024-08-27 21:07:50,2024-08-22 18:33:00,,Florida,813,Other,Y
,2024-08-27 21:07:55,2024-08-27 21:01:00,,Pennsylvania,724,Dropped call or no message,Y
5593358845,2024-08-27 21:08:17,2024-08-27 17:16:00,,California,559,Dropped call or no message,Y
8624656079,2024-08-27 21:08:22,2024-08-27 16:59:00,,New Jersey,732,Other,
8325874442,2024-08-27 21:08:25,2024-08-26 10:31:00,Houston,Texas,832,Other,Y
4755505652,2024-08-27 21:08:34,2024-08-26 13:32:00,,California,858,No Subject Provided,
2075060963,2024-08-27 21:08:45,2024-08-27 20:06:00,Bonham,Texas,903,Other,N
8887631301,2024-08-27 21:08:46,2024-08-26 20:44:00,Ocala,Florida,352,Other,Y
5598346015,2024-08-27 21:09:02,2024-08-27 15:27:00,,California,559,Dropped call or no message,Y
3188602911,2024-08-27 21:09:22,2024-08-27 16:09:00,,New Jersey,732,Other,N
5593158083,2024-08-27 21:09:38,2024-08-27 12:35:00,,California,559,Dropped call or no message,Y
8336570580,2024-08-27 21:09:49,2024-08-24 09:17:00,San Francisco,California,415,Other,N
3366350528,2024-08-27 21:09:58,2024-08-27 18:58:00,,North Carolina,336,No Subject Provided,
7327979210,2024-08-27 21:10:00,2024-08-27 15:05:00,,New Jersey,732,Dropped call or no message,
5593146052,2024-08-27 21:10:20,2024-08-26 18:14:00,,California,559,Dropped call or no message,Y
3362034663,2024-08-27 21:10:26,2024-08-27 19:12:00,,North Carolina,336,No Subject Provided,
3526768704,2024-08-27 21:10:39,2024-08-27 16:42:00,Ocala,Florida,352,Other,Y
8582946878,2024-08-27 21:10:51,2024-08-15 12:28:00,,California,858,No Subject Provided,
7322278927,2024-08-27 21:10:53,2024-08-27 10:02:00,,New Jersey,732,Other,
5598401698,2024-08-27 21:11:10,2024-08-26 15:34:00,,California,559,Dropped call or no message,Y
4085479566,2024-08-27 21:11:18,2024-08-27 08:51:00,San Jose,California,408,Dropped call or no message,N
9284930022,2024-08-27 21:11:39,2024-08-26 17:47:00,Kingman,Arizona,928,Dropped call or no message,Y
7328390781,2024-08-27 21:11:44,2024-08-26 19:27:00,,New Jersey,732,Other,
5593298140,2024-08-27 21:11:49,2024-08-26 10:31:00,,California,559,Dropped call or no message,Y
