Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8474493083,2024-07-02 21:05:30,2024-07-02 18:11:00,Rolling Meadows,Illinois,847,Other,N
7255501350,2024-07-02 21:05:33,2024-07-01 13:11:00,Las Vegas,Nevada,702,Other,Y
6095987049,2024-07-02 21:05:34,2024-07-01 16:11:00,Honolulu,Hawaii,808,Other,Y
6615094031,2024-07-02 21:05:51,2024-07-02 17:36:00,Van Nuys,California,714,Other,Y
7712234790,2024-07-02 21:05:54,2024-07-02 19:59:00,Saint Paul,Minnesota,651,Dropped call or no message,
8162378573,2024-07-02 21:05:57,2024-07-02 20:48:00,,Florida,941,Dropped call or no message,Y
7738399923,2024-07-02 21:06:00,2024-06-24 10:23:00,Chicago,Illinois,773,Other,Y
8885315268,2024-07-02 21:06:11,2024-07-02 14:55:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173366899,2024-07-02 21:06:17,2024-07-01 15:28:00,,,815,No Subject Provided,Y
4435267171,2024-07-02 21:06:34,2024-07-02 15:05:00,Cheverly,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252124899,2024-07-02 21:06:36,2024-07-01 13:42:00,Las Vegas,Nevada,702,Other,Y
7814263020,2024-07-02 21:06:38,2024-07-02 20:56:00,,Massachusetts,774,Charities,
7026205852,2024-07-02 21:07:29,2024-07-02 09:04:00,Las Vegas,Nevada,702,Other,Y
7732072007,2024-07-02 21:07:33,2024-06-24 11:54:00,Chicago,Illinois,773,Other,Y
8153010444,2024-07-02 21:07:36,2024-07-02 17:52:00,Rolling Meadows,Illinois,847,Dropped call or no message,N
8474476504,2024-07-02 21:07:38,2024-07-01 15:31:00,,,815,Other,Y
8086491449,2024-07-02 21:07:40,2024-07-02 08:22:00,Honolulu,Hawaii,808,Other,Y
8328976325,2024-07-02 21:08:59,2024-07-02 15:08:00,,California,510,No Subject Provided,N
5405414669,2024-07-02 21:08:05,2024-07-02 21:00:00,,Virginia,703,Dropped call or no message,
7255501374,2024-07-02 21:08:12,2024-07-02 11:17:00,Las Vegas,Nevada,702,Other,Y
3036543840,2024-07-02 21:08:17,2024-07-02 10:43:00,Lamar,Colorado,719,Other,Y
6012812815,2024-07-02 21:08:27,2024-07-02 10:15:00,,Mississippi,228,No Subject Provided,Y
7029911635,2024-07-02 21:08:56,2024-07-02 11:47:00,Las Vegas,Nevada,702,Other,Y
8779419581,2024-07-02 21:09:02,2024-06-24 09:22:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242880777,2024-07-02 21:09:09,2024-07-02 17:03:00,Rolling Meadows,Illinois,847,Other,Y
2175048269,2024-07-02 21:09:12,2024-07-02 20:05:00,,Illinois,773,Other,Y
,2024-07-02 21:09:13,2024-07-02 00:00:00,,Florida,239,No Subject Provided,Y
2282005854,2024-07-02 21:09:27,2024-07-02 11:15:00,,Mississippi,228,No Subject Provided,Y
7736433377,2024-07-02 21:09:36,2024-06-24 13:02:00,Chicago,Illinois,773,Other,Y
7255501374,2024-07-02 21:09:44,2024-07-02 11:50:00,Las Vegas,Nevada,702,Other,Y
,2024-07-02 21:10:01,2024-07-02 00:00:00,,California,209,No Subject Provided,Y
3187936041,2024-07-02 21:10:07,2024-07-02 18:05:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2029808554,2024-07-02 21:10:08,2024-07-02 18:36:00,Cheverly,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524296901,2024-07-02 21:10:11,2024-07-02 20:59:00,Winston Salem,North Carolina,336,Other,N
7208829248,2024-07-02 21:10:21,2024-07-02 09:40:00,Lamar,Colorado,719,Other,Y
8642659554,2024-07-02 21:10:25,2024-07-02 20:00:00,Spartanburg,South Carolina,864,Medical  & prescriptions,N
7255501352,2024-07-02 21:10:28,2024-07-02 17:52:00,Las Vegas,Nevada,702,Other,Y
2283720893,2024-07-02 21:10:36,2024-07-02 13:57:00,,Mississippi,228,No Subject Provided,Y
7877054317,2024-07-02 21:10:39,2024-07-02 11:00:00,St. George,Utah,435,Other,Y
8473930777,2024-07-02 21:10:47,2024-07-02 16:32:00,Rolling Meadows,Illinois,847,Dropped call or no message,Y
,2024-07-02 21:10:49,2024-07-02 00:00:00,Maplewood,Minnesota,651,Other,N
2173369860,2024-07-02 21:10:55,2024-07-02 18:57:00,,Illinois,773,No Subject Provided,N
7255438082,2024-07-02 21:11:10,2024-07-02 18:00:00,Las Vegas,Nevada,702,Other,Y
8889941676,2024-07-02 21:11:11,2024-06-24 15:12:00,Chicago,Illinois,773,Other,Y
3365655127,2024-07-02 21:11:13,2024-07-02 20:14:00,Winston Salem,North Carolina,336,Other,N
5625628246,2024-07-02 21:11:17,2024-07-02 15:04:00,Lakewood,California,562,No Subject Provided,Y
2283720975,2024-07-02 21:11:40,2024-07-02 14:36:00,,Mississippi,228,No Subject Provided,Y
5715926551,2024-07-02 21:11:42,2024-07-02 19:57:00,Watertown,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
5102599590,2024-07-02 21:12:59,2024-07-02 14:44:00,,California,510,No Subject Provided,N
9092204382,2024-07-02 21:12:01,2024-07-02 16:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
3364471190,2024-07-02 21:12:03,2024-07-02 20:14:00,Winston Salem,North Carolina,336,Other,Y
8443358277,2024-07-02 21:12:04,2024-06-21 09:25:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753624643,2024-07-02 21:12:10,2024-07-02 20:08:00,,Texas,210,Dropped call or no message,Y
3012746721,2024-07-02 21:12:28,2024-07-02 10:23:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2282784788,2024-07-02 21:12:32,2024-07-02 14:52:00,,Mississippi,228,No Subject Provided,Y
8155544048,2024-07-02 21:12:37,2024-07-02 15:51:00,Rolling Meadows,Illinois,847,Dropped call or no message,Y
7087820631,2024-07-02 21:12:39,2024-07-01 11:42:00,,Illinois,773,No Subject Provided,N
9702780108,2024-07-02 21:13:12,2024-07-02 08:32:00,Lamar,Colorado,719,Other,Y
9852820615,2024-07-02 21:13:33,2024-07-02 17:41:00,,Mississippi,228,No Subject Provided,Y
8849837634,2024-07-02 21:14:24,2024-06-25 11:38:00,Chicago,Illinois,773,Other,Y
6056631784,2024-07-02 21:14:32,2024-06-20 14:57:00,FREMONT,California,415,Other,Y
2242629313,2024-07-02 21:14:49,2024-07-02 15:29:00,Rolling Meadows,Illinois,847,Other,Y
7022137091,2024-07-02 21:15:27,2024-07-02 19:34:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
7372081199,2024-07-02 21:15:30,2024-07-02 17:40:00,,Texas,512,Other,Y
4128479439,2024-07-02 21:17:05,2024-07-02 11:37:00,,California,510,No Subject Provided,N
9707746193,2024-07-02 21:16:01,2024-07-02 08:08:00,Lamar,Colorado,719,Other,Y
4026296494,2024-07-02 21:16:38,2024-07-02 15:47:00,,Nebraska,402,Other,N
3022036547,2024-07-02 21:17:15,2024-07-02 15:05:00,Rolling Meadows,Illinois,847,Other,Y
8779419713,2024-07-02 21:17:28,2024-06-18 09:05:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404332494,2024-07-02 21:17:40,2024-07-02 15:00:00,Amherst,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-02 21:17:52,2024-07-01 11:00:00,,Florida,786,Other,Y
8503983625,2024-07-02 21:17:53,2024-06-24 11:10:00,,Florida,850,Other,N
9707984296,2024-07-02 21:18:01,2024-07-02 07:25:00,Lamar,Colorado,719,Other,Y
6822237315,2024-07-02 21:18:14,2024-07-02 20:17:00,,Texas,713,Other,Y
4253121034,2024-07-02 21:18:27,2024-07-02 17:29:00,,Washington,360,No Subject Provided,Y
7732428534,2024-07-02 21:19:23,2024-07-01 10:48:00,Chicago,Illinois,773,Other,Y
5164403274,2024-07-02 21:19:36,2024-07-02 11:30:00,,New York,516,Dropped call or no message,Y
8779418865,2024-07-02 21:19:53,2024-06-17 12:20:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8586518686,2024-07-02 21:20:54,2024-07-02 08:34:00,Pleasant Hilll,California,925,Other,Y
2628189850,2024-07-02 21:21:42,2024-07-02 18:12:00,,Wisconsin,608,No Subject Provided,
7735705255,2024-07-02 21:21:00,2024-07-01 12:49:00,Chicago,Illinois,773,Other,Y
8202809757,2024-07-02 21:21:27,2024-07-02 08:19:00,Pleasant Hilll,California,925,Other,Y
4026293891,2024-07-02 21:21:28,2024-07-01 18:59:00,,Nebraska,402,Other,N
4708537287,2024-07-02 21:21:33,2024-07-02 11:51:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3234878940,2024-07-02 21:21:40,2024-07-02 18:20:00,,California,626,Dropped call or no message,Y
8639408642,2024-07-02 21:21:54,2024-07-02 08:07:00,Pleasant Hilll,California,925,Other,Y
6786268988,2024-07-02 21:22:15,2024-07-02 16:42:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8884970777,2024-07-02 21:22:17,2024-06-12 14:33:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
92539082178,2024-07-02 21:22:23,2024-07-02 07:18:00,Pleasant Hilll,California,925,Other,Y
8662753866,2024-07-02 21:22:46,2024-07-02 10:17:00,Chicago,Illinois,773,Other,Y
5304296497,2024-07-02 21:22:50,2024-07-02 14:31:00,Rolling Meadows,Illinois,847,Other,Y
9259661313,2024-07-02 21:22:50,2024-07-02 06:42:00,Pleasant Hilll,California,925,Other,Y
6267649463,2024-07-02 21:22:53,2024-07-02 14:30:00,,New York,516,Dropped call or no message,Y
4244891475,2024-07-02 21:23:00,2024-07-02 17:13:00,Miami Springs,Florida,305,Computer  & technical support,N
8008520411,2024-07-02 21:23:31,2024-07-02 11:53:00,Honolulu,Hawaii,808,Other,N
9254238575,2024-07-02 21:23:41,2024-07-02 09:34:00,Pleasant Hilll,California,925,Other,Y
7735705255,2024-07-02 21:24:15,2024-07-02 11:49:00,Chicago,Illinois,773,Other,Y
9496153764,2024-07-02 21:24:16,2024-07-02 10:08:00,Pleasant Hilll,California,925,Dropped call or no message,Y
8884970777,2024-07-02 21:24:52,2024-06-07 13:00:00,FREMONT,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259661453,2024-07-02 21:25:02,2024-07-02 10:54:00,Pleasant Hilll,California,925,Other,Y
2175748117,2024-07-02 21:25:15,2024-07-02 19:44:00,,Illinois,217,Other,N
8475007320,2024-07-02 21:25:17,2024-07-02 13:52:00,Rolling Meadows,Illinois,847,Other,Y
2568081063,2024-07-02 21:26:10,2024-07-01 00:00:00,,Alabama,256,No Subject Provided,N
4806762145,2024-07-02 21:25:31,2024-07-02 11:24:00,Pleasant Hilll,California,925,Other,Y
2162939733,2024-07-02 21:25:41,2024-07-02 16:57:00,Euclid,Ohio,216,Dropped call or no message,Y
7732533537,2024-07-02 21:25:54,2024-07-02 13:17:00,Chicago,Illinois,773,Other,Y
7147025141,2024-07-02 21:26:01,2024-07-02 11:15:00,Pleasant Hilll,California,925,Other,Y
8475007339,2024-07-02 21:26:54,2024-07-02 12:48:00,Rolling Meadows,Illinois,847,Other,Y
8185907100,2024-07-02 21:27:11,2024-07-02 09:15:00,Calabasas,California,818,Other,Y
8003278376,2024-07-02 21:27:17,2024-07-01 12:00:00,South Weymouth,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",N
7734352336,2024-07-02 21:27:34,2024-07-02 13:22:00,Chicago,Illinois,773,Other,Y
9142463195,2024-07-02 21:28:00,2024-07-02 19:26:00,,New York,516,Other,
2516006958,2024-07-02 21:28:26,2024-07-01 00:00:00,,Alabama,256,No Subject Provided,N
8475007359,2024-07-02 21:28:34,2024-07-02 11:52:00,Rolling Meadows,Illinois,847,Other,Y
4698093399,2024-07-02 21:28:41,2024-07-02 20:02:00,Palm Harbor,Florida,727,Dropped call or no message,Y
2162842114,2024-07-02 21:28:47,2024-07-02 19:39:00,Euclid,Ohio,216,Dropped call or no message,Y
7866283320,2024-07-02 21:28:48,2024-07-02 15:37:00,Elkhorn,Wisconsin,262,Other,N
7736819008,2024-07-02 21:29:14,2024-07-02 14:23:00,Chicago,Illinois,773,Other,Y
5163083332,2024-07-02 21:29:24,2024-07-02 19:37:00,,New York,516,Other,
8643935260,2024-07-02 21:29:38,2024-06-28 09:38:00,Boiling Springs,South Carolina,864,Other,
6172035814,2024-07-02 21:29:46,2024-07-02 10:29:00,Somerset,Massachusetts,508,Medical  & prescriptions,N
5743285169,2024-07-02 21:30:15,2024-07-01 13:36:00,,Indiana,574,Other,N
8337051331,2024-07-02 21:30:24,2024-07-02 15:36:00,Elkhorn,Wisconsin,262,Other,N
8166408773,2024-07-02 21:30:24,2024-07-02 11:39:00,Euclid,Ohio,216,Dropped call or no message,Y
5163615180,2024-07-02 21:30:29,2024-07-02 20:39:00,,New York,516,Other,
5165660082,2024-07-02 21:30:39,2024-07-01 14:08:00,Boiling Springs,South Carolina,864,Other,
2162939733,2024-07-02 21:31:01,2024-07-02 16:57:00,Euclid,Ohio,216,Dropped call or no message,Y
2245043341,2024-07-02 21:31:05,2024-07-02 11:29:00,Rolling Meadows,Illinois,847,Other,Y
7739485792,2024-07-02 21:31:09,2024-07-02 15:01:00,Chicago,Illinois,773,Other,Y
3465982569,2024-07-02 21:31:20,2024-07-02 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4138484693,2024-07-02 21:31:22,2024-07-02 08:52:00,Pollock,Louisiana,318,Medical  & prescriptions,N
2162842114,2024-07-02 21:31:35,2024-07-02 19:39:00,Euclid,Ohio,216,Dropped call or no message,Y
8645503825,2024-07-02 21:31:43,2024-07-02 10:24:00,Boiling Springs,South Carolina,864,Other,
9164950468,2024-07-02 21:32:03,2024-07-01 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6198123323,2024-07-02 21:32:10,2024-07-02 18:17:00,LOS ANGELES,California,323,Other,Y
3039701089,2024-07-02 21:32:35,2024-07-02 15:23:00,Boulder,Colorado,303,Other,Y
8649988469,2024-07-02 21:32:39,2024-07-02 10:32:00,Boiling Springs,South Carolina,864,Other,
2243101333,2024-07-02 21:32:56,2024-07-02 11:06:00,Rolling Meadows,Illinois,847,Other,Y
2245994526,2024-07-02 21:32:58,2024-07-01 10:10:00,Elkhorn,Wisconsin,262,Other,N
7712400557,2024-07-02 21:33:11,2024-07-02 18:12:00,new york,New York,646,Dropped call or no message,Y
8649988458,2024-07-02 21:33:56,2024-07-02 11:55:00,Boiling Springs,South Carolina,864,Other,
8326458403,2024-07-02 21:34:13,2024-06-28 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6155925623,2024-07-02 21:35:54,2024-07-02 17:53:00,,Tennessee,615,No Subject Provided,
2245994468,2024-07-02 21:34:38,2024-07-02 09:25:00,Elkhorn,Wisconsin,262,Other,N
4012386577,2024-07-02 21:34:52,2024-07-02 02:49:00,Edmonds,Washington,425,Other,Y
3187042019,2024-07-02 21:34:58,2024-07-02 08:57:00,Pollock,Louisiana,318,Medical  & prescriptions,N
8475007391,2024-07-02 21:35:02,2024-07-02 10:14:00,Rolling Meadows,Illinois,847,Other,Y
5802050603,2024-07-02 21:35:04,2024-06-27 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5122847789,2024-07-02 21:36:27,2024-07-02 19:25:00,Burnet,Texas,512,Dropped call or no message,Y
8475007318,2024-07-02 21:36:31,2024-07-02 09:35:00,Rolling Meadows,Illinois,847,Other,Y
8506900494,2024-07-02 21:37:01,2024-07-02 16:54:00,Cantonment,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
3124898950,2024-07-02 21:37:06,2024-07-02 08:02:00,,,815,Other,Y
4012386729,2024-07-02 21:37:12,2024-07-02 10:49:00,Edmonds,Washington,425,Other,Y
9737669715,2024-07-02 21:38:15,2024-07-02 08:57:00,,,815,Other,Y
2243021700,2024-07-02 21:38:55,2024-07-01 17:33:00,Rolling Meadows,Illinois,847,Other,Y
4012386729,2024-07-02 21:39:10,2024-07-02 10:48:00,Edmonds,Washington,425,Other,Y
3462730726,2024-07-02 21:39:16,2024-07-02 18:38:00,,Texas,832,No Subject Provided,
8884362476,2024-07-02 21:39:23,2024-07-02 13:00:00,,New Jersey,908,Dropped call or no message,Y
8476437520,2024-07-02 21:39:25,2024-07-02 09:21:00,,,815,Other,Y
2172288696,2024-07-02 21:40:51,2024-07-02 09:37:00,,,815,Other,Y
4014172757,2024-07-02 21:41:22,2024-07-02 00:00:00,Edmonds,Washington,425,Other,Y
8016290853,2024-07-02 21:41:26,2024-07-02 16:52:00,salt lake city,Utah,801,Other,N
8475825981,2024-07-02 21:41:58,2024-07-02 09:42:00,,,815,Other,Y
4842671651,2024-07-02 21:42:40,2024-07-02 10:53:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
7712400601,2024-07-02 21:43:14,2024-07-02 09:28:00,las vegas,Nevada,702,Other,Y
8154190079,2024-07-02 21:43:17,2024-07-02 10:25:00,,,815,Other,Y
2527180296,2024-07-02 21:44:04,2024-06-19 00:00:00,Oxford,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
6103510347,2024-07-02 21:44:15,2024-07-02 18:07:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",N
2243448274,2024-07-02 21:44:41,2024-07-02 15:35:00,,,815,Other,Y
4343624155,2024-07-02 21:44:51,2024-05-09 08:01:00,Roxboro,North Carolina,914,Other,Y
7022761178,2024-07-02 21:45:17,2024-07-02 11:07:00,las vegas,Nevada,702,Other,Y
6183121582,2024-07-02 21:45:31,2024-07-02 19:48:00,Wood River,Illinois,618,Dropped call or no message,N
,2024-07-02 21:45:31,2024-07-02 17:50:00,,,815,Other,Y
9064824100,2024-07-02 21:45:39,2024-04-05 17:59:00,IRON MOUNTAIN,Michigan,906,Medical  & prescriptions,N
4696739349,2024-07-02 21:46:07,2024-07-02 18:07:00,,New Jersey,973,No Subject Provided,Y
7022761192,2024-07-02 21:46:33,2024-07-02 15:40:00,las vegas,Nevada,702,Other,Y
6104218860,2024-07-02 21:46:37,2024-07-02 18:11:00,Birdsboro,Pennsylvania,610,Other,N
2314008411,2024-07-02 21:46:44,2024-07-02 10:07:00,Jackson,Michigan,248,Charities,Y
7712400557,2024-07-02 21:47:22,2024-07-02 15:59:00,las vegas,Nevada,702,Other,Y
5594180125,2024-07-02 21:47:28,2024-07-01 12:00:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
7472233918,2024-07-02 21:47:33,2024-07-02 18:44:00,Henderson,Nevada,702,Dropped call or no message,Y
2609462174,2024-07-02 21:47:38,2024-07-01 14:55:00,,Indiana,219,Dropped call or no message,Y
6164488401,2024-07-02 21:47:54,2024-07-01 00:00:00,Kentwood,Michigan,616,Warranties  & protection plans,Y
5168020137,2024-07-02 21:48:38,2024-07-02 12:00:00,Merrick,New York,516,Medical  & prescriptions,N
8832579,2024-07-02 21:48:52,2024-07-01 16:09:00,,Indiana,219,Dropped call or no message,Y
7372007115,2024-07-02 21:48:56,2024-07-02 18:48:00,Fostoria,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4157970864,2024-07-02 21:49:39,2024-07-02 18:45:00,Henderson,Nevada,702,Other,Y
,2024-07-02 21:49:43,2024-07-02 15:44:00,Somerset,Massachusetts,508,Medical  & prescriptions,Y
,2024-07-02 21:49:57,2024-06-30 12:00:00,Jersey City,New Jersey,201,Other,N
2196959523,2024-07-02 21:50:48,2024-07-01 17:16:00,,Indiana,219,Dropped call or no message,Y
7027445111,2024-07-02 21:51:26,2024-07-02 18:48:00,Henderson,Nevada,702,Dropped call or no message,Y
6172035814,2024-07-02 21:52:07,2024-07-02 16:47:00,Somerset,Massachusetts,508,Medical  & prescriptions,N
9529001125,2024-07-02 21:52:16,2024-07-02 12:18:00,,Indiana,219,Dropped call or no message,Y
2536550810,2024-07-02 21:52:51,2024-07-02 00:00:00,WA,Washington,253,Warranties  & protection plans,N
5303260301,2024-07-02 21:53:01,2024-07-02 18:50:00,,California,530,Other,Y
6612214232,2024-07-02 21:53:21,2024-06-27 11:26:00,Carlsbad,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7022137091,2024-07-02 21:53:21,2024-07-02 20:27:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
2132210512,2024-07-02 21:53:53,2024-07-02 03:09:00,Oxnard,California,805,Home improvement  & cleaning,N
8174169233,2024-07-02 21:54:09,2024-07-02 16:48:00,Somerset,Massachusetts,508,Medical  & prescriptions,N
7027890566,2024-07-02 21:54:10,2024-07-02 20:28:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
3368222135,2024-07-02 21:54:56,2024-07-02 08:55:00,Candler,North Carolina,828,Dropped call or no message,
8443787477,2024-07-02 21:56:05,2024-07-02 19:20:00,Orange City,Florida,407,Dropped call or no message,N
7602872442,2024-07-02 21:56:44,2024-07-02 00:00:00,,Illinois,815,No Subject Provided,Y
3056359228,2024-07-02 21:56:45,2024-07-02 12:54:00,belington,West Virginia,304,Other,Y
5084051347,2024-07-02 21:56:45,2024-07-02 16:52:00,Somerset,Massachusetts,508,Medical  & prescriptions,N
8286890870,2024-07-02 21:58:20,2024-07-02 00:19:00,Candler,North Carolina,828,Medical  & prescriptions,N
6172142656,2024-07-02 21:58:31,2024-07-02 17:19:00,Somerset,Massachusetts,508,Medical  & prescriptions,
7877054314,2024-07-02 21:59:59,2024-07-02 12:00:00,Roseburg,Oregon,541,Other,Y
