Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445628051,2024-02-26 19:07:03,2024-02-26 17:52:00,Redford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526494335,2024-02-26 19:07:07,2024-02-22 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-26 19:07:46,2024-02-26 15:59:00,Bakersfield,California,661,Other,Y
7047097404,2024-02-26 19:07:49,2024-02-26 15:06:00,Gastonia,North Carolina,704,Other,N
5853380598,2024-02-26 19:07:55,2024-02-26 18:56:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4352945691,2024-02-26 19:07:56,2024-02-26 09:38:00,,Utah,435,Warranties  & protection plans,Y
2098855091,2024-02-26 19:07:59,2024-02-26 16:04:00,,California,916,Other,N
7313191056,2024-02-26 19:08:11,2024-02-21 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
3236894071,2024-02-26 19:08:11,2024-02-26 19:00:00,Jacksonville,Florida,904,Other,Y
4092068127,2024-02-26 19:08:34,2024-02-26 18:00:00,League City,Texas,409,Other,N
,2024-02-26 19:08:57,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
3868538180,2024-02-26 19:09:02,2024-02-26 19:06:00,New Port Richey,Florida,352,Other,N
8445629779,2024-02-26 19:09:07,2024-02-26 18:00:00,Orlando,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
3392105491,2024-02-26 19:10:27,2024-02-26 00:00:00,,New York,516,No Subject Provided,
4092137493,2024-02-26 19:09:23,2024-02-26 18:04:00,Little Elm,Texas,469,Other,Y
,2024-02-26 19:09:33,2024-02-26 17:54:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496864913,2024-02-26 19:09:44,2024-02-26 09:12:00,,California,949,Dropped call or no message,
8772941279,2024-02-26 19:09:47,2024-02-26 00:00:00,Sterling,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047559532,2024-02-26 19:09:49,2024-02-26 18:22:00,Madison,Ohio,440,Dropped call or no message,
4437478731,2024-02-26 19:09:54,2024-02-21 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8326498577,2024-02-26 19:10:10,2024-02-26 18:09:00,Brookshire,Texas,832,"Lotteries, prizes  & sweepstakes",N
3214062775,2024-02-26 19:10:23,2024-02-26 16:06:00,Concord,California,408,Other,N
8644283900,2024-02-26 19:10:49,2024-02-26 16:29:00,Galion,Ohio,419,Other,N
7047275420,2024-02-26 19:10:55,2024-02-26 18:46:00,Gastonia,North Carolina,704,Other,N
5134369388,2024-02-26 19:11:05,2024-02-26 19:06:00,Cincinnati,Ohio,513,Dropped call or no message,N
5106804892,2024-02-26 19:11:06,2024-02-26 07:39:00,,California,949,Dropped call or no message,
4233528277,2024-02-26 19:11:07,2024-02-22 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
4692815155,2024-02-26 19:11:08,2024-02-26 00:00:00,Ft worth,Texas,469,Medical  & prescriptions,N
2094324495,2024-02-26 19:11:37,2024-02-26 09:08:00,Norman,Oklahoma,405,Other,Y
9012952525,2024-02-26 19:12:04,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
8445629824,2024-02-26 19:12:25,2024-02-26 15:51:00,Bakersfield,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093161790,2024-02-26 19:12:50,2024-02-26 16:07:00,,California,310,"Energy, solar,  & utilities",
8445621691,2024-02-26 19:12:53,2024-02-26 18:01:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334093856,2024-02-26 19:12:57,2024-02-26 18:20:00,Latham,New York,518,Other,Y
8315340979,2024-02-26 19:13:05,2024-02-26 14:06:00,Watsonville,California,831,Other,Y
8779100501,2024-02-26 19:13:42,2024-02-26 19:10:00,Daytona Beach,Florida,386,Other,N
4233433768,2024-02-26 19:14:09,2024-02-22 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9182764482,2024-02-26 19:14:20,2024-02-26 00:00:00,OK,Oklahoma,918,Other,
4077322416,2024-02-26 19:14:40,2024-02-26 04:04:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6614208665,2024-02-26 19:15:03,2024-02-26 09:09:00,,California,310,Other,
8884065909,2024-02-26 19:15:06,2024-02-17 13:31:00,Lovettsville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015633894,2024-02-26 19:15:10,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
8328759750,2024-02-26 19:15:11,2024-02-22 13:00:00,Watertown,Massachusetts,832,"Calls pretending to be government, businesses, or family and friends",Y
5617083661,2024-02-26 19:15:13,2024-02-26 07:23:00,Delray Beach,Florida,561,Dropped call or no message,Y
8552654038,2024-02-26 19:15:29,2024-02-26 18:57:00,Methuen,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-26 19:15:46,2024-02-26 18:10:00,,Wisconsin,715,Other,Y
9162498490,2024-02-26 19:15:56,2024-02-26 16:13:00,Sacrament,California,916,Dropped call or no message,N
2099987261,2024-02-26 19:16:04,2024-02-26 11:14:00,,California,310,Other,
3308516031,2024-02-26 19:16:23,2024-02-26 19:10:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7314009427,2024-02-26 19:17:00,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
2092655108,2024-02-26 19:17:21,2024-02-26 15:35:00,ATWATER,California,209,Home improvement  & cleaning,N
5616081166,2024-02-26 19:17:30,2024-02-26 12:16:00,Palm Desert,California,442,Dropped call or no message,Y
7074018534,2024-02-26 19:17:30,2024-02-26 16:15:00,,California,408,"Energy, solar,  & utilities",N
8445660707,2024-02-26 19:17:38,2024-02-26 19:04:00,Lovettsville,Virginia,434,Other,Y
5612109306,2024-02-26 19:17:43,2024-02-26 17:09:00,Delray Beach,Florida,561,Dropped call or no message,Y
3304037865,2024-02-26 19:18:05,2024-02-26 18:55:00,,Ohio,740,Dropped call or no message,N
8084581934,2024-02-26 19:18:31,2024-02-26 11:47:00,Palm Desert,California,442,Dropped call or no message,N
9014991704,2024-02-26 19:18:34,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
2092909691,2024-02-26 19:18:40,2024-02-26 09:01:00,,California,310,"Lotteries, prizes  & sweepstakes",Y
5165189190,2024-02-26 19:19:32,2024-02-26 16:09:00,,New Jersey,201,No Subject Provided,N
8885709125,2024-02-26 19:18:59,2024-02-26 17:15:00,Kingman,Arizona,928,"Energy, solar,  & utilities",Y
9093724039,2024-02-26 19:19:31,2024-02-26 16:15:00,Vacaville,California,707,Charities,Y
8773083504,2024-02-26 19:21:23,2024-02-26 16:48:00,,Colorado,720,No Subject Provided,N
5172583916,2024-02-26 19:19:39,2024-02-26 18:10:00,Grand Rapids,Michigan,818,"Calls pretending to be government, businesses, or family and friends",Y
3012501950,2024-02-26 19:19:40,2024-02-26 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9185546059,2024-02-26 19:20:12,2024-02-26 17:53:00,,Oklahoma,405,No Subject Provided,N
9132857585,2024-02-26 19:19:45,2024-02-24 11:24:00,Palm Desert,California,442,Dropped call or no message,N
4063121263,2024-02-26 19:20:11,2024-02-26 00:00:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
3187132873,2024-02-26 19:20:24,2024-02-26 15:26:00,Lake Charles,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
4428885765,2024-02-26 19:20:29,2024-02-23 00:00:00,Palm Desert,California,442,Dropped call or no message,
3028652905,2024-02-26 19:20:48,2024-02-26 19:19:00,Newark,Delaware,302,No Subject Provided,N
8012658111,2024-02-26 19:21:02,2024-02-26 07:59:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6199758560,2024-02-26 19:21:09,2024-02-26 09:17:00,Vacaville,California,707,Charities,Y
5205937403,2024-02-26 19:21:18,2024-02-26 16:33:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
8007484843,2024-02-26 19:21:29,2024-02-26 19:13:00,Winter Haven,Florida,863,Dropped call or no message,Y
6262631104,2024-02-26 19:21:56,2024-02-26 15:15:00,,California,909,Other,
7326761114,2024-02-26 19:22:08,2024-02-26 13:33:00,BELMONT,North Carolina,732,Other,N
,2024-02-26 19:22:11,2024-02-26 16:20:00,,Washington,425,Dropped call or no message,Y
8007484843,2024-02-26 19:22:31,2024-02-26 19:12:00,Winter Haven,Florida,863,Dropped call or no message,Y
8334211235,2024-02-26 19:22:56,2024-02-26 13:31:00,Yountville,California,707,Other,Y
2015102065,2024-02-26 19:24:04,2024-02-26 15:36:00,,New Jersey,201,No Subject Provided,N
5405465337,2024-02-26 19:23:48,2024-02-26 19:18:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8445660602,2024-02-26 19:24:00,2024-02-26 18:02:00,Arkadelphia,Arkansas,870,Other,Y
7578720512,2024-02-26 19:24:52,2024-02-26 19:18:00,,North Carolina,336,Other,N
8175568900,2024-02-26 19:24:59,2024-02-16 12:58:00,FORT WORTH,Texas,817,Other,Y
8445661027,2024-02-26 19:24:59,2024-02-26 19:21:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941173,2024-02-26 19:25:30,2024-02-26 11:59:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445627939,2024-02-26 19:25:44,2024-02-26 17:36:00,ludington,Michigan,269,Other,Y
2812139081,2024-02-26 19:25:51,2024-02-14 16:47:00,FORT WORTH,Texas,817,Other,Y
6055459251,2024-02-26 19:26:11,2024-02-26 13:43:00,,Indiana,574,Dropped call or no message,N
6348018,2024-02-26 19:26:21,2024-02-26 08:53:00,Lafayette,California,925,Medical  & prescriptions,Y
7344593567,2024-02-26 19:26:34,2024-02-26 18:59:00,DEXTER,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
5312689609,2024-02-26 19:26:42,2024-02-26 15:17:00,,New Jersey,201,No Subject Provided,Y
8172392630,2024-02-26 19:26:47,2024-02-14 16:47:00,FORT WORTH,Texas,817,Other,Y
6814290677,2024-02-26 19:26:52,2024-02-26 18:29:00,,Indiana,574,Dropped call or no message,N
8772941283,2024-02-26 19:26:56,2024-02-26 19:06:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773103793,2024-02-26 19:27:01,2024-02-26 19:23:00,,Virginia,540,Other,Y
,2024-02-26 19:27:19,2024-02-26 16:53:00,,Alabama,205,Medical  & prescriptions,Y
8179690427,2024-02-26 19:27:31,2024-02-14 16:14:00,FORT WORTH,Texas,817,Other,Y
2292901353,2024-02-26 19:27:40,2024-02-26 16:26:00,,California,408,Other,N
8334213933,2024-02-26 19:27:47,2024-02-26 15:25:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8772941237,2024-02-26 19:27:57,2024-02-26 16:29:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941236,2024-02-26 19:28:01,2024-02-26 14:00:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174575769,2024-02-26 19:28:09,2024-02-14 16:11:00,FORT WORTH,Texas,817,Other,Y
5173430108,2024-02-26 19:28:18,2024-02-26 07:01:00,Leslie,Michigan,517,Other,N
3513559237,2024-02-26 19:28:26,2024-02-26 16:28:00,,Utah,801,Dropped call or no message,Y
2083706856,2024-02-26 19:28:27,2024-02-26 14:54:00,,California,408,Other,N
,2024-02-26 19:28:31,2024-02-26 13:52:00,,Alabama,205,Medical  & prescriptions,Y
8887280670,2024-02-26 19:28:41,2024-02-26 10:52:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-26 19:28:41,2024-02-26 18:30:00,,,833,Other,Y
9016883163,2024-02-26 19:28:43,2024-02-26 19:17:00,,Tennessee,423,No Subject Provided,Y
8175343525,2024-02-26 19:28:52,2024-02-16 12:21:00,FORT WORTH,Texas,817,Other,Y
2109851874,2024-02-26 19:29:10,2024-02-26 14:09:00,,California,408,Other,N
2133400171,2024-02-26 19:29:15,2024-02-26 13:11:00,San Francisco,California,415,Other,Y
5058678215,2024-02-26 19:29:21,2024-02-26 17:57:00,"Panama City Beach, FL",Florida,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8062056563,2024-02-26 19:29:36,2024-02-16 12:18:00,FORT WORTH,Texas,817,Other,Y
9705787201,2024-02-26 19:29:39,2024-02-26 17:25:00,Estes Park,Colorado,970,Dropped call or no message,Y
5137575769,2024-02-26 19:29:45,2024-02-26 19:09:00,Montgomery,Ohio,513,Other,Y
8445661028,2024-02-26 19:29:50,2024-02-26 19:00:00,Pelham,New Hampshire,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098768203,2024-02-26 19:29:51,2024-02-26 11:51:00,,California,408,Other,N
4072147263,2024-02-26 19:30:14,2024-02-26 15:15:00,,Georgia,770,Warranties  & protection plans,N
2485850728,2024-02-26 19:30:18,2024-02-23 07:50:00,San Francisco,California,415,Other,Y
2015945685,2024-02-26 19:30:48,2024-02-24 15:43:00,,New Jersey,201,No Subject Provided,N
8173741409,2024-02-26 19:30:25,2024-02-16 13:06:00,FORT WORTH,Texas,817,Other,Y
8445629824,2024-02-26 19:30:47,2024-02-26 15:52:00,,California,415,Other,Y
9196422676,2024-02-26 19:30:49,2024-02-26 18:14:00,,North Carolina,919,Other,Y
8669929806,2024-02-26 19:31:01,2024-02-24 15:48:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
6128435659,2024-02-26 19:31:07,2024-02-26 07:27:00,Fort Lauderdale,Florida,651,Other,Y
8173741409,2024-02-26 19:31:11,2024-02-16 11:24:00,FORT WORTH,Texas,817,Other,Y
4074862248,2024-02-26 19:31:22,2024-02-25 18:23:00,ORLANDO,Florida,407,Other,N
9203809014,2024-02-26 19:31:26,2024-02-26 10:18:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7038882402,2024-02-26 19:31:32,2024-02-26 18:26:00,,Virginia,703,Medical  & prescriptions,N
8445621697,2024-02-26 19:31:52,2024-02-26 11:11:00,,Oklahoma,405,Other,Y
9103727143,2024-02-26 19:31:53,2024-02-26 10:27:00,Flower Mound,Texas,214,Dropped call or no message,Y
8669929711,2024-02-26 19:31:58,2024-02-24 12:36:00,York,Pennsylvania,717,Other,Y
8445660707,2024-02-26 19:32:00,2024-02-26 16:05:00,,California,415,Other,Y
5136671462,2024-02-26 19:32:20,2024-02-26 19:07:00,Cincinnati,Ohio,513,Other,N
2406900729,2024-02-26 19:32:53,2024-02-26 12:15:00,,Virginia,540,No Subject Provided,
8174505897,2024-02-26 19:32:24,2024-02-16 11:03:00,FORT WORTH,Texas,817,Other,Y
8133315878,2024-02-26 19:32:28,2024-02-26 11:47:00,ORLANDO,Florida,407,Other,N
5136536766,2024-02-26 19:32:49,2024-02-26 10:58:00,Flower Mound,Texas,214,Dropped call or no message,Y
,2024-02-26 19:33:04,2024-02-26 15:04:00,,,877,Other,Y
4842744221,2024-02-26 19:33:14,2024-02-05 08:46:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
5715693024,2024-02-26 19:34:00,2024-02-26 12:18:00,,Virginia,540,No Subject Provided,
8449597078,2024-02-26 19:33:35,2024-02-26 10:09:00,Reno,Nevada,775,Other,Y
8176844644,2024-02-26 19:33:37,2024-02-16 09:57:00,FORT WORTH,Texas,817,Other,Y
3025978866,2024-02-26 19:33:52,2024-02-26 01:40:00,Wilmington,Delaware,302,Dropped call or no message,N
6627265125,2024-02-26 19:33:53,2024-02-26 15:41:00,,Alabama,205,No Subject Provided,Y
3607541613,2024-02-26 19:33:56,2024-02-26 10:20:00,PORT ANGELES,Washington,360,Other,Y
8445661043,2024-02-26 19:34:01,2024-02-26 07:25:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272583429,2024-02-26 19:34:02,2024-02-26 12:29:00,ORLANDO,Florida,407,Other,N
,2024-02-26 19:34:04,2024-02-26 11:51:00,,,877,Other,Y
2232055596,2024-02-26 19:34:36,2024-02-24 09:06:00,York,Pennsylvania,717,Other,Y
3304084327,2024-02-26 19:34:38,2024-02-26 18:40:00,,Ohio,740,Dropped call or no message,Y
5154957995,2024-02-26 19:35:15,2024-02-26 12:29:00,,Virginia,540,No Subject Provided,
2792055282,2024-02-26 19:35:05,2024-02-26 00:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2393457220,2024-02-26 19:35:07,2024-02-26 14:41:00,ORLANDO,Florida,407,Other,N
,2024-02-26 19:35:08,2024-02-26 10:44:00,,,877,Other,Y
4092543767,2024-02-26 19:35:09,2024-02-15 17:44:00,FORT WORTH,Texas,817,Other,Y
5204927272,2024-02-26 19:35:12,2024-02-23 12:01:00,PORT ANGELES,Washington,360,Other,Y
2403035377,2024-02-26 19:35:17,2024-02-26 15:17:00,,Maryland,410,Dropped call or no message,N
7723426799,2024-02-26 19:35:37,2024-02-26 08:06:00,,North Carolina,772,Medical  & prescriptions,Y
6307437,2024-02-26 19:35:46,2024-02-26 14:14:00,,Utah,801,Medical  & prescriptions,
3412998880,2024-02-26 19:35:55,2024-02-26 16:35:00,,Wisconsin,414,Other,Y
5633342824,2024-02-26 19:36:08,2024-02-26 17:03:00,,Maryland,410,Dropped call or no message,N
8172859503,2024-02-26 19:36:29,2024-02-15 17:08:00,FORT WORTH,Texas,817,Other,Y
3606926703,2024-02-26 19:36:33,2024-02-22 10:09:00,PORT ANGELES,Washington,360,Other,Y
,2024-02-26 19:36:34,2024-02-26 12:00:00,,Florida,407,Charities,Y
3412998956,2024-02-26 19:36:37,2024-02-25 19:28:00,,Wisconsin,414,Other,Y
3347399133,2024-02-26 19:36:37,2024-02-26 18:22:00,PANAMA CITY,Florida,850,Other,N
2312511929,2024-02-26 19:36:55,2024-02-26 12:13:00,Warren,Michigan,586,Dropped call or no message,Y
3412998921,2024-02-26 19:37:11,2024-02-25 17:49:00,,Wisconsin,414,Other,Y
8445628046,2024-02-26 19:37:33,2024-02-26 17:50:00,,Michigan,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088127349,2024-02-26 19:37:34,2024-02-26 17:00:00,Winston Salem,North Carolina,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445661043,2024-02-26 19:37:37,2024-02-26 19:26:00,Abingdon,Maryland,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176748748,2024-02-26 19:37:42,2024-02-15 15:17:00,FORT WORTH,Texas,817,Other,Y
3412998873,2024-02-26 19:37:45,2024-02-18 17:11:00,,Wisconsin,414,Other,Y
7033371562,2024-02-26 19:37:55,2024-02-23 14:08:00,Alexandria,Virginia,703,Other,N
3412998891,2024-02-26 19:38:17,2024-02-13 17:13:00,,Wisconsin,414,Other,Y
8445661028,2024-02-26 19:38:30,2024-02-26 19:25:00,New York,New York,908,Other,Y
8445627851,2024-02-26 19:38:38,2024-02-26 16:27:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176748748,2024-02-26 19:38:41,2024-02-15 15:17:00,FORT WORTH,Texas,817,Other,Y
9786220589,2024-02-26 19:38:47,2024-02-26 15:22:00,Edgewater,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3412998884,2024-02-26 19:38:47,2024-02-12 18:31:00,,Wisconsin,414,Other,Y
4352749159,2024-02-26 19:38:51,2024-02-26 09:49:00,,Utah,801,Medical  & prescriptions,
2085011184,2024-02-26 19:38:57,2024-02-26 06:30:00,,Idaho,208,Dropped call or no message,N
8445660707,2024-02-26 19:39:25,2024-02-26 18:04:00,Gould,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092851959,2024-02-26 19:39:32,2024-02-26 16:21:00,Watauga,Texas,817,No Subject Provided,
4127813864,2024-02-26 19:39:52,2024-02-26 18:06:00,Sharpsburg,Pennsylvania,412,Other,N
