Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2487100299,2024-07-27 18:03:04,2024-07-26 16:35:00,Rochester Hills,Michigan,248,Other,Y
8087310898,2024-07-27 18:03:21,2024-07-16 14:33:00,Kailua,Hawaii,808,Dropped call or no message,Y
5205069475,2024-07-27 18:03:26,2024-07-24 15:39:00,Greenwood,Missouri,785,Other,Y
3022030231,2024-07-27 18:04:00,2024-07-26 18:10:00,Rochester Hills,Michigan,248,Other,Y
3464295063,2024-07-27 18:04:42,2024-07-24 12:33:00,Greenwood,Missouri,785,Other,Y
2481039492,2024-07-27 18:04:54,2024-07-26 18:20:00,Rochester Hills,Michigan,248,Other,Y
,2024-07-27 18:05:25,2009-06-30 08:00:00,,,877,No Subject Provided,Y
3136989107,2024-07-27 18:05:53,2024-07-26 19:44:00,Rochester Hills,Michigan,248,Other,Y
9136266294,2024-07-27 18:06:22,2024-07-24 11:52:00,Greenwood,Missouri,785,Other,Y
6513822077,2024-07-27 18:06:43,2024-07-27 17:04:00,Saint Paul,Minnesota,651,Dropped call or no message,
3136989107,2024-07-27 18:06:58,2024-07-26 19:44:00,Rochester Hills,Michigan,248,Other,Y
7025532150,2024-07-27 18:07:35,2024-07-23 14:07:00,Greenwood,Missouri,785,Other,Y
7258884781,2024-07-27 18:08:46,2024-07-22 18:10:00,Greenwood,Missouri,785,Other,Y
9727775077,2024-07-27 18:09:52,2024-07-27 17:08:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
5153171936,2024-07-27 18:09:58,2024-07-27 04:07:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7259775955,2024-07-27 18:10:01,2024-07-22 15:29:00,Greenwood,Missouri,785,Other,Y
3412075878,2024-07-27 18:10:09,2024-07-27 14:15:00,Rialto,California,909,Other,N
8482923222,2024-07-27 18:10:15,2024-07-27 10:28:00,Fords,New Jersey,848,No Subject Provided,Y
,2024-07-27 18:10:41,2024-06-30 08:00:00,,,877,No Subject Provided,Y
8487573870,2024-07-27 18:10:52,2024-07-27 11:09:00,Fords,New Jersey,848,No Subject Provided,Y
9282607411,2024-07-27 18:11:11,2024-07-22 12:10:00,Greenwood,Missouri,785,Other,Y
2402082130,2024-07-27 18:11:32,2024-07-26 15:06:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8486005506,2024-07-27 18:11:32,2024-07-27 11:22:00,Fords,New Jersey,848,No Subject Provided,Y
3198886183,2024-07-27 18:11:34,2024-07-27 17:08:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
4846251162,2024-07-27 18:11:38,2024-07-25 13:11:00,Aspen,Colorado,970,Other,Y
8025232415,2024-07-27 18:11:58,2024-07-27 17:46:00,Milton,New Hampshire,603,Dropped call or no message,Y
8488638904,2024-07-27 18:12:09,2024-07-27 11:37:00,Fords,New Jersey,848,No Subject Provided,Y
8779419581,2024-07-27 18:12:21,2024-07-26 15:06:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
7258675129,2024-07-27 18:12:29,2024-07-19 18:58:00,Greenwood,Missouri,785,Other,Y
,2024-07-27 18:12:32,2024-07-26 13:55:00,Acton,Massachusetts,978,Warranties  & protection plans,N
8483178187,2024-07-27 18:12:40,2024-07-27 00:00:00,Fords,New Jersey,848,No Subject Provided,Y
9513454215,2024-07-27 18:13:13,2024-07-27 15:09:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8483178187,2024-07-27 18:13:26,2024-07-27 12:15:00,Fords,New Jersey,848,No Subject Provided,Y
3477196155,2024-07-27 18:13:39,2024-07-27 11:50:00,Rochester Hills,Michigan,248,Other,Y
8666390498,2024-07-27 18:14:00,2024-07-27 16:55:00,San Antonio,Texas,202,Home security  & alarms,N
8566050458,2024-07-27 18:14:01,2024-07-27 12:26:00,Fords,New Jersey,848,No Subject Provided,Y
9283047959,2024-07-27 18:14:02,2024-07-19 15:31:00,Greenwood,Missouri,785,Other,Y
4632424129,2024-07-27 18:14:22,2024-07-26 12:34:00,Carmel,Indiana,317,Other,
,2024-07-27 18:14:44,2024-07-25 13:11:00,Aspen,Colorado,970,Other,
8482832290,2024-07-27 18:14:47,2024-07-27 14:00:00,Fords,New Jersey,848,No Subject Provided,Y
8314308056,2024-07-27 18:15:59,2024-07-27 08:25:00,SOQUEL,California,831,Dropped call or no message,Y
9162322175,2024-07-27 18:16:11,2024-07-27 18:15:00,Merritt Island,Florida,850,Other,Y
,2024-07-27 18:17:30,2024-06-30 20:00:00,,,800,No Subject Provided,Y
6159311478,2024-07-27 18:17:44,2024-07-27 13:06:00,,Tennessee,615,Other,N
9094159928,2024-07-27 18:18:01,2024-07-27 15:14:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3174639848,2024-07-27 18:18:12,2024-07-26 15:06:00,Carmel,Indiana,317,Other,
7752097833,2024-07-27 18:18:25,2024-07-17 09:27:00,Aspen,Colorado,970,Other,Y
5205438135,2024-07-27 18:19:36,2024-07-27 15:14:00,Tucson,Arizona,520,Other,N
4632222604,2024-07-27 18:19:46,2024-07-26 17:19:00,Carmel,Indiana,317,Other,
9169312373,2024-07-27 18:20:18,2024-07-24 09:27:00,Aspen,Colorado,970,Other,Y
8308965356,2024-07-27 18:22:40,2024-07-12 17:27:00,,Texas,830,No Subject Provided,N
9312817785,2024-07-27 18:21:52,2024-07-27 14:52:00,,Tennessee,931,Dropped call or no message,
3175355494,2024-07-27 18:22:03,2024-07-27 15:30:00,Carmel,Indiana,317,Other,
9702129225,2024-07-27 18:22:14,2024-07-25 14:57:00,Aspen,Colorado,970,Other,Y
,2024-07-27 18:23:20,2024-07-24 05:05:00,,Louisiana,337,No Subject Provided,Y
,2024-07-27 18:24:36,2024-06-30 20:00:00,,Oklahoma,405,No Subject Provided,Y
3144101740,2024-07-27 18:24:45,2024-07-26 11:26:00,Aspen,Colorado,970,Other,Y
6268843518,2024-07-27 18:26:25,2024-07-27 18:20:00,,New York,917,Other,
6803003610,2024-07-27 18:27:44,2024-07-27 10:00:00,ENCINO,California,818,Dropped call or no message,N
8887081481,2024-07-27 18:29:23,2024-07-25 09:16:00,SAINT ALBANS,Vermont,802,Other,Y
,2024-07-27 18:29:59,2009-06-26 20:30:00,,Oklahoma,405,No Subject Provided,Y
8024913873,2024-07-27 18:30:19,2024-07-25 08:18:00,SAINT ALBANS,Vermont,802,Other,Y
8889730864,2024-07-27 18:31:21,2024-07-25 09:44:00,SAINT ALBANS,Vermont,802,Other,Y
7652444292,2024-07-27 18:31:53,2024-07-27 13:17:00,Camas,Washington,360,Dropped call or no message,N
9546399022,2024-07-27 18:32:11,2024-07-27 15:53:00,,Arkansas,501,Home improvement  & cleaning,Y
8772992441,2024-07-27 18:32:14,2024-07-25 10:02:00,SAINT ALBANS,Vermont,802,Other,Y
2169980233,2024-07-27 18:33:06,2024-07-26 04:33:00,Warren,Ohio,330,"Calls pretending to be government, businesses, or family and friends",
8772710762,2024-07-27 18:33:31,2024-07-25 11:01:00,SAINT ALBANS,Vermont,802,Other,Y
8182213067,2024-07-27 18:33:42,2024-07-27 15:26:00,,California,310,Warranties  & protection plans,N
9713573028,2024-07-27 18:33:47,2024-07-27 00:00:00,,Oregon,971,Other,Y
7165990112,2024-07-27 18:33:51,2024-07-27 16:27:00,Loveland,Colorado,806,Other,N
8772710192,2024-07-27 18:34:55,2024-07-25 11:43:00,SAINT ALBANS,Vermont,802,Other,Y
2169980233,2024-07-27 18:34:55,2024-07-26 16:27:00,Warren,Ohio,330,Other,N
,2024-07-27 18:34:57,2024-07-27 18:28:00,,Virginia,757,Dropped call or no message,N
8773105231,2024-07-27 18:35:52,2024-07-25 12:45:00,SAINT ALBANS,Vermont,802,Other,Y
8562725027,2024-07-27 18:35:56,2024-07-27 18:30:00,ELMER,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
6089109684,2024-07-27 18:36:34,2024-07-27 15:54:00,Baraboo,Wisconsin,608,Other,N
8562725054,2024-07-27 18:36:36,2024-07-27 18:28:00,ELMER,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
8773082412,2024-07-27 18:36:52,2024-07-25 13:54:00,SAINT ALBANS,Vermont,802,Other,Y
8562725155,2024-07-27 18:37:17,2024-07-27 12:42:00,ELMER,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
7029919048,2024-07-27 18:37:44,2024-07-25 15:14:00,SAINT ALBANS,Vermont,802,Other,Y
8562725155,2024-07-27 18:37:56,2024-07-27 14:22:00,ELMER,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
8603938170,2024-07-27 18:38:11,2024-07-26 11:27:00,,California,310,No Subject Provided,N
7198492477,2024-07-27 18:39:06,2024-07-26 09:18:00,SAINT ALBANS,Vermont,802,Other,Y
,2024-07-27 18:39:45,2024-07-27 15:00:00,,California,831,Dropped call or no message,Y
5043171384,2024-07-27 18:40:08,2024-07-26 14:24:00,SAINT ALBANS,Vermont,802,Other,Y
,2024-07-27 18:40:56,2024-07-27 17:29:00,Platte,Missouri,816,Other,Y
8024913873,2024-07-27 18:41:07,2024-07-26 15:07:00,SAINT ALBANS,Vermont,802,Other,Y
2094412118,2024-07-27 18:41:15,2024-07-27 15:01:00,,California,831,Dropped call or no message,Y
23470664522,2024-07-27 18:41:29,2024-07-27 17:20:00,,Virginia,804,Other,
8448398816,2024-07-27 18:42:04,2024-07-27 18:39:00,,Ohio,740,No Subject Provided,Y
8668071829,2024-07-27 18:42:17,2024-07-26 16:59:00,SAINT ALBANS,Vermont,802,Other,Y
3137881010,2024-07-27 18:42:35,2024-07-27 15:02:00,,California,831,Dropped call or no message,Y
3203364691,2024-07-27 18:43:06,2024-07-27 12:01:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889346489,2024-07-27 18:43:31,2024-07-11 12:00:00,West Valley City,Utah,401,Other,Y
7867586632,2024-07-27 18:43:59,2024-07-27 15:04:00,,California,831,Dropped call or no message,Y
7868870251,2024-07-27 18:44:04,2024-07-26 22:57:00,SAINT ALBANS,Vermont,802,Other,Y
3143801522,2024-07-27 18:44:34,2024-07-25 07:17:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868870251,2024-07-27 18:44:45,2024-07-26 22:58:00,SAINT ALBANS,Vermont,802,Other,Y
6817168266,2024-07-27 18:45:17,2024-07-27 15:05:00,,California,831,Dropped call or no message,
7868870251,2024-07-27 18:45:28,2024-07-26 22:59:00,SAINT ALBANS,Vermont,802,Other,Y
8474741272,2024-07-27 18:46:14,2024-07-27 13:44:00,Omaha,Nebraska,815,Other,Y
4302236371,2024-07-27 18:46:15,2024-07-27 00:00:00,,California,831,Dropped call or no message,Y
2066726005,2024-07-27 18:46:27,2024-07-27 15:15:00,Seattle,Washington,206,Other,Y
7072064739,2024-07-27 18:46:27,2024-07-27 13:47:00,SAINT ALBANS,Vermont,802,Other,Y
2012525188,2024-07-27 18:46:36,2024-07-24 07:30:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-27 18:47:02,2024-07-27 15:07:00,,California,831,Dropped call or no message,Y
7633076266,2024-07-27 18:47:17,2024-07-27 00:00:00,,Minnesota,763,No Subject Provided,Y
3126821761,2024-07-27 18:47:43,2024-07-27 17:42:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4452032556,2024-07-27 18:48:13,2024-07-27 15:07:00,,California,831,Dropped call or no message,Y
9313249645,2024-07-27 18:48:14,2024-07-27 00:00:00,Lawrenceburg,Tennessee,931,No Subject Provided,
3127575722,2024-07-27 18:48:52,2024-07-27 16:30:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8043362382,2024-07-27 18:49:15,2024-07-27 00:00:00,,California,831,No Subject Provided,Y
8022041722,2024-07-27 18:49:33,2024-07-26 16:26:00,SAINT ALBANS,Vermont,802,Other,Y
3126827412,2024-07-27 18:50:00,2024-07-27 15:25:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2542236940,2024-07-27 18:50:05,2024-07-27 00:00:00,,California,831,Dropped call or no message,Y
2063378303,2024-07-27 18:50:18,2024-07-27 12:37:00,Fairbanks,Alaska,907,Other,Y
8023920759,2024-07-27 18:50:19,2024-07-26 14:54:00,SAINT ALBANS,Vermont,802,Other,Y
9715015635,2024-07-27 18:51:13,2024-07-26 12:35:00,SAINT ALBANS,Vermont,802,Other,Y
3126827435,2024-07-27 18:51:18,2024-07-27 14:18:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4142345772,2024-07-27 18:51:42,2024-07-27 17:30:00,Milwaukee,Wisconsin,414,Other,Y
8024788318,2024-07-27 18:52:01,2024-07-26 08:17:00,SAINT ALBANS,Vermont,802,Other,Y
6028446178,2024-07-27 18:53:15,2024-07-27 00:00:00,,Arizona,480,Other,Y
7273838987,2024-07-27 18:54:55,2024-07-28 07:46:00,Warrensburg,Missouri,407,"Calls pretending to be government, businesses, or family and friends",N
9852729507,2024-07-27 18:55:24,2024-07-27 15:53:00,,California,831,Dropped call or no message,Y
5203532116,2024-07-27 18:56:37,2024-07-27 17:06:00,,Illinois,815,Other,N
7046244036,2024-07-27 18:56:50,2024-07-27 18:53:00,Kings Mountain,North Carolina,704,Other,Y
9707163199,2024-07-27 18:57:13,2024-07-27 13:50:00,Loveland,Colorado,970,Dropped call or no message,N
3472058959,2024-07-27 18:57:22,2024-07-25 09:47:00,North Tonawanda,New York,716,Other,N
8154721505,2024-07-27 18:57:56,2024-07-27 17:26:00,,Illinois,815,Other,N
7164600625,2024-07-27 18:59:12,2024-07-25 14:36:00,North Tonawanda,New York,716,Other,N
7163157360,2024-07-27 19:00:18,2024-07-25 17:08:00,North Tonawanda,New York,716,Other,N
6185231810,2024-07-27 19:00:38,2024-08-22 11:09:00,Carbondale,Illinois,618,Other,Y
6369998922,2024-07-27 19:01:01,2024-07-27 00:00:00,,Missouri,660,No Subject Provided,Y
7164562405,2024-07-27 19:01:20,2024-07-27 13:32:00,North Tonawanda,New York,716,Other,N
4053008705,2024-07-27 19:02:09,2024-07-05 12:54:00,Nichols Hills,Oklahoma,405,Other,Y
7164631605,2024-07-27 19:02:28,2024-07-27 14:04:00,North Tonawanda,New York,716,Other,N
2482899535,2024-07-27 19:02:29,2024-07-27 12:10:00,SOUTHFIELD,Michigan,248,Vacation  & timeshares,Y
3476140789,2024-07-27 19:02:51,2024-07-27 15:21:00,Mount Jackson,Virginia,540,Other,N
3153944153,2024-07-27 19:03:19,2024-07-01 16:00:00,Bradenton,Florida,716,"Calls pretending to be government, businesses, or family and friends",N
4053008705,2024-07-27 19:04:17,2024-07-15 10:01:00,Nichols Hills,Oklahoma,405,Other,Y
9094983478,2024-07-27 19:04:19,2024-07-27 15:58:00,,California,951,Other,
9096686920,2024-07-27 19:04:40,2024-07-24 18:06:00,Mount Jackson,Virginia,540,Other,
5618461308,2024-07-27 19:05:04,2024-07-27 00:00:00,,Florida,561,Medical  & prescriptions,Y
4059310585,2024-07-27 19:05:27,2024-07-16 12:50:00,Nichols Hills,Oklahoma,405,Other,Y
7579193651,2024-07-27 19:05:56,2024-07-24 18:07:00,Mount Jackson,Virginia,540,"Lotteries, prizes  & sweepstakes",
8083932449,2024-07-27 19:06:11,2024-07-27 18:03:00,lincoln,Nebraska,402,No Subject Provided,
2562997488,2024-07-27 19:06:20,2023-10-02 12:00:00,Reserve,Louisiana,985,"Lotteries, prizes  & sweepstakes",N
4059136005,2024-07-27 19:06:32,2024-07-16 11:58:00,Nichols Hills,Oklahoma,405,Other,Y
4048064811,2024-07-27 19:07:30,2024-06-16 18:58:00,,Virginia,540,Medical  & prescriptions,N
4059136005,2024-07-27 19:07:43,2024-07-18 13:28:00,Nichols Hills,Oklahoma,405,Other,Y
8662781369,2024-07-27 19:07:59,2024-07-24 19:44:00,Mount Jackson,Virginia,540,No Subject Provided,
4053008705,2024-07-27 19:08:39,2024-07-22 14:49:00,Nichols Hills,Oklahoma,405,Other,Y
4059310585,2024-07-27 19:09:29,2024-07-24 12:57:00,Nichols Hills,Oklahoma,405,Other,Y
9793101033,2024-07-27 19:10:35,2024-07-25 13:05:00,Sanger,Texas,940,Dropped call or no message,
3527293728,2024-07-27 19:10:50,2024-07-27 13:18:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
,2024-07-27 19:11:00,2024-07-26 12:23:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2108793486,2024-07-27 19:11:39,2024-07-24 12:55:00,Sanger,Texas,940,Dropped call or no message,
2105100879,2024-07-27 19:12:36,2024-07-26 11:57:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
9402324606,2024-07-27 19:12:43,2024-07-22 18:18:00,Sanger,Texas,940,Dropped call or no message,
7192420049,2024-07-27 19:13:35,2024-07-27 00:00:00,,Colorado,720,Other,Y
3406251136,2024-07-27 19:13:45,2024-07-27 14:57:00,LAWRENCEVILLE,Georgia,340,Work from home  & other ways to make money,N
9792915976,2024-07-27 19:13:46,2024-07-22 16:38:00,Sanger,Texas,940,Dropped call or no message,
8059744539,2024-07-27 19:14:13,2024-07-27 00:00:00,El Cajon,California,619,Other,Y
9316360035,2024-07-27 19:14:21,2024-07-27 14:42:00,Cookeville,Tennessee,931,Charities,Y
4014294157,2024-07-27 19:14:23,2024-07-27 13:37:00,Mount Dora,Florida,352,Other,N
9792915976,2024-07-27 19:14:50,2024-07-20 12:47:00,Sanger,Texas,940,Dropped call or no message,
6232802358,2024-07-27 19:15:01,2024-07-26 14:25:00,Ca,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8582030145,2024-07-27 19:15:16,2024-07-27 16:04:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3523530348,2024-07-27 19:15:36,2024-07-27 18:08:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
2192664217,2024-07-27 19:16:30,2024-07-27 13:47:00,,Indiana,219,No Subject Provided,N
7242003759,2024-07-27 19:16:41,2024-07-27 15:38:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
3102280195,2024-07-27 19:16:57,2024-07-27 04:12:00,ESCONDIDO,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2488336297,2024-07-27 19:18:25,2024-07-26 16:30:00,,Michigan,248,No Subject Provided,N
4125341533,2024-07-27 19:18:44,2024-07-27 14:48:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
6287897310,2024-07-27 19:19:10,2024-07-27 00:00:00,El Cajon,California,619,Other,Y
2488336297,2024-07-27 19:19:20,2024-07-26 18:18:00,,Michigan,248,No Subject Provided,N
9392208866,2024-07-27 19:19:57,2024-07-27 12:48:00,LAWRENCEVILLE,Virgin Islands,340,Work from home  & other ways to make money,N
7242357430,2024-07-27 19:20:12,2024-07-27 10:44:00,,Pennsylvania,724,Other,N
4457777648,2024-07-27 19:21:39,2024-07-27 09:22:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
6622892561,2024-07-27 19:22:02,2024-07-27 16:16:00,Littlerock,California,661,Dropped call or no message,N
8312467102,2024-07-27 19:23:27,2024-07-27 00:00:00,El Cajon,California,619,Other,Y
5039255712,2024-07-27 19:23:37,2024-07-27 14:53:00,Turner,Oregon,503,Dropped call or no message,Y
5035235764,2024-07-27 19:24:13,2024-07-27 16:07:00,Turner,Oregon,503,Dropped call or no message,Y
2675784260,2024-07-27 19:24:25,2024-07-26 15:32:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
7272951745,2024-07-27 19:25:39,2024-07-26 13:38:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
8148513122,2024-07-27 19:26:44,2024-07-26 12:36:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
4125341563,2024-07-27 19:27:43,2024-07-26 09:50:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
5205217787,2024-07-27 19:28:18,2024-07-27 13:47:00,Chevy Chase,Maryland,301,Other,Y
7064828590,2024-07-27 19:28:31,2024-07-26 00:00:00,,California,408,Other,Y
2722202043,2024-07-27 19:28:45,2024-07-26 09:29:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
2542611321,2024-07-27 19:29:42,2024-07-27 15:33:00,San Antonio,Texas,210,Other,Y
7208042030,2024-07-27 19:29:53,2024-07-27 17:23:00,Aurora,Colorado,303,Other,
6099569872,2024-07-27 19:29:57,2024-07-27 19:18:00,East Windsor,New Jersey,609,"Energy, solar,  & utilities",N
2092091358,2024-07-27 19:30:26,2024-07-23 18:38:00,,California,408,Other,Y
9159105793,2024-07-27 19:31:17,2024-07-27 17:12:00,,Texas,915,Other,Y
4125341533,2024-07-27 19:31:24,2024-07-26 09:05:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
8584336959,2024-07-27 19:31:42,2024-07-26 16:52:00,,California,858,Other,N
2239993247,2024-07-27 19:32:22,2024-07-25 19:27:00,,Pennsylvania,724,Other,N
2678341871,2024-07-27 19:33:18,2024-07-25 18:48:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
2232222285,2024-07-27 19:34:20,2024-07-25 17:55:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
4849288274,2024-07-27 19:35:39,2024-07-25 12:18:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
7705012616,2024-07-27 19:36:37,2024-07-27 12:28:00,,Georgia,770,Dropped call or no message,Y
7242020098,2024-07-27 19:36:41,2024-07-25 08:44:00,,Pennsylvania,724,Other,N
2237774498,2024-07-27 19:37:37,2024-07-24 18:46:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
,2024-07-27 19:38:22,2022-07-27 16:46:00,,Utah,435,No Subject Provided,Y
6813050610,2024-07-27 19:38:50,2024-07-27 09:18:00,Malverne,New York,516,Dropped call or no message,Y
7242218135,2024-07-27 19:38:50,2024-07-24 18:40:00,,Pennsylvania,724,Other,N
7242003759,2024-07-27 19:39:45,2024-07-24 17:43:00,,Pennsylvania,724,Other,N
