Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9515892036,2024-05-06 19:24:31,2024-05-06 16:20:00,Ontario,California,909,Home improvement  & cleaning,N
8136997002,2024-05-06 19:24:34,2024-04-30 10:30:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
7063494197,2024-05-06 19:24:42,2024-05-06 18:40:00,Atlanta,Georgia,404,Other,Y
8577375838,2024-05-06 19:24:47,2024-05-06 18:30:00,Rockland,Massachusetts,781,Other,Y
9082235023,2024-05-06 19:25:08,2024-05-06 19:00:00,West Islip,New York,908,Medical  & prescriptions,N
8773461329,2024-05-06 19:25:27,2024-05-04 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8782330648,2024-05-06 19:25:30,2024-05-01 12:46:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8065278216,2024-05-06 19:25:35,2024-05-06 08:46:00,Midlothian,Texas,903,Other,Y
2397476823,2024-05-06 19:26:24,2024-05-06 19:14:00,Wesley chapel,Florida,813,Medical  & prescriptions,Y
4143124602,2024-05-06 19:26:28,2024-04-28 09:51:00,New Berlin,Wisconsin,414,Other,
2172814592,2024-05-06 19:26:30,2024-05-06 02:55:00,Homer Glen,Illinois,708,"Energy, solar,  & utilities",N
2232634163,2024-05-06 19:26:35,2024-05-06 16:20:00,,Virginia,703,Dropped call or no message,Y
3148910318,2024-05-06 19:26:42,2024-05-06 15:53:00,Missouri,Missouri,314,Other,N
9194211977,2024-05-06 19:26:46,2024-05-06 17:45:00,Atlantic Beach,New York,516,Other,Y
2624565524,2024-05-06 19:27:12,2024-04-29 09:06:00,New Berlin,Wisconsin,414,Other,
5136961920,2024-05-06 19:27:12,2024-05-06 19:22:00,Palm Coast,Florida,386,Dropped call or no message,
8006044213,2024-05-06 19:27:27,2024-05-06 17:25:00,Crystal Springs,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6615093028,2024-05-06 19:27:31,2024-05-06 17:11:00,,,435,Other,N
4102051578,2024-05-06 19:27:35,2024-05-06 14:59:00,,Virginia,703,Dropped call or no message,Y
7794658538,2024-05-06 19:27:38,2024-05-02 19:26:00,Spring Lake,Michigan,616,Other,Y
8479784168,2024-05-06 19:27:44,2024-04-29 15:26:00,New Berlin,Wisconsin,414,Other,
7327956607,2024-05-06 19:28:02,2024-05-06 18:09:00,Atlantic Beach,New York,516,Other,Y
2094427977,2024-05-06 19:28:20,2024-04-29 16:00:00,New Berlin,Wisconsin,414,Other,
30124512224,2024-05-06 19:28:25,2024-05-06 14:46:00,,Virginia,703,Dropped call or no message,Y
8282298191,2024-05-06 19:28:35,2024-05-06 13:23:00,,Texas,210,No Subject Provided,N
3144177263,2024-05-06 19:28:38,2024-05-06 13:54:00,Missouri,Missouri,314,Other,N
6029356233,2024-05-06 19:28:43,2024-05-06 19:05:00,Atlantic Beach,New York,516,Other,N
8654132533,2024-05-06 19:28:45,2024-05-03 00:00:00,Knoxville,Tennessee,865,Other,Y
8479943856,2024-05-06 19:28:48,2024-04-30 09:41:00,New Berlin,Wisconsin,414,Other,
5076239773,2024-05-06 19:29:10,2024-04-30 17:31:00,New Berlin,Wisconsin,414,Other,
2202044303,2024-05-06 19:29:11,2024-05-06 14:40:00,,Virginia,703,Dropped call or no message,Y
9097686781,2024-05-06 19:30:43,2024-05-06 17:00:00,,Montana,406,No Subject Provided,N
4143126047,2024-05-06 19:29:42,2024-05-01 08:48:00,New Berlin,Wisconsin,414,Other,
3159188184,2024-05-06 19:29:45,2024-05-06 11:00:00,Rockville Centre,New York,516,Other,Y
9843441292,2024-05-06 19:30:04,2024-05-06 16:24:00,,California,949,Other,Y
7187016550,2024-05-06 19:30:11,2024-05-06 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065960710,2024-05-06 19:30:12,2024-05-06 16:27:00,,Washington,206,Other,Y
8479784206,2024-05-06 19:30:13,2024-05-01 14:29:00,New Berlin,Wisconsin,414,Other,
8887694086,2024-05-06 19:30:16,2024-05-04 11:55:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154273487,2024-05-06 19:30:24,2024-05-06 16:00:00,,Illinois,815,Home security  & alarms,Y
8282298191,2024-05-06 19:31:12,2024-05-06 13:23:00,,Texas,210,No Subject Provided,N
6615961340,2024-05-06 19:30:27,2024-05-06 09:50:00,California City,California,760,Other,N
3148045071,2024-05-06 19:30:33,2024-05-06 13:54:00,Missouri,Missouri,314,Other,N
8039256967,2024-05-06 19:30:40,2024-05-01 17:06:00,New Berlin,Wisconsin,414,Other,
4102054850,2024-05-06 19:30:42,2024-05-06 13:26:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6192570256,2024-05-06 19:30:44,2024-05-06 16:27:00,Murrieta,California,619,Other,N
6063027933,2024-05-06 19:31:01,2024-05-06 19:27:00,London,Kentucky,606,Medical  & prescriptions,N
,2024-05-06 19:31:05,2024-05-06 16:27:00,RANCHO SANTA MARGARITA,California,949,Other,N
2072039938,2024-05-06 19:31:09,2024-05-06 14:04:00,Oxnard,California,805,Other,Y
6312683313,2024-05-06 19:31:28,2024-05-06 09:32:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5713498357,2024-05-06 19:31:30,2024-05-06 13:16:00,,Virginia,703,Dropped call or no message,Y
,2024-05-06 19:31:31,2024-05-06 10:14:00,Missouri,Missouri,314,Other,N
3476354935,2024-05-06 19:31:43,2024-05-06 00:00:00,,New York,347,Medical  & prescriptions,Y
2533642337,2024-05-06 19:31:46,2024-05-06 16:28:00,,Washington,425,Dropped call or no message,Y
5168959395,2024-05-06 19:31:50,2024-05-06 15:51:00,San Diego,California,858,Dropped call or no message,Y
8053099404,2024-05-06 19:32:10,2024-05-06 16:20:00,Fontana,California,949,Other,Y
2407461718,2024-05-06 19:32:23,2024-05-06 12:26:00,,Virginia,703,Dropped call or no message,Y
2522501353,2024-05-06 19:32:26,2024-05-06 10:00:00,Chapel Hill,North Carolina,252,Other,Y
4793378828,2024-05-06 19:32:36,2024-05-06 16:45:00,Spruce Pine,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2175148896,2024-05-06 19:32:40,2024-05-04 17:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6317690248,2024-05-06 19:32:48,2024-05-06 19:29:00,PORT JEFFERSON STATION,New York,631,Other,Y
2253213958,2024-05-06 19:32:51,2024-05-06 14:56:00,San Diego,California,858,Dropped call or no message,Y
7144648767,2024-05-06 19:33:02,2024-05-06 14:14:00,Fontana,California,949,Other,Y
4076561571,2024-05-06 19:34:24,2024-05-06 00:00:00,,Florida,407,No Subject Provided,N
3012591950,2024-05-06 19:33:15,2024-05-06 11:46:00,,Virginia,703,Dropped call or no message,Y
8773461334,2024-05-06 19:33:22,2024-05-05 10:08:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175140015,2024-05-06 19:33:36,2024-05-04 17:21:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5169959350,2024-05-06 19:33:45,2024-05-03 13:19:00,San Diego,California,858,Dropped call or no message,Y
9843441278,2024-05-06 19:33:54,2024-05-06 15:45:00,North Las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163949289,2024-05-06 19:34:02,2024-05-06 19:27:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
6616778766,2024-05-06 19:34:08,2024-05-06 18:48:00,Hollywood,Maryland,661,Medical  & prescriptions,N
4434830804,2024-05-06 19:34:18,2024-05-06 11:25:00,,Virginia,703,Dropped call or no message,Y
2029634438,2024-05-06 19:34:34,2024-05-03 20:32:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8149999034,2024-05-06 19:35:02,2024-05-06 12:48:00,,California,909,Other,Y
5169959510,2024-05-06 19:35:04,2024-05-03 00:00:00,San Diego,California,858,Dropped call or no message,Y
2202058062,2024-05-06 19:35:05,2024-05-06 10:40:00,,Virginia,703,Dropped call or no message,Y
2543355134,2024-05-06 19:35:10,2024-05-06 15:54:00,Dayton,Ohio,937,Dropped call or no message,Y
7144648767,2024-05-06 19:35:28,2024-05-06 16:33:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7319378939,2024-05-06 19:36:52,2024-05-06 18:30:00,,Illinois,708,No Subject Provided,
93755487775,2024-05-06 19:35:48,2024-05-06 15:05:00,Dayton,Ohio,937,Dropped call or no message,Y
4436488173,2024-05-06 19:35:57,2024-05-02 15:03:00,San Diego,California,858,Dropped call or no message,Y
4707858082,2024-05-06 19:36:02,2024-05-06 16:23:00,Phoenix,Arizona,602,Other,N
6076953308,2024-05-06 19:36:10,2024-05-06 19:29:00,East Hartford,Connecticut,860,"Energy, solar,  & utilities",Y
8149999103,2024-05-06 19:36:14,2024-05-06 18:18:00,,Alabama,256,No Subject Provided,Y
4046784036,2024-05-06 19:36:28,2024-05-06 08:00:00,Clarkston,Georgia,404,Medical  & prescriptions,Y
6146181616,2024-05-06 19:36:28,2024-05-04 18:13:00,Dayton,Ohio,937,Dropped call or no message,Y
7372993541,2024-05-06 19:36:31,2024-05-06 17:34:00,Red Rock,Texas,512,Home improvement  & cleaning,N
8444290853,2024-05-06 19:36:32,2024-05-06 16:51:00,Jessup,Maryland,410,Other,Y
7794658201,2024-05-06 19:36:36,2024-04-24 08:46:00,,California,909,Other,Y
7123171892,2024-05-06 19:36:39,2024-05-02 09:08:00,San Diego,California,858,Dropped call or no message,Y
4066455597,2024-05-06 19:36:41,2024-05-06 11:26:00,,Montana,406,No Subject Provided,Y
7037185291,2024-05-06 19:36:44,2024-05-06 10:25:00,,Virginia,703,Dropped call or no message,Y
5103197533,2024-05-06 19:36:52,2024-05-06 16:27:00,Cupertino,California,408,Other,N
6146181616,2024-05-06 19:36:56,2024-05-03 17:38:00,Dayton,Ohio,937,Dropped call or no message,Y
9288627624,2024-05-06 19:37:34,2024-05-06 16:32:00,,Arizona,928,No Subject Provided,N
7065005136,2024-05-06 19:37:00,2024-05-04 11:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435300501,2024-05-06 19:37:19,2024-05-06 11:20:00,Jessup,Maryland,410,Other,Y
3603232341,2024-05-06 19:37:25,2024-05-02 08:23:00,San Diego,California,858,Dropped call or no message,Y
8043242017,2024-05-06 19:37:26,2024-05-06 10:16:00,,Virginia,703,Dropped call or no message,Y
3464610935,2024-05-06 19:37:57,2024-04-23 08:28:00,,California,909,Other,Y
7542553433,2024-05-06 19:38:29,2024-05-06 00:00:00,,Florida,407,No Subject Provided,N
5209804466,2024-05-06 19:38:07,2024-05-06 17:32:00,Cheyenne,Wyoming,520,Other,N
3183304419,2024-05-06 19:38:20,2024-05-06 17:22:00,,Texas,409,Other,N
7206760552,2024-05-06 19:38:22,2024-05-06 14:01:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4104035282,2024-05-06 19:38:24,2024-05-06 19:33:00,"Parkville, MD",Maryland,443,Other,N
4472452385,2024-05-06 19:38:25,2024-05-06 10:09:00,Jessup,Maryland,410,Other,Y
6816904006,2024-05-06 19:38:26,2024-05-01 09:39:00,San Diego,California,858,Dropped call or no message,Y
7543096577,2024-05-06 19:38:40,2024-05-06 01:00:00,Hollywood,Florida,954,Dropped call or no message,Y
4438431709,2024-05-06 19:38:57,2024-05-06 16:22:00,,Maryland,410,Dropped call or no message,N
7037185291,2024-05-06 19:39:06,2024-05-06 09:23:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703059456,2024-05-06 19:39:23,2024-05-06 14:08:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5036522128,2024-05-06 19:39:23,2024-05-06 16:24:00,Portland,Oregon,503,Warranties  & protection plans,Y
7869578502,2024-05-06 19:39:32,2024-05-01 11:04:00,,Florida,786,Other,N
2402485794,2024-05-06 19:39:42,2024-05-06 16:26:00,,Maryland,410,Dropped call or no message,N
4063128972,2024-05-06 19:39:49,2024-05-03 13:40:00,,Montana,406,No Subject Provided,Y
8887197397,2024-05-06 19:40:14,2024-05-06 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7203437248,2024-05-06 19:40:22,2024-05-06 17:09:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9182133074,2024-05-06 19:41:29,2024-05-06 16:34:00,,Oklahoma,580,No Subject Provided,N
3012458681,2024-05-06 19:40:33,2024-05-04 16:42:00,,Michigan,734,Other,
8007143311,2024-05-06 19:40:36,2024-05-04 13:35:00,Jessup,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8773461334,2024-05-06 19:40:39,2024-05-03 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082137025,2024-05-06 19:40:58,2024-05-06 16:08:00,Foley,Alabama,251,Computer  & technical support,Y
3013896308,2024-05-06 19:41:01,2024-05-04 16:07:00,,Michigan,734,Other,
3013293326,2024-05-06 19:41:32,2024-05-03 18:38:00,,Michigan,734,Other,
3036583813,2024-05-06 19:41:38,2024-05-06 17:31:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6196863893,2024-05-06 19:41:55,2024-05-06 18:40:00,,,800,Other,N
,2024-05-06 19:41:58,2024-05-06 17:53:00,Ellis Grove,Illinois,618,Other,
3014779596,2024-05-06 19:42:02,2024-05-03 17:17:00,,Michigan,734,Other,
5168864396,2024-05-06 19:42:10,2024-05-06 14:36:00,,Massachusetts,781,Other,Y
7273823045,2024-05-06 19:42:28,2024-05-06 17:29:00,Porter,Indiana,219,Other,N
3013072649,2024-05-06 19:42:36,2024-05-03 15:32:00,,Michigan,734,Other,
7756349752,2024-05-06 19:42:48,2024-05-02 19:20:00,,Montana,406,No Subject Provided,Y
3268425068,2024-05-06 19:42:48,2024-05-06 00:00:00,akron,Ohio,330,Other,Y
2242158725,2024-05-06 19:43:01,2024-05-06 18:36:00,,Illinois,708,No Subject Provided,Y
4079332197,2024-05-06 19:43:14,2024-05-06 00:00:00,,Florida,407,No Subject Provided,N
3013553143,2024-05-06 19:43:05,2024-05-03 13:54:00,,Michigan,734,Other,
8082041526,2024-05-06 19:43:10,2024-05-06 18:36:00,Foley,Alabama,251,Computer  & technical support,Y
6084135208,2024-05-06 19:43:16,2024-05-06 18:40:00,Poynette,Wisconsin,608,Other,N
2107591353,2024-05-06 19:43:18,2024-05-06 00:00:00,New braunfels,Texas,253,No Subject Provided,N
3017195366,2024-05-06 19:43:37,2024-05-03 12:11:00,,Michigan,734,Other,
5033904195,2024-05-06 19:43:45,2024-05-06 16:27:00,Portland,Oregon,503,Warranties  & protection plans,Y
7602872367,2024-05-06 19:43:56,2024-05-06 16:42:00,,California,714,Other,Y
8002758777,2024-05-06 19:44:00,2024-05-06 12:00:00,La Grande,Oregon,800,"Calls pretending to be government, businesses, or family and friends",Y
2512420300,2024-05-06 19:44:48,2024-05-06 06:33:00,Warrior,Alabama,205,Other,N
779465883,2024-05-06 19:44:51,2024-05-06 09:21:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014257120,2024-05-06 19:45:01,2024-05-06 11:36:00,MUNFORD,Tennessee,901,Medical  & prescriptions,N
3869001816,2024-05-06 19:45:39,2024-05-01 18:41:00,,Montana,406,No Subject Provided,Y
7864639168,2024-05-06 19:47:03,2024-05-06 00:00:00,,Florida,407,No Subject Provided,N
6786790979,2024-05-06 19:45:59,2024-05-06 15:16:00,macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7794658203,2024-05-06 19:46:10,2024-05-05 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2672892426,2024-05-06 19:46:18,2024-05-06 06:37:00,Pacific Junction,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
3058454720,2024-05-06 19:46:27,2024-05-01 16:49:00,,Florida,786,Dropped call or no message,N
3057350011,2024-05-06 19:46:41,2024-05-06 19:09:00,,Florida,305,Other,Y
7318881070,2024-05-06 19:46:43,2024-05-06 19:16:00,Tampa,Florida,813,Other,N
6084135220,2024-05-06 19:46:48,2024-05-06 13:27:00,Poynette,Wisconsin,608,Other,N
3862178297,2024-05-06 19:47:10,2024-05-03 17:30:00,,Florida,386,Other,Y
7319073205,2024-05-06 19:47:33,2024-05-06 19:40:00,,Florida,813,"Energy, solar,  & utilities",N
2237472323,2024-05-06 19:47:33,2024-05-06 13:30:00,Newville,Pennsylvania,717,Medical  & prescriptions,Y
9432252087,2024-05-06 19:47:35,2024-05-06 12:14:00,macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3012649194,2024-05-06 19:47:51,2024-05-05 18:55:00,Rockville,Maryland,301,Dropped call or no message,Y
9499983158,2024-05-06 19:47:53,2024-05-06 16:45:00,Redlands,California,909,Home improvement  & cleaning,N
8623330558,2024-05-06 19:48:03,2024-05-06 16:16:00,,New Jersey,908,Dropped call or no message,Y
9192404364,2024-05-06 19:48:09,2024-05-06 18:21:00,,North Carolina,919,Other,N
8286094090,2024-05-06 19:48:33,2024-04-30 14:21:00,,Montana,406,No Subject Provided,Y
8146269447,2024-05-06 19:48:36,2024-05-06 15:28:00,,Pennsylvania,570,No Subject Provided,
8885317285,2024-05-06 19:49:08,2024-05-05 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9197118135,2024-05-06 19:49:19,2024-05-06 12:29:00,,North Carolina,919,Other,N
9804100896,2024-05-06 19:49:29,2024-05-06 16:56:00,,Pennsylvania,570,No Subject Provided,
4072775045,2024-05-06 19:50:50,2024-05-06 00:00:00,,Florida,407,No Subject Provided,N
4789737330,2024-05-06 19:49:37,2024-05-06 00:44:00,macon,Georgia,478,Other,Y
9192883545,2024-05-06 19:50:14,2024-05-06 11:42:00,,North Carolina,919,Other,N
4437167259,2024-05-06 19:50:17,2024-05-06 19:14:00,,Pennsylvania,570,No Subject Provided,
2679421317,2024-05-06 19:50:43,2024-05-06 19:39:00,Philadelphia,Pennsylvania,215,Other,N
4789737330,2024-05-06 19:51:03,2024-05-06 00:43:00,macon,Georgia,478,No Subject Provided,Y
4437167259,2024-05-06 19:51:04,2024-05-06 19:15:00,,Pennsylvania,570,No Subject Provided,
8885315608,2024-05-06 19:51:07,2024-05-05 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9808290686,2024-05-06 19:51:08,2024-05-05 19:16:00,,North Carolina,919,Other,N
7625779318,2024-05-06 19:51:17,2024-05-06 18:15:00,,Virginia,434,Other,Y
3212565747,2024-05-06 19:51:26,2024-05-06 09:54:00,ORLANDO,Florida,321,"Energy, solar,  & utilities",N
8565499673,2024-05-06 19:51:50,2024-05-06 16:30:00,,Michigan,989,No Subject Provided,Y
5105432655,2024-05-06 19:51:52,2024-05-06 16:16:00,LOUISVILLE,Kentucky,502,Other,Y
7712027945,2024-05-06 19:51:56,2024-05-06 19:49:00,Jessup,Maryland,410,Other,Y
9255296795,2024-05-06 19:52:02,2024-05-06 10:47:00,,California,510,Other,Y
8183381314,2024-05-06 19:53:07,2024-05-06 10:24:00,,California,714,Other,N
4235281247,2024-05-06 19:54:34,2024-05-06 00:00:00,,Florida,407,No Subject Provided,N
8052918369,2024-05-06 19:53:39,2024-05-06 02:33:00,Woodland hills,California,818,Dropped call or no message,N
5622671809,2024-05-06 19:53:55,2024-05-06 16:51:00,,California,714,Other,Y
2039029940,2024-05-06 19:54:19,2024-05-06 18:31:00,Dallas,Texas,214,Other,Y
8662010856,2024-05-06 19:54:20,2024-05-06 17:07:00,Alliance,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3253070891,2024-05-06 19:54:30,2024-05-02 15:14:00,macon,Georgia,478,Other,Y
9084567535,2024-05-06 19:54:39,2024-05-06 11:53:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3018040253,2024-05-06 19:54:49,2024-05-02 17:12:00,,Michigan,734,Dropped call or no message,
6265445279,2024-05-06 19:55:02,2024-05-06 14:56:00,San Luis Obispo,California,209,Other,Y
2057716622,2024-05-06 19:55:06,2024-05-06 18:35:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
6828952468,2024-05-06 19:55:09,2024-05-06 18:53:00,EFFINGHAM,Illinois,217,"Energy, solar,  & utilities",N
7314519752,2024-05-06 19:55:14,2024-05-06 19:51:00,Cleveland,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8885317285,2024-05-06 19:55:19,2024-05-06 00:00:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543355168,2024-05-06 19:55:20,2024-05-06 16:59:00,,Connecticut,860,No Subject Provided,
