Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2526914839,2024-12-11 21:26:09,2024-12-11 13:29:00,,New York,646,No Subject Provided,
6307986497,2024-12-11 21:26:16,2024-12-11 11:58:00,Island Lake,Illinois,847,Other,
3602916723,2024-12-11 21:26:32,2024-12-10 13:14:00,,Washington,360,Other,Y
7312245411,2024-12-11 21:26:46,2024-12-11 13:32:00,,New York,646,No Subject Provided,
4158731574,2024-12-11 21:27:09,2024-11-30 14:01:00,,California,415,Other,Y
4704149883,2024-12-11 21:27:14,2024-12-11 13:34:00,,New York,646,No Subject Provided,
6038057240,2024-12-11 21:27:50,2024-12-11 15:38:00,,New York,646,No Subject Provided,
3106975919,2024-12-11 21:28:04,2024-11-29 08:02:00,,California,415,Other,Y
6038057240,2024-12-11 21:28:23,2024-12-11 15:38:00,,New York,646,No Subject Provided,
6093594467,2024-12-11 21:28:45,2024-12-09 12:55:00,Brdgeton,New Jersey,856,Dropped call or no message,Y
3602266222,2024-12-11 21:28:59,2024-12-10 00:00:00,Fircrest,Washington,360,Other,Y
2153981297,2024-12-11 21:29:00,2024-12-11 15:40:00,,New York,646,No Subject Provided,
5392079728,2024-12-11 21:29:29,2024-12-11 16:44:00,,New York,646,No Subject Provided,
6128195400,2024-12-11 21:30:24,2024-12-11 15:10:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2245666874,2024-12-11 21:31:07,2024-12-11 11:47:00,Island Lake,Illinois,847,Other,
8562690637,2024-12-11 21:31:29,2024-12-09 16:12:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
5087876917,2024-12-11 21:31:29,2024-12-11 18:23:00,Bremerton,Washington,360,Dropped call or no message,N
7026188496,2024-12-11 21:33:09,2024-12-11 09:18:00,,Nevada,702,Dropped call or no message,Y
3606462966,2024-12-11 21:33:48,2024-12-11 18:25:00,Bremerton,Washington,360,Dropped call or no message,N
7026188549,2024-12-11 21:34:01,2024-12-11 13:35:00,,Nevada,702,Dropped call or no message,Y
4028143526,2024-12-11 21:35:32,2024-12-11 14:00:00,lincoln,Nebraska,402,Other,N
4088834400,2024-12-11 21:36:20,2024-12-11 18:24:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2264751360,2024-12-11 21:36:24,2024-12-11 18:36:00,Monroe Township,New Jersey,978,Other,Y
,2024-12-11 21:39:39,2024-12-11 12:00:00,Chattanooga,Tennessee,818,Other,N
8664892404,2024-12-11 21:39:57,2024-12-11 18:26:00,Lakewood,Colorado,303,Other,N
,2024-12-11 21:41:09,2024-12-11 09:38:00,Mechanicsville,Virginia,804,Other,Y
5054772944,2024-12-11 21:41:21,2024-12-11 15:46:00,Riverview,Florida,813,Other,Y
3236856001,2024-12-11 21:41:47,2024-12-11 18:39:00,,California,323,Other,Y
,2024-12-11 21:41:49,2024-12-11 16:02:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",
3853764177,2024-12-11 21:42:44,2024-12-11 08:40:00,Colorado City,Texas,325,Other,N
6304639533,2024-12-11 21:43:02,2024-12-11 15:00:00,Downers Grove,Illinois,630,Other,
8008735869,2024-12-11 21:44:15,2024-12-11 18:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3233700029,2024-12-11 21:44:46,2024-12-11 15:52:00,,California,323,Other,Y
2819387188,2024-12-11 21:46:11,2024-12-11 19:35:00,Spring,Texas,281,Other,Y
6614658121,2024-12-11 21:46:37,2024-12-11 11:57:00,,California,310,Dropped call or no message,Y
2272450525,2024-12-11 21:47:05,2024-12-10 00:00:00,Newmarket,New Hampshire,603,Other,Y
6267849180,2024-12-11 21:49:03,2024-12-11 08:08:00,Brea,California,714,Dropped call or no message,Y
4697577776,2024-12-11 21:49:14,2024-12-11 17:26:00,,Texas,469,Other,Y
4157239147,2024-12-11 21:49:33,2024-12-11 11:08:00,,California,415,No Subject Provided,
5056252173,2024-12-11 21:49:47,2024-12-11 20:49:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697298501,2024-12-11 21:50:34,2024-12-11 12:19:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153849099,2024-12-11 21:50:40,2024-12-10 17:02:00,,California,415,No Subject Provided,
9729240389,2024-12-11 21:51:04,2024-12-11 10:25:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055050291,2024-12-11 21:51:11,2024-12-11 14:34:00,Brea,California,714,Dropped call or no message,Y
2146806241,2024-12-11 21:51:46,2024-12-10 16:58:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027876049,2024-12-11 21:52:31,2024-12-11 18:16:00,CHARLOTTE,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522771808,2024-12-11 21:53:27,2024-12-11 13:58:00,CHARLOTTE,North Carolina,704,Dropped call or no message,N
2523000490,2024-12-11 21:54:06,2024-12-11 14:57:00,CHARLOTTE,North Carolina,704,Dropped call or no message,N
9104693930,2024-12-11 21:54:48,2024-12-11 19:03:00,CHARLOTTE,North Carolina,704,Dropped call or no message,N
2192826751,2024-12-11 21:55:28,2024-12-11 00:00:00,New York,New York,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156443805,2024-12-11 21:58:58,2024-12-11 11:02:00,,Florida,407,Warranties  & protection plans,Y
6152259586,2024-12-11 21:59:32,2024-12-11 18:31:00,White Bluff,Tennessee,615,Dropped call or no message,Y
8887668180,2024-12-11 21:59:52,2024-12-11 11:24:00,Lyndhurst,Ohio,216,Dropped call or no message,
7189715657,2024-12-11 22:00:24,2024-12-11 17:44:00,Lyndhurst,Ohio,216,Dropped call or no message,
,2024-12-11 22:02:29,2024-12-11 00:00:00,Powell,Tennessee,760,Other,Y
2107592200,2024-12-11 22:02:30,2024-12-10 15:21:00,San Antonio,Texas,210,Other,N
9019555674,2024-12-11 22:04:09,2024-12-10 08:52:00,San Antonio,Texas,210,Other,N
8648602848,2024-12-11 22:05:08,2024-12-11 18:33:00,,North Carolina,828,Other,Y
2544482177,2024-12-11 22:05:14,2024-12-10 13:55:00,San Antonio,Texas,210,Other,N
7165763703,2024-12-11 22:06:29,2024-12-11 16:12:00,San Antonio,Texas,210,Other,N
6142891648,2024-12-11 22:07:15,2024-12-10 11:03:00,East Liberty,Ohio,614,Medical  & prescriptions,Y
,2024-12-11 22:07:21,2024-12-10 12:00:00,Philadelphia,Pennsylvania,215,Other,N
2832200424,2024-12-11 22:11:21,2024-12-02 11:26:00,,Indiana,317,Other,N
3108194802,2024-12-11 22:11:23,2024-12-11 10:35:00,Culver City,California,310,Other,Y
9088290335,2024-12-11 22:11:53,2024-12-11 20:06:00,salt lake city,Utah,801,Other,N
3107084907,2024-12-11 22:12:30,2024-12-11 11:04:00,Culver City,California,310,Other,Y
2079100683,2024-12-11 22:14:02,2024-12-11 18:20:00,San Jose,California,563,Other,Y
4632516004,2024-12-11 22:14:07,2024-12-11 11:49:00,Culver City,California,310,Other,Y
9294200541,2024-12-11 22:14:34,2024-11-27 12:00:00,Brooklyn,New York,929,Other,N
7608565460,2024-12-11 22:14:54,2024-12-11 13:42:00,Powell,Tennessee,760,Other,Y
3104385580,2024-12-11 22:15:04,2024-12-11 12:59:00,Culver City,California,310,Other,Y
2157988148,2024-12-11 22:15:42,2024-11-27 17:08:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2065651196,2024-12-11 22:15:48,2024-12-06 20:00:00,Phoenix,Arizona,623,Other,N
3102305347,2024-12-11 22:16:26,2024-12-11 13:31:00,Culver City,California,310,Dropped call or no message,Y
2159862231,2024-12-11 22:16:29,2024-11-27 16:12:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2312443719,2024-12-11 22:16:39,2024-12-11 17:42:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159861818,2024-12-11 22:17:30,2024-11-27 15:25:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7473225469,2024-12-11 22:17:54,2024-12-11 16:11:00,Culver City,California,310,Other,Y
2722203454,2024-12-11 22:18:17,2024-11-27 13:32:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4044453897,2024-12-11 22:18:29,2024-12-11 19:44:00,Dacula,Georgia,770,Other,Y
2138784989,2024-12-11 22:19:26,2024-12-11 16:32:00,Culver City,California,310,Other,Y
7084641672,2024-12-11 22:19:31,2024-12-11 18:03:00,Perry,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157340990,2024-12-11 22:19:44,2024-11-27 13:20:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4044453901,2024-12-11 22:19:49,2024-12-11 17:28:00,Dacula,Georgia,770,Other,Y
2158743719,2024-12-11 22:20:26,2024-11-27 12:01:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
6305571612,2024-12-11 22:20:34,2024-12-11 20:09:00,meridian,Idaho,208,Other,Y
4783008653,2024-12-11 22:21:11,2024-12-11 15:29:00,Dacula,Georgia,770,Other,Y
2157090933,2024-12-11 22:21:25,2024-11-27 10:52:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4808477574,2024-12-11 22:21:36,2024-12-11 13:54:00,Gig Harbor,Washington,253,Other,N
2512577454,2024-12-11 22:21:37,2024-12-11 16:51:00,OMAHA,Nebraska,402,Dropped call or no message,N
2034899817,2024-12-11 22:21:48,2024-12-11 04:24:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
5342172104,2024-12-11 22:21:54,2024-12-11 21:19:00,eagle,Wisconsin,534,Dropped call or no message,Y
7704508774,2024-12-11 22:22:08,2024-12-11 14:49:00,Dacula,Georgia,770,Other,Y
2157083974,2024-12-11 22:22:12,2024-11-27 10:45:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2232996755,2024-12-11 22:22:37,2024-12-11 11:49:00,OMAHA,Nebraska,402,Dropped call or no message,N
7472661570,2024-12-11 22:22:47,2024-12-11 17:32:00,,California,818,Dropped call or no message,
4632340241,2024-12-11 22:22:57,2024-12-11 09:30:00,,Indiana,317,Other,N
5808812537,2024-12-11 22:23:18,2024-12-10 11:28:00,Dacula,Georgia,770,Other,Y
2164748055,2024-12-11 22:23:22,2024-12-11 06:03:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173975274,2024-12-11 22:23:46,2024-12-11 09:44:00,OMAHA,Nebraska,402,Dropped call or no message,N
2312650675,2024-12-11 22:23:59,2024-12-11 17:05:00,,South Carolina,843,No Subject Provided,Y
2025190050,2024-12-11 22:25:02,2024-12-06 18:24:00,OMAHA,Nebraska,402,Dropped call or no message,N
7638889959,2024-12-11 22:25:04,2024-12-11 15:31:00,,South Carolina,843,No Subject Provided,Y
4023684860,2024-12-11 22:26:05,2024-12-06 15:12:00,OMAHA,Nebraska,402,Dropped call or no message,N
3477488709,2024-12-11 22:26:06,2024-10-08 06:12:00,Bronx,New York,929,Medical  & prescriptions,Y
9124914211,2024-12-11 22:26:13,2024-12-11 10:35:00,riceboro,Georgia,912,Other,N
4023684860,2024-12-11 22:26:58,2024-12-06 09:09:00,OMAHA,Nebraska,402,Dropped call or no message,N
2484026210,2024-12-11 22:27:05,2024-12-11 11:41:00,Rochester Hills,Michigan,248,Other,Y
9123910852,2024-12-11 22:27:08,2024-12-11 12:36:00,riceboro,Georgia,912,Other,N
6452137091,2024-12-11 22:28:36,2024-12-11 13:41:00,Rochester Hills,Michigan,248,Other,Y
2295082733,2024-12-11 22:28:57,2024-12-11 13:47:00,riceboro,Georgia,912,Other,N
3392206057,2024-12-11 22:29:34,2024-12-11 17:04:00,Rochester Hills,Michigan,248,Other,Y
9014909888,2024-12-11 22:29:42,2024-12-11 15:25:00,Bush,Louisiana,985,Other,Y
4752004236,2024-12-11 22:30:02,2024-12-05 09:28:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9316142931,2024-12-11 22:30:10,2024-12-11 13:59:00,Lawrenceburg,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
5633569045,2024-12-11 22:30:59,2024-12-11 14:00:00,riceboro,Georgia,912,Other,
8132422435,2024-12-11 22:31:02,2024-12-04 15:43:00,Fargo,North Dakota,701,Other,N
9108777440,2024-12-11 22:33:00,2024-12-11 14:01:00,riceboro,Georgia,912,Other,N
5172342875,2024-12-11 22:33:07,2024-12-11 15:40:00,Grand Rapids,Michigan,616,Other,Y
6153029786,2024-12-11 22:33:49,2024-12-11 08:58:00,,Tennessee,615,Other,N
7012197833,2024-12-11 22:33:51,2024-12-10 08:33:00,Fargo,North Dakota,701,Other,N
6783676116,2024-12-11 22:34:41,2024-12-11 14:05:00,riceboro,Georgia,912,Other,N
8768409704,2024-12-11 22:35:04,2024-12-11 12:00:00,Stow,Ohio,330,"Lotteries, prizes  & sweepstakes",N
6783676130,2024-12-11 22:36:29,2024-12-11 18:04:00,riceboro,Georgia,912,Other,N
4694302995,2024-12-11 22:37:35,2024-12-11 10:28:00,,Texas,972,Other,
2548521104,2024-12-11 22:38:06,2024-12-11 14:56:00,Twentynine Palms,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4696890206,2024-12-11 22:38:17,2024-12-11 15:37:00,,Texas,972,Other,
2172075130,2024-12-11 22:38:39,2024-12-04 11:32:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697274929,2024-12-11 22:39:14,2024-12-11 16:26:00,,Texas,972,Other,
3137891449,2024-12-11 22:40:56,2024-12-11 15:20:00,Grand Rapids,Michigan,616,Other,Y
2098017920,2024-12-11 22:41:26,2024-12-03 12:20:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 22:43:58,2024-12-11 17:25:00,,Texas,832,Other,Y
,2024-12-11 22:43:59,2024-12-01 00:00:00,south point,Ohio,740,Medical  & prescriptions,Y
9499968739,2024-12-11 22:44:36,2024-10-30 12:00:00,Grafton,North Dakota,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
7408722068,2024-12-11 22:45:04,2024-12-11 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283966516,2024-12-11 22:47:23,2024-12-11 00:00:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3022030662,2024-12-11 22:50:18,2024-12-11 00:00:00,Lindale,Texas,302,Other,Y
8154273633,2024-12-11 22:50:48,2024-12-11 13:14:00,,Illinois,815,Other,N
8183376576,2024-12-11 22:51:23,2024-12-11 00:00:00,,California,714,Other,Y
2133207688,2024-12-11 22:52:17,2024-12-11 00:00:00,,California,714,Other,Y
2232249604,2024-12-11 22:52:28,2024-12-10 15:52:00,Lindale,Pennsylvania,223,Other,Y
4019009176,2024-12-11 22:52:40,2024-12-10 07:24:00,Sharpsburg,Georgia,630,"Calls pretending to be government, businesses, or family and friends",Y
7605033165,2024-12-11 22:53:15,2024-12-11 22:52:00,,Illinois,815,No Subject Provided,Y
8779411030,2024-12-11 22:54:23,2024-12-11 15:16:00,Spring,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686612,2024-12-11 22:54:46,2024-12-10 15:49:00,Lindale,Texas,725,Other,Y
,2024-12-11 22:56:28,2024-12-11 00:00:00,,California,530,"Energy, solar,  & utilities",N
8183376576,2024-12-11 22:56:59,2024-12-11 12:00:00,,California,714,Other,Y
6096139107,2024-12-11 22:58:03,2024-12-11 09:31:00,CALIFON,New Jersey,908,Dropped call or no message,Y
3022072830,2024-12-11 22:58:06,2024-12-11 08:33:00,,Hawaii,808,Other,Y
2283332927,2024-12-11 22:58:25,2024-12-11 17:53:00,Gulfport,Mississippi,601,Medical  & prescriptions,N
9084838344,2024-12-11 22:59:03,2024-12-11 09:51:00,CALIFON,New Jersey,908,Dropped call or no message,Y
9175161541,2024-12-11 22:59:04,2024-12-05 13:08:00,Lindale,Texas,214,Other,Y
9083874030,2024-12-11 23:00:07,2024-12-11 12:59:00,CALIFON,New Jersey,908,Dropped call or no message,Y
5625165977,2024-12-11 23:00:33,2024-12-11 03:44:00,,,323,"Calls pretending to be government, businesses, or family and friends",N
6612309609,2024-12-11 23:00:35,2024-12-11 16:43:00,,California,310,Dropped call or no message,Y
9082198596,2024-12-11 23:01:06,2024-12-11 13:28:00,CALIFON,New Jersey,908,Dropped call or no message,Y
,2024-12-11 23:01:44,2024-12-11 12:52:00,Bakersfield,California,661,Medical  & prescriptions,Y
9733557198,2024-12-11 23:02:12,2024-12-11 14:43:00,CALIFON,New Jersey,908,Dropped call or no message,Y
502066597,2024-12-11 23:02:13,2024-12-11 18:05:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312484854,2024-12-11 23:03:03,2024-12-11 17:05:00,,New York,631,Other,N
7252574148,2024-12-11 23:03:22,2024-12-09 09:22:00,,Hawaii,808,Other,Y
2526914950,2024-12-11 23:03:38,2024-12-11 20:19:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083874030,2024-12-11 23:03:55,2024-12-11 16:15:00,CALIFON,New Jersey,908,Dropped call or no message,Y
9543786103,2024-12-11 23:03:57,2024-12-11 18:25:00,,Florida,954,Other,N
5732290002,2024-12-11 23:04:21,2024-12-11 21:00:00,,Missouri,573,Other,Y
6319649904,2024-12-11 23:04:45,2024-12-11 17:21:00,,New York,631,Other,N
9089338364,2024-12-11 23:04:47,2024-12-11 16:53:00,CALIFON,New Jersey,908,Dropped call or no message,Y
5163768784,2024-12-11 23:05:58,2024-12-11 05:21:00,Elmont,New York,516,Other,
4022201258,2024-12-11 23:06:32,2024-12-11 17:39:00,CALIFON,New Jersey,908,Dropped call or no message,Y
,2024-12-11 23:07:28,2024-12-11 15:10:00,Waldorf,Maryland,240,Other,Y
8622056292,2024-12-11 23:07:43,2024-12-11 18:06:00,CALIFON,New Jersey,908,Dropped call or no message,Y
4156049412,2024-12-11 23:09:00,2024-12-09 09:11:00,,Hawaii,808,Other,Y
6802159434,2024-12-11 23:09:27,2024-12-11 18:57:00,Anchorage,Alaska,907,Other,N
7145102002,2024-12-11 23:11:56,2024-12-11 20:10:00,Huntington Beach,California,714,Dropped call or no message,Y
7193991301,2024-12-11 23:12:40,2024-12-11 17:33:00,PUEBLO,Colorado,719,Dropped call or no message,Y
7734925194,2024-12-11 23:12:46,2024-12-11 16:50:00,Chicago,Illinois,773,Dropped call or no message,N
4085386944,2024-12-11 23:13:27,2024-12-10 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6612516300,2024-12-11 23:13:50,2024-12-11 12:52:00,Bakersfield,California,661,Medical  & prescriptions,Y
7602928648,2024-12-11 23:16:49,2024-12-11 19:03:00,Palm Springs,California,760,Other,N
7602278107,2024-12-11 23:18:21,2024-12-11 17:15:00,Palm Springs,California,760,Other,N
7252010461,2024-12-11 23:18:34,2024-12-10 16:41:00,,California,831,Vacation  & timeshares,N
7602237364,2024-12-11 23:20:03,2024-12-04 10:03:00,Palm Springs,California,760,Other,N
9019555712,2024-12-11 23:21:31,2024-12-09 09:53:00,Sharpsburg,Georgia,630,"Calls pretending to be government, businesses, or family and friends",Y
4066308709,2024-12-11 23:21:55,2024-12-11 09:11:00,,Montana,406,Medical  & prescriptions,N
7198815389,2024-12-11 23:24:29,2024-12-11 11:45:00,,New Mexico,505,Dropped call or no message,Y
9095314581,2024-12-11 23:26:04,2024-12-11 15:20:00,La Verne,California,909,Other,Y
7198815389,2024-12-11 23:27:01,2024-12-11 11:45:00,,New Mexico,505,Dropped call or no message,Y
6095987049,2024-12-11 23:29:26,2024-12-11 19:55:00,,Delaware,302,No Subject Provided,
7185049404,2024-12-11 23:30:31,2024-12-10 16:57:00,ELMHURST,New York,718,Dropped call or no message,Y
6095987049,2024-12-11 23:30:36,2024-12-11 06:03:00,,Delaware,302,No Subject Provided,
3022082698,2024-12-11 23:31:29,2024-12-10 16:01:00,,Delaware,302,No Subject Provided,
6105041906,2024-12-11 23:32:47,2024-12-10 15:13:00,,Delaware,302,No Subject Provided,
8779441556,2024-12-11 15:34:24,2024-12-11 13:23:00,Simpsonville,South Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4245675704,2024-12-11 23:34:27,2024-12-11 15:42:00,Redondo Beach,California,310,Dropped call or no message,N
6094797172,2024-12-11 23:34:45,2024-12-09 07:01:00,,Delaware,302,No Subject Provided,
4846918838,2024-12-11 23:35:36,2024-12-09 02:46:00,,Delaware,302,No Subject Provided,
6016888177,2024-12-11 23:36:10,2024-12-11 22:29:00,,Tennessee,901,Other,Y
