Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7314709920,2023-12-19 19:21:26,2023-12-19 10:57:00,Columbia,Maryland,410,Other,N
2673674292,2023-12-19 19:21:28,2023-12-19 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369672709,2023-12-19 19:21:36,2023-12-19 19:21:00,,North Carolina,252,Dropped call or no message,Y
8562860738,2023-12-19 19:21:39,2023-12-13 15:48:00,,New Jersey,201,Dropped call or no message,
8556493195,2023-12-19 19:21:42,2023-12-19 17:22:00,hamilton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102109572,2023-12-19 19:21:45,2023-12-19 15:18:00,Raleigh,North Carolina,919,No Subject Provided,
2674482786,2023-12-19 19:21:52,2023-12-19 00:00:00,,Pennsylvania,267,No Subject Provided,Y
5096442364,2023-12-19 19:21:52,2023-12-19 16:17:00,,Washington,509,Other,N
2486509596,2023-12-19 19:22:02,2023-12-19 19:17:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
7712095577,2023-12-19 19:22:04,2023-12-19 19:17:00,Glen Allen,Virginia,804,Charities,N
2242438003,2023-12-19 19:22:08,2023-12-19 14:20:00,Elgin,Illinois,847,Other,Y
7242004028,2023-12-19 19:22:17,2023-12-19 00:00:00,,Pennsylvania,267,No Subject Provided,Y
6193052950,2023-12-19 19:22:25,2023-12-19 16:11:00,Oceanside,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5517336909,2023-12-19 19:22:35,2023-12-13 10:59:00,,New Jersey,201,Dropped call or no message,
5616570850,2023-12-19 19:22:39,2023-12-19 19:18:00,Trenton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
2673761420,2023-12-19 19:22:51,2023-12-18 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623594408,2023-12-19 19:23:07,2023-12-19 12:45:00,,California,562,Dropped call or no message,N
8336043680,2023-12-19 19:23:15,2023-12-19 00:00:00,Columbia,South Carolina,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082755189,2023-12-19 19:23:17,2023-12-19 17:22:00,Raleigh,North Carolina,919,No Subject Provided,
2674482537,2023-12-19 19:23:18,2023-12-18 00:00:00,,Pennsylvania,267,No Subject Provided,Y
6099930468,2023-12-19 19:23:23,2023-12-18 17:00:00,EAST CHICAGO,Indiana,219,Medical  & prescriptions,Y
9722604124,2023-12-19 19:23:31,2023-12-18 14:26:00,,Texas,972,Other,
,2023-12-19 19:23:35,2023-12-12 18:19:00,,,877,No Subject Provided,Y
7163019136,2023-12-19 19:23:43,2023-12-19 19:13:00,Buffalo,New York,716,Other,N
2673761463,2023-12-19 19:23:45,2023-12-18 00:00:00,,Pennsylvania,267,Warranties  & protection plans,Y
,2023-12-19 19:23:45,2023-12-19 18:26:00,,Georgia,678,Other,N
41556449558,2023-12-19 19:23:58,2023-12-19 04:21:00,SAN FRANCISCO,California,415,Other,Y
2673761409,2023-12-19 19:24:14,2023-12-18 00:00:00,,Pennsylvania,267,No Subject Provided,Y
8336043672,2023-12-19 19:24:17,2023-12-19 15:45:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",N
4329665959,2023-12-19 19:24:19,2023-12-19 15:56:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8448001219,2023-12-19 19:24:25,2023-12-19 19:00:00,Germantown,Ohio,785,"Calls pretending to be government, businesses, or family and friends",N
8016291521,2023-12-19 19:24:29,2023-12-19 12:27:00,,Utah,435,Dropped call or no message,Y
2674482521,2023-12-19 19:24:34,2023-12-18 00:00:00,,Pennsylvania,267,No Subject Provided,Y
7754873195,2023-12-19 19:24:51,2023-12-15 11:39:00,Carson City,Nevada,775,Computer  & technical support,Y
2674482776,2023-12-19 19:24:56,2023-12-18 00:00:00,,Pennsylvania,267,No Subject Provided,Y
6617324254,2023-12-19 19:25:08,2023-12-19 03:36:00,B8,California,661,Other,N
6199830481,2023-12-19 19:25:15,2023-12-19 00:00:00,,California,619,Other,N
2083158710,2023-12-19 19:25:30,2023-12-19 18:43:00,,Kentucky,502,Other,Y
8018024127,2023-12-19 19:25:34,2023-12-19 11:18:00,,Utah,435,Dropped call or no message,Y
8336043672,2023-12-19 19:25:44,2023-12-19 19:16:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753831579,2023-12-19 19:25:46,2023-12-19 11:12:00,Carson City,Nevada,775,Other,Y
4158122934,2023-12-19 19:25:48,2023-12-19 14:42:00,SAN FRANCISCO,California,415,Other,Y
4353106817,2023-12-19 19:26:26,2023-12-19 10:50:00,,Utah,435,Dropped call or no message,Y
6617625522,2023-12-19 19:26:36,2023-12-19 03:20:00,Carson City,Nevada,775,Other,Y
9708411677,2023-12-19 19:26:53,2023-12-19 19:09:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
3107663993,2023-12-19 19:26:58,2023-12-19 16:12:00,Thousand Oaks,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493268,2023-12-19 19:27:10,2023-12-19 18:51:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036999749,2023-12-19 19:27:14,2023-12-19 08:26:00,,Texas,972,Other,
3186162826,2023-12-19 19:27:19,2023-12-19 10:06:00,,Utah,435,Dropped call or no message,Y
7754774063,2023-12-19 19:27:21,2023-12-18 13:09:00,Carson City,Nevada,775,Other,Y
8556493239,2023-12-19 19:27:31,2023-12-19 18:04:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494390,2023-12-19 19:27:36,2023-12-19 19:18:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266717880,2023-12-19 19:27:46,2023-12-19 16:19:00,El Monte,California,626,"Energy, solar,  & utilities",N
9515891556,2023-12-19 19:27:46,2023-12-19 16:24:00,,California,909,Home improvement  & cleaning,N
2677666586,2023-12-19 19:27:49,2023-12-16 00:00:00,,Pennsylvania,267,Other,Y
6203053064,2023-12-19 19:27:55,2023-12-19 12:31:00,Iola,Kansas,620,Home security  & alarms,N
2673761460,2023-12-19 19:28:08,2023-12-15 00:00:00,,Pennsylvania,267,No Subject Provided,Y
3072288753,2023-12-19 19:28:24,2023-12-19 15:23:00,Elgin,Illinois,847,Other,Y
7754874871,2023-12-19 19:28:33,2023-12-18 11:46:00,Carson City,Nevada,775,Other,Y
8556493303,2023-12-19 19:28:51,2023-12-19 19:10:00,Virginia Beach,Virginia,254,"Calls pretending to be government, businesses, or family and friends",Y
3412216336,2023-12-19 19:29:22,2023-12-19 13:53:00,Midlothian,Texas,469,Other,Y
2816680604,2023-12-19 19:29:33,2023-12-19 17:28:00,Houston,Texas,832,Other,Y
8184713487,2023-12-19 19:29:34,2023-12-19 13:43:00,SAN FRANCISCO,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
2679291728,2023-12-19 19:29:43,2023-12-15 00:00:00,,Pennsylvania,267,No Subject Provided,Y
9169657695,2023-12-19 19:29:51,2023-12-19 16:15:00,Citrus Heights,California,916,"Energy, solar,  & utilities",N
7754858872,2023-12-19 19:29:55,2023-12-14 08:31:00,Carson City,Nevada,775,Other,Y
2673760858,2023-12-19 19:30:09,2023-12-14 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6826880095,2023-12-19 19:30:10,2023-12-19 16:26:00,Folsom,California,916,Medical  & prescriptions,Y
4352546159,2023-12-19 19:30:11,2023-12-18 16:43:00,,Utah,435,Dropped call or no message,Y
1111111111,2023-12-19 19:30:13,2023-12-19 19:27:00,wyoming,Delaware,302,No Subject Provided,
8593533845,2023-12-19 19:30:13,2023-12-19 18:28:00,Covington,Kentucky,859,Other,Y
8556493239,2023-12-19 19:30:31,2023-12-19 18:16:00,Virginia Beach,Virginia,254,"Energy, solar,  & utilities",N
,2023-12-19 19:30:37,2023-12-19 19:25:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352546159,2023-12-19 19:30:57,2023-12-18 12:15:00,,Utah,435,Dropped call or no message,Y
5033864721,2023-12-19 19:31:14,2023-12-19 15:00:00,Wilsonville,Oregon,503,Other,
2673760323,2023-12-19 19:31:17,2023-12-14 00:00:00,,Pennsylvania,267,Dropped call or no message,Y
9722150118,2023-12-19 19:31:18,2023-12-19 10:47:00,,Texas,972,Other,
2138553897,2023-12-19 19:31:30,2023-12-19 15:14:00,Houston,Texas,832,Other,Y
8336043680,2023-12-19 19:31:33,2023-12-19 18:27:00,Metairie,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043680,2023-12-19 19:31:53,2023-12-19 19:29:00,,Florida,813,No Subject Provided,Y
9045907214,2023-12-19 19:32:02,2023-12-19 18:54:00,,Florida,904,Other,Y
7323512730,2023-12-19 19:32:06,2023-12-19 17:20:00,,New Jersey,201,No Subject Provided,N
8336043680,2023-12-19 19:32:10,2023-12-19 19:10:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544335790,2023-12-19 19:32:38,2023-12-19 16:00:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9363863746,2023-12-19 19:32:49,2023-12-19 00:00:00,Houston,Texas,832,Other,Y
8557702046,2023-12-19 19:33:06,2023-12-19 08:19:00,Los Angeles,California,973,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-19 19:33:10,2023-12-19 00:00:00,Kenner,Louisiana,803,Medical  & prescriptions,Y
7039365269,2023-12-19 19:33:50,2023-12-19 17:01:00,,New Jersey,201,No Subject Provided,N
4193656544,2023-12-19 19:34:09,2023-12-19 12:00:00,,Texas,432,Warranties  & protection plans,Y
8323429818,2023-12-19 19:34:48,2023-12-19 14:44:00,Houston,Texas,832,Other,Y
8557430528,2023-12-19 19:35:17,2023-12-19 12:43:00,,New Jersey,201,No Subject Provided,N
9198005310,2023-12-19 19:35:27,2023-12-19 07:30:00,Fuquay Varina,North Carolina,919,Other,N
8402009366,2023-12-19 19:35:34,2023-12-19 12:29:00,,California,530,Dropped call or no message,N
3035421751,2023-12-19 19:36:13,2023-12-19 19:28:00,Marblehead,Massachusetts,303,Other,N
2067726795,2023-12-19 19:36:52,2023-12-19 15:45:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9564523997,2023-12-19 19:36:52,2023-12-19 14:44:00,Houston,Texas,832,Other,Y
8336043680,2023-12-19 19:37:07,2023-12-19 18:28:00,Winchester,Virginia,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447402736,2023-12-19 19:37:20,2023-12-19 10:29:00,Washington,Michigan,586,Other,Y
3346411928,2023-12-19 19:37:35,2023-12-19 18:37:00,,Alabama,205,No Subject Provided,Y
8336043839,2023-12-19 19:37:38,2023-12-19 16:30:00,,California,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722483991,2023-12-19 19:37:47,2023-12-19 17:21:00,,Texas,972,Other,
3184754605,2023-12-19 19:38:09,2023-12-19 12:25:00,,Missouri,417,Dropped call or no message,N
9496861175,2023-12-19 19:38:10,2023-12-19 16:34:00,Santa Monica,California,310,Other,Y
8557130917,2023-12-19 19:38:31,2023-12-19 05:05:00,Virginia Beach,Texas,254,No Subject Provided,N
2018154187,2023-12-19 19:38:39,2023-12-15 14:32:00,,New Jersey,201,No Subject Provided,N
6093186943,2023-12-19 19:39:04,2023-12-19 12:18:00,,Missouri,417,Dropped call or no message,N
53027591110,2023-12-19 19:39:25,2023-12-19 10:30:00,CA - Placerville,California,530,Computer  & technical support,N
7205994926,2023-12-19 19:39:28,2023-12-19 19:38:00,Marblehead,Massachusetts,303,"Energy, solar,  & utilities",N
3184754718,2023-12-19 19:39:52,2023-12-19 10:34:00,,Missouri,417,Dropped call or no message,N
6205493587,2023-12-19 19:40:10,2023-12-15 10:52:00,,New Jersey,201,No Subject Provided,N
8038893380,2023-12-19 19:41:05,2023-12-19 18:30:00,Kenner,Louisiana,803,Medical  & prescriptions,Y
2232371341,2023-12-19 19:41:09,2023-12-19 10:20:00,,Missouri,417,Dropped call or no message,N
2704790235,2023-12-19 19:41:12,2023-12-19 19:38:00,,Kentucky,502,Dropped call or no message,N
3239551940,2023-12-19 19:41:15,2023-12-19 14:10:00,Montebello,California,323,Dropped call or no message,Y
8557430528,2023-12-19 19:41:38,2023-12-15 11:27:00,,New Jersey,201,No Subject Provided,N
5035505854,2023-12-19 19:41:38,2023-12-19 04:24:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5512181255,2023-12-19 19:41:49,2023-12-19 19:35:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6268802212,2023-12-19 19:41:54,2023-12-19 13:25:00,Montebello,California,323,Dropped call or no message,Y
8542531886,2023-12-19 19:41:58,2023-12-19 08:44:00,,Missouri,417,Dropped call or no message,N
6024412264,2023-12-19 19:42:25,2023-12-19 19:33:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9723552047,2023-12-19 19:42:36,2023-12-19 17:47:00,,Texas,972,Other,
6614551377,2023-12-19 19:42:36,2023-12-19 13:15:00,Montebello,California,323,Dropped call or no message,Y
8158774766,2023-12-19 19:42:37,2023-12-19 00:00:00,,Arizona,602,Other,N
9176929982,2023-12-19 19:42:44,2023-12-19 12:02:00,Wilmer,Texas,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202147814,2023-12-19 19:42:56,2023-12-19 17:37:00,Tucson,Arizona,425,"Energy, solar,  & utilities",N
4177777393,2023-12-19 19:42:59,2023-12-19 07:46:00,,Missouri,417,Dropped call or no message,N
7328327937,2023-12-19 19:43:06,2023-12-14 12:16:00,,New Jersey,201,No Subject Provided,N
5166561874,2023-12-19 19:43:37,2023-12-19 12:35:00,,Washington,206,No Subject Provided,N
6262102146,2023-12-19 19:43:17,2023-12-19 10:46:00,Montebello,California,323,Dropped call or no message,Y
9295922078,2023-12-19 19:43:49,2023-12-18 16:47:00,Houston,Texas,832,Other,Y
7472983439,2023-12-19 19:43:50,2023-12-19 15:14:00,,California,805,Other,N
4177777516,2023-12-19 19:44:00,2023-12-18 17:35:00,,Missouri,417,Dropped call or no message,N
3232896821,2023-12-19 19:44:04,2023-12-19 09:27:00,Montebello,California,323,Dropped call or no message,Y
8882704225,2023-12-19 19:44:16,2023-11-09 12:00:00,Camarillo,California,805,Other,Y
6614642473,2023-12-19 19:44:19,2023-12-19 07:39:00,N HOLLYWOOD,California,818,Other,Y
8336043839,2023-12-19 19:44:20,2023-12-19 16:38:00,Sherman Oaks,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402421526,2023-12-19 19:44:25,2023-12-19 13:55:00,Columbus,Ohio,614,Other,N
3462770583,2023-12-19 19:44:31,2023-12-19 11:53:00,Winter Haven,Florida,863,Dropped call or no message,Y
5127179589,2023-12-19 19:44:39,2023-12-12 18:07:00,,New Jersey,201,No Subject Provided,N
6575776391,2023-12-19 19:44:43,2023-12-19 16:43:00,Moorpark,California,805,Other,Y
8336043839,2023-12-19 19:44:59,2023-12-19 18:45:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724715700,2023-12-19 19:45:03,2023-12-19 18:38:00,,Texas,915,Other,Y
6146656813,2023-12-19 19:45:06,2023-12-19 15:40:00,Columbus,Ohio,614,Other,N
4795041918,2023-12-19 19:46:09,2023-12-19 12:11:00,,Texas,281,No Subject Provided,
2812051081,2023-12-19 19:45:19,2023-12-18 14:25:00,Houston,Texas,832,Other,Y
4102041407,2023-12-19 19:45:24,2023-12-19 18:13:00,Fallston,Maryland,410,Other,Y
8336095885,2023-12-19 19:45:24,2023-12-19 19:24:00,roselle park,New Jersey,908,Dropped call or no message,Y
8636607561,2023-12-19 19:45:30,2023-12-19 12:06:00,Winter Haven,Florida,863,Dropped call or no message,Y
7074018311,2023-12-19 19:45:43,2023-12-12 15:26:00,,New Jersey,201,No Subject Provided,N
2318238036,2023-12-19 19:45:46,2023-12-11 17:46:00,Morley,Michigan,414,Other,Y
7475664137,2023-12-19 19:45:47,2023-12-19 11:53:00,,California,805,Dropped call or no message,N
2025398310,2023-12-19 19:46:34,2023-12-19 19:24:00,roselle park,New Jersey,908,Dropped call or no message,Y
8334313535,2023-12-19 19:46:38,2023-12-19 14:15:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7329531992,2023-12-19 19:46:58,2023-12-12 11:33:00,,New Jersey,201,No Subject Provided,N
8777868864,2023-12-19 19:46:59,2023-12-19 14:04:00,Kennesaw,Georgia,770,Other,Y
8336182339,2023-12-19 19:47:21,2023-12-19 09:34:00,,Iowa,712,Other,Y
7205994479,2023-12-19 19:47:38,2023-12-19 17:37:00,Denver,Colorado,720,Other,N
3015782116,2023-12-19 19:47:44,2023-12-19 19:28:00,roselle park,New Jersey,908,Dropped call or no message,Y
2602999401,2023-12-19 19:48:19,2023-12-19 13:34:00,Winter Haven,Florida,863,Dropped call or no message,Y
5513880270,2023-12-19 19:48:19,2023-12-10 16:50:00,,New Jersey,201,No Subject Provided,N
7472983529,2023-12-19 19:48:24,2023-12-18 00:00:00,,California,805,Dropped call or no message,N
8482687126,2023-12-19 19:48:32,2023-12-19 17:44:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308944566,2023-12-19 19:48:38,2023-12-19 19:38:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
8064320068,2023-12-19 19:48:55,2023-12-18 09:14:00,Houston,Texas,832,Other,Y
8884995692,2023-12-19 19:49:20,2023-12-19 18:45:00,,Tennessee,931,Charities,N
8022304037,2023-12-19 19:49:41,2023-12-08 17:35:00,,New Jersey,201,No Subject Provided,N
7343154916,2023-12-19 19:49:42,2023-12-19 14:39:00,Winter Haven,Florida,863,Dropped call or no message,Y
7475664759,2023-12-19 19:49:44,2023-12-18 00:00:00,,California,805,Dropped call or no message,N
5616806782,2023-12-19 19:49:46,2023-12-19 19:15:00,,Florida,561,Dropped call or no message,N
7323444624,2023-12-19 19:49:51,2023-12-19 16:39:00,roselle park,New Jersey,908,Dropped call or no message,Y
7472944626,2023-12-19 19:50:07,2023-12-19 16:33:00,,California,310,Other,
2196048998,2023-12-19 19:50:34,2023-12-19 15:39:00,Dyer,Indiana,219,Other,N
9522197116,2023-12-19 19:50:39,2023-12-19 14:46:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-12-19 19:51:01,2023-12-19 06:45:00,Belle plaine,Minnesota,612,Other,N
2542446782,2023-12-19 19:51:02,2023-12-08 17:24:00,,New Jersey,201,No Subject Provided,N
8888996650,2023-12-19 19:51:24,2023-12-19 12:33:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613676162,2023-12-19 19:51:26,2023-12-19 18:43:00,,Florida,561,Dropped call or no message,N
7816704067,2023-12-19 19:51:46,2023-12-19 00:00:00,North Andover,Massachusetts,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862249714,2023-12-19 19:51:47,2023-12-19 16:11:00,Winter Haven,Florida,863,Dropped call or no message,Y
2318238036,2023-12-19 19:51:56,2023-12-19 12:23:00,Morley,Michigan,414,No Subject Provided,Y
212692284225,2023-12-19 19:52:03,2023-12-19 20:49:00,,Puerto Rico,787,Other,Y
7032914240,2023-12-19 19:52:21,2023-12-08 16:57:00,,New Jersey,201,No Subject Provided,N
3012153841,2023-12-19 19:52:24,2023-12-19 13:53:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493309,2023-12-19 19:52:28,2023-12-19 19:41:00,Troy,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542941526,2023-12-19 19:52:35,2023-12-19 18:50:00,,Texas,254,Other,Y
9253321014,2023-12-19 19:52:36,2023-12-19 16:49:00,PIEDMONT,California,925,Dropped call or no message,
4142176991,2023-12-19 19:52:41,2023-12-19 18:51:00,West Allis,Wisconsin,414,Other,Y
5702933810,2023-12-19 19:52:52,2023-12-19 16:19:00,Winter Haven,Florida,863,Dropped call or no message,Y
4189072285,2023-12-19 19:53:10,2023-12-19 19:34:00,akron,Ohio,330,Other,Y
7324521006,2023-12-19 19:53:37,2023-12-08 16:36:00,,New Jersey,201,No Subject Provided,N
8554074768,2023-12-19 19:53:38,2023-12-19 19:47:00,,Tennessee,865,No Subject Provided,N
