Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3468006806,2023-12-14 18:48:29,2023-12-14 17:25:00,Sachse,Texas,360,"Calls pretending to be government, businesses, or family and friends",Y
8883104966,2023-12-14 18:48:34,2023-12-11 17:05:00,Englewood,Ohio,937,Other,N
8334313799,2023-12-14 18:48:59,2023-12-14 16:54:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029602799,2023-12-14 18:49:08,2023-12-14 17:47:00,Neenah,Wisconsin,732,Dropped call or no message,N
2797905008,2023-12-14 18:49:11,2023-12-05 16:08:00,Carlisle,Pennsylvania,717,Other,
3122487886,2023-12-14 18:49:14,2023-12-14 17:00:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9127351742,2023-12-14 18:49:33,2023-12-14 15:01:00,,California,408,Dropped call or no message,Y
6108292746,2023-12-14 18:49:47,2023-12-05 17:36:00,Carlisle,Pennsylvania,717,Other,
9372993056,2023-12-14 18:49:51,2023-12-14 11:42:00,Englewood,Ohio,937,Other,N
8336040950,2023-12-14 18:50:00,2023-12-14 18:45:00,,,833,Other,Y
8334313546,2023-12-14 18:50:10,2023-12-14 13:42:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515231076,2023-12-14 18:50:14,2023-12-14 14:19:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
8334313546,2023-12-14 18:50:15,2023-12-14 00:00:00,Oshkosh,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846278430,2023-12-14 18:50:26,2023-12-05 19:04:00,Carlisle,Pennsylvania,717,Other,
6202105068,2023-12-14 18:50:45,2023-12-14 17:40:00,ATTLEBORO,Massachusetts,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472710807,2023-12-14 18:50:46,2023-12-14 15:46:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6026491139,2023-12-14 18:51:41,2023-12-14 12:24:00,,Arizona,928,No Subject Provided,N
6282459344,2023-12-14 18:50:57,2023-12-14 15:48:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
3802576225,2023-12-14 18:51:02,2023-12-14 12:18:00,Englewood,Ohio,937,Other,N
7173456377,2023-12-14 18:51:19,2023-12-06 11:01:00,Carlisle,Pennsylvania,717,Other,
6506201498,2023-12-14 18:51:26,2023-12-14 15:01:00,,California,408,Dropped call or no message,Y
,2023-12-14 18:52:13,2023-12-13 12:00:00,Muldrow,Oklahoma,712,Other,N
3014094968,2023-12-14 18:52:20,2023-12-14 18:49:00,,Maryland,410,Dropped call or no message,N
4403599538,2023-12-14 18:52:21,2023-12-14 18:40:00,CINCINNATI,Ohio,513,Other,N
7175612093,2023-12-14 18:52:30,2023-12-06 11:54:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
7178143573,2023-12-14 18:53:05,2023-12-06 13:11:00,Carlisle,Pennsylvania,717,Other,
3092095711,2023-12-14 18:53:09,2023-12-14 17:45:00,,Illinois,309,Other,N
6504881988,2023-12-14 18:53:18,2023-12-14 15:55:00,,California,650,Medical  & prescriptions,Y
7472233818,2023-12-14 18:53:22,2023-12-13 15:01:00,,California,408,Dropped call or no message,Y
3039905056,2023-12-14 18:53:34,2023-12-14 15:04:00,La Junta,Colorado,719,Medical  & prescriptions,Y
,2023-12-14 18:53:39,2023-12-14 10:02:00,Midwest City,Oklahoma,405,Other,Y
4454003156,2023-12-14 18:53:42,2023-12-06 14:54:00,Carlisle,Pennsylvania,717,Other,
6233879235,2023-12-14 18:54:29,2023-12-14 10:58:00,,Arizona,928,No Subject Provided,N
3033555144,2023-12-14 18:53:53,2023-12-14 11:34:00,Evergreen,Colorado,303,Dropped call or no message,N
3603690438,2023-12-14 18:54:05,2023-12-14 10:07:00,Port Townsend,Washington,360,Computer  & technical support,Y
3527239977,2023-12-14 18:54:22,2023-12-14 18:41:00,Aldie,Virginia,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125178049,2023-12-14 18:54:24,2023-12-06 16:41:00,Carlisle,Pennsylvania,717,Other,
3602098695,2023-12-14 18:54:42,2023-12-14 15:41:00,,Washington,360,Other,Y
,2023-12-14 18:54:42,2023-12-14 06:51:00,,California,626,No Subject Provided,Y
8003917635,2023-12-14 18:54:55,2023-10-16 10:11:00,Centralia,Illinois,618,Other,Y
4013951640,2023-12-14 18:55:00,2023-12-14 08:38:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603690438,2023-12-14 18:55:03,2023-12-14 12:11:00,Port Townsend,Washington,360,Computer  & technical support,Y
7174261701,2023-12-14 18:55:04,2023-12-06 17:06:00,Carlisle,Pennsylvania,717,Other,
9788023952,2023-12-14 18:55:06,2023-12-14 10:41:00,North Caldwell,New Jersey,973,Other,Y
6823570397,2023-12-14 18:55:13,2023-12-14 17:11:00,,Texas,817,Home improvement  & cleaning,Y
3033175522,2023-12-14 18:55:39,2023-12-14 13:25:00,Evergreen,Colorado,303,Dropped call or no message,N
5592292211,2023-12-14 18:55:42,2023-12-14 18:09:00,Mishawaka,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
5513651021,2023-12-14 18:55:45,2023-12-14 18:14:00,,New Jersey,973,Charities,N
6108273609,2023-12-14 18:55:53,2023-12-06 17:51:00,Carlisle,Pennsylvania,717,Other,
7195826816,2023-12-14 18:56:16,2023-12-14 14:56:00,La Junta,Colorado,719,Medical  & prescriptions,Y
9174569742,2023-12-14 18:56:19,2023-12-14 11:13:00,North Caldwell,New Jersey,973,Other,Y
2547287782,2023-12-14 18:56:20,2023-12-14 15:44:00,Haminton,Texas,254,Other,Y
4087178870,2023-12-14 18:56:23,2023-12-14 11:30:00,Port Townsend,Washington,360,Medical  & prescriptions,Y
8336040950,2023-12-14 18:56:43,2023-12-14 14:41:00,Shafter,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177469340,2023-12-14 18:56:45,2023-12-06 19:28:00,Carlisle,Pennsylvania,717,Other,
3034710547,2023-12-14 18:56:49,2023-12-14 13:57:00,Evergreen,Colorado,303,Dropped call or no message,N
5513739664,2023-12-14 18:57:05,2023-12-13 20:26:00,,New Jersey,973,Charities,N
,2023-12-14 18:57:15,2023-12-14 08:06:00,,Maine,207,Other,Y
8283734789,2023-12-14 18:57:39,2023-12-14 18:35:00,Saluda,North Carolina,828,Other,N
4707775042,2023-12-14 18:57:53,2023-12-14 17:43:00,,Georgia,678,Warranties  & protection plans,N
9174569742,2023-12-14 18:57:55,2023-12-14 14:48:00,North Caldwell,New Jersey,973,Other,Y
2282076490,2023-12-14 18:58:01,2023-12-14 10:00:00,,Mississippi,601,Other,
8554068605,2023-12-14 18:58:15,2023-12-06 20:29:00,Carlisle,Pennsylvania,717,Other,
6362748783,2023-12-14 18:58:19,2023-12-14 17:45:00,troy,Missouri,636,Home improvement  & cleaning,N
7195440707,2023-12-14 18:58:19,2023-12-14 08:05:00,La Junta,Colorado,719,Medical  & prescriptions,Y
6098108176,2023-12-14 18:58:21,2023-12-14 11:45:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6026139647,2023-12-14 18:58:27,2023-12-14 15:01:00,,California,408,Dropped call or no message,Y
9522959801,2023-12-14 18:58:31,2023-12-14 17:44:00,,Minnesota,612,Warranties  & protection plans,N
9045951458,2023-12-14 18:58:40,2023-12-14 17:41:00,,Wisconsin,608,Other,N
4755012791,2023-12-14 18:58:56,2023-12-14 12:00:00,TWIN FALLS,Idaho,208,Other,Y
9788023052,2023-12-14 18:59:04,2023-12-14 17:02:00,North Caldwell,New Jersey,973,Other,Y
3037788005,2023-12-14 18:59:12,2023-12-14 16:48:00,Evergreen,Colorado,303,Dropped call or no message,N
8187329848,2023-12-14 18:59:16,2023-12-14 15:19:00,Los Angeles,California,213,Other,Y
7179973417,2023-12-14 18:59:33,2023-12-07 10:42:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
4124659269,2023-12-14 18:59:33,2023-12-14 07:05:00,Kapolei,Hawaii,412,"Calls pretending to be government, businesses, or family and friends",Y
2678731524,2023-12-14 19:00:18,2023-12-07 10:14:00,Carlisle,Pennsylvania,717,Other,
2148330561,2023-12-14 19:00:27,2023-12-14 17:17:00,Haminton,Texas,254,Other,Y
2538541201,2023-12-14 19:00:48,2023-12-14 09:20:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
4708525268,2023-12-14 19:00:50,2023-12-14 00:00:00,Tucker,Georgia,770,Other,N
4055541861,2023-12-14 19:01:02,2023-12-14 12:36:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
8145246375,2023-12-14 19:01:08,2023-12-07 11:16:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
4055910843,2023-12-14 19:01:16,2023-12-12 11:28:00,,Idaho,208,Other,Y
4352815272,2023-12-14 19:01:21,2023-12-14 14:40:00,Provo,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4129460017,2023-12-14 19:01:23,2023-12-14 18:54:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
5392030734,2023-12-14 19:01:41,2023-12-14 16:28:00,,Texas,210,Dropped call or no message,Y
2088320098,2023-12-14 19:01:44,2023-12-13 11:36:00,,Idaho,208,Other,Y
4706937020,2023-12-14 19:01:45,2023-12-14 12:06:00,Tucker,Georgia,770,Other,N
7175324838,2023-12-14 19:01:46,2023-12-07 12:42:00,Carlisle,Pennsylvania,717,Other,
2022653106,2023-12-14 19:01:53,2023-12-14 17:51:00,,Missouri,417,No Subject Provided,Y
8338552512,2023-12-14 19:01:57,2023-12-07 12:00:00,STAHLSTOWN,Pennsylvania,970,"Reducing your debt (credit cards, mortgage, student loans)",N
4055910604,2023-12-14 19:02:12,2023-12-13 13:08:00,,Idaho,208,Other,Y
9792055351,2023-12-14 19:02:23,2023-12-14 16:27:00,,Texas,281,No Subject Provided,Y
2282005559,2023-12-14 19:02:26,2023-12-07 14:20:00,Carlisle,Pennsylvania,717,Other,
9705726464,2023-12-14 19:02:38,2023-12-13 08:03:00,La Junta,Colorado,719,Medical  & prescriptions,Y
3143701366,2023-12-14 19:02:39,2023-12-14 13:22:00,,Idaho,208,Other,Y
7312004434,2023-12-14 19:02:57,2023-12-14 17:56:00,Mclemoresville,Tennessee,731,Medical  & prescriptions,N
8885488133,2023-12-14 19:03:01,2023-12-07 14:43:00,Carlisle,Pennsylvania,717,Other,
7252088831,2023-12-14 19:03:19,2023-12-08 15:19:00,Las Vegas,Nevada,702,Other,Y
8084520083,2023-12-14 19:03:29,2023-12-14 19:00:00,,New Jersey,201,Dropped call or no message,Y
5182529813,2023-12-14 19:03:39,2023-12-14 19:01:00,,New York,845,Dropped call or no message,N
5865253693,2023-12-14 19:03:43,2023-12-14 18:46:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
7172643534,2023-12-14 19:03:54,2023-12-07 18:18:00,Carlisle,Pennsylvania,717,Other,
7253024994,2023-12-14 19:04:07,2023-12-11 14:30:00,Las Vegas,Nevada,702,Other,Y
,2023-12-14 19:04:15,2023-12-12 15:12:00,La Junta,Colorado,719,Medical  & prescriptions,Y
3105416628,2023-12-14 19:04:16,2023-12-14 13:05:00,Provo,Utah,801,Medical  & prescriptions,Y
8334354428,2023-12-14 19:04:23,2023-12-05 19:34:00,Fort Myers,Florida,318,Other,N
6149874815,2023-12-14 19:04:24,2023-12-14 18:35:00,Columbus,Ohio,614,Other,Y
9192891220,2023-12-14 19:04:35,2023-12-14 17:10:00,,Texas,210,Dropped call or no message,Y
8553430148,2023-12-14 19:04:43,2023-12-14 18:27:00,Cape May,New Jersey,610,"Calls pretending to be government, businesses, or family and friends",
7252090208,2023-12-14 19:05:07,2023-12-13 12:21:00,Las Vegas,Nevada,702,Other,Y
7247607878,2023-12-14 19:05:18,2023-12-08 09:11:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
7312004538,2023-12-14 19:05:36,2023-12-14 16:58:00,Mclemoresville,Tennessee,731,Medical  & prescriptions,N
8336040951,2023-12-14 19:05:50,2023-12-14 16:03:00,,Washington,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252090636,2023-12-14 19:05:55,2023-12-14 12:31:00,Las Vegas,Nevada,702,Other,Y
2163788659,2023-12-14 19:06:05,2023-12-14 15:54:00,Lyndhurst,Ohio,216,Dropped call or no message,
7195660728,2023-12-14 19:06:10,2023-12-12 09:31:00,La Junta,Colorado,719,Medical  & prescriptions,Y
8562091129,2023-12-14 19:06:11,2023-12-14 15:45:00,Quincy,Washington,509,Dropped call or no message,Y
6822685249,2023-12-14 19:06:15,2023-12-14 17:44:00,,Texas,817,Other,Y
3522183562,2023-12-14 19:06:28,2023-12-14 19:04:00,McRae,Georgia,352,Medical  & prescriptions,N
7632759585,2023-12-14 19:06:30,2023-11-01 12:00:00,Lakeville,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
7252693602,2023-12-14 19:06:46,2023-12-14 15:55:00,Las Vegas,Nevada,702,Other,Y
35621370148,2023-12-14 19:06:55,2023-12-08 15:48:00,Carlisle,Pennsylvania,717,Other,
9702364206,2023-12-14 19:07:08,2023-12-04 14:00:00,STAHLSTOWN,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
6267371575,2023-12-14 19:07:12,2023-12-14 15:22:00,Vallejo,California,707,Medical  & prescriptions,N
4192537018,2023-12-14 19:08:07,2023-12-14 19:00:00,,Ohio,419,No Subject Provided,N
7194673844,2023-12-14 19:07:33,2023-12-11 14:00:00,La Junta,Colorado,719,Medical  & prescriptions,Y
4127486179,2023-12-14 19:07:41,2023-12-08 15:53:00,Carlisle,Pennsylvania,717,Other,
8172883124,2023-12-14 19:07:58,2023-12-14 14:52:00,,Texas,817,Other,Y
7575167855,2023-12-14 19:08:03,2023-12-14 18:28:00,LaGrange,Georgia,757,Other,
4452123853,2023-12-14 19:08:24,2023-12-11 09:05:00,Carlisle,Pennsylvania,717,Other,
9707721967,2023-12-14 19:08:55,2023-12-11 08:04:00,La Junta,Colorado,719,Medical  & prescriptions,Y
4192537018,2023-12-14 19:09:47,2023-12-14 18:59:00,,Ohio,419,No Subject Provided,N
8172883124,2023-12-14 19:09:16,2023-12-14 14:07:00,,Texas,817,Other,Y
7179999448,2023-12-14 19:09:54,2023-12-11 10:27:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
2677254112,2023-12-14 19:10:44,2023-12-11 12:14:00,Carlisle,Pennsylvania,717,Other,
9136030789,2023-12-14 19:11:20,2023-12-14 17:06:00,,Oklahoma,405,No Subject Provided,N
6823570391,2023-12-14 19:10:53,2023-12-14 13:58:00,,Texas,817,Other,Y
4196600409,2023-12-14 19:11:34,2023-12-14 10:36:00,,Ohio,419,No Subject Provided,N
8883014938,2023-12-14 19:10:58,2023-12-14 19:06:00,Supply,North Carolina,336,No Subject Provided,
3134795226,2023-12-14 19:11:20,2023-12-11 13:54:00,Carlisle,Pennsylvania,717,Other,
7078193691,2023-12-14 19:11:27,2023-12-14 15:42:00,Angwin,California,707,No Subject Provided,
8477750634,2023-12-14 19:11:37,2023-12-14 16:40:00,Chicago,Illinois,708,Computer  & technical support,N
6105725554,2023-12-14 19:12:06,2023-12-11 16:28:00,Carlisle,Pennsylvania,717,Other,
6193543046,2023-12-14 19:12:14,2023-12-14 17:39:00,Zanesville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3177384384,2023-12-14 19:12:14,2023-12-14 19:02:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
5102300635,2023-12-14 19:12:22,2023-12-14 16:09:00,Richmond,California,510,"Energy, solar,  & utilities",Y
,2023-12-14 19:12:30,2023-12-14 12:06:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
8272883124,2023-12-14 19:12:30,2023-12-14 13:42:00,,Texas,817,Other,Y
4192191704,2023-12-14 19:13:06,2023-12-14 10:20:00,,Ohio,419,No Subject Provided,N
6103701347,2023-12-14 19:12:47,2023-12-12 12:21:00,Carlisle,Pennsylvania,717,Other,
6105726542,2023-12-14 19:13:20,2023-12-12 16:56:00,Carlisle,Pennsylvania,717,Other,
,2023-12-14 19:13:31,2023-12-14 19:04:00,Hanover,Pennsylvania,717,Warranties  & protection plans,N
9798624773,2023-12-14 19:13:45,2023-12-14 13:14:00,,Texas,817,Other,Y
5733526814,2023-12-14 19:14:03,2023-12-12 18:55:00,Carlisle,Pennsylvania,717,Other,
4192355880,2023-12-14 19:14:44,2023-12-13 13:29:00,,Ohio,419,No Subject Provided,N
8007818741,2023-12-14 19:14:31,2023-12-11 14:52:00,Las Vegas,Nevada,702,Other,Y
7179388252,2023-12-14 19:14:46,2023-12-13 13:38:00,Carlisle,Pennsylvania,717,Other,
9707361257,2023-12-14 19:14:58,2023-12-08 14:48:00,La Junta,Colorado,719,Medical  & prescriptions,Y
8002307934,2023-12-14 19:15:18,2023-12-12 13:48:00,Las Vegas,Nevada,702,Other,Y
,2023-12-14 19:15:21,2023-12-14 19:10:00,,South Carolina,803,Medical  & prescriptions,Y
6102855091,2023-12-14 19:15:27,2023-12-13 14:00:00,Carlisle,Pennsylvania,717,Other,
8172883124,2023-12-14 19:15:29,2023-12-14 12:48:00,,Texas,817,Other,Y
4256459530,2023-12-14 19:15:29,2023-12-14 14:57:00,Renton,Washington,425,Dropped call or no message,N
4192532929,2023-12-14 19:16:21,2023-12-13 13:16:00,,Ohio,419,No Subject Provided,N
8558000484,2023-12-14 19:16:11,2023-12-13 14:40:00,Las Vegas,Nevada,702,Other,Y
9785333538,2023-12-14 19:16:18,2023-12-13 11:15:00,Roseville,Minnesota,651,Medical  & prescriptions,Y
2106231765,2023-12-14 19:16:25,2023-12-14 10:08:00,,Texas,210,Other,N
7372559850,2023-12-14 19:16:40,2023-12-14 18:13:00,Tx,Texas,512,"Lotteries, prizes  & sweepstakes",Y
8172883124,2023-12-14 19:16:49,2023-12-14 12:27:00,,Texas,817,Other,Y
9705292025,2023-12-14 19:16:53,2023-12-08 12:16:00,La Junta,Colorado,719,Medical  & prescriptions,Y
8558000484,2023-12-14 19:17:00,2023-12-13 16:43:00,Las Vegas,Nevada,702,Other,Y
8336040950,2023-12-14 19:17:39,2023-12-14 17:53:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008159528,2023-12-14 19:17:49,2023-12-14 13:46:00,Las Vegas,Nevada,702,Other,Y
8172883124,2023-12-14 19:17:57,2023-12-14 12:05:00,,Texas,817,Other,Y
8034106944,2023-12-14 19:17:59,2023-12-14 16:51:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
7402002304,2023-12-14 19:18:15,2023-12-14 19:01:00,,Ohio,740,Medical  & prescriptions,N
9709450783,2023-12-14 19:18:30,2023-12-07 13:11:00,La Junta,Colorado,719,Medical  & prescriptions,Y
,2023-12-14 19:19:53,2023-12-14 19:08:00,,New York,347,No Subject Provided,N
4585009355,2023-12-14 19:18:50,2023-12-14 16:11:00,Vashon,Washington,206,Medical  & prescriptions,Y
8032814911,2023-12-14 19:18:51,2023-12-14 19:02:00,Cassatt,South Carolina,803,Other,N
817288124,2023-12-14 19:19:10,2023-12-14 11:47:00,,Texas,817,Other,Y
4193544719,2023-12-14 19:20:10,2023-12-12 17:37:00,,Ohio,419,No Subject Provided,N
7722644782,2023-12-14 19:19:41,2023-12-14 06:38:00,Titusville,Florida,321,Other,N
2094414898,2023-12-14 19:19:59,2023-12-14 15:55:00,Sacramento,California,916,Other,Y
8338552509,2023-12-14 19:20:14,2023-12-13 12:00:00,McKinney,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
7196315791,2023-12-14 19:20:31,2023-12-07 14:38:00,La Junta,Colorado,719,Medical  & prescriptions,Y
3602321274,2023-12-14 19:20:31,2023-12-14 08:53:00,TENINO,Washington,360,Other,N
,2023-12-14 19:20:43,2023-12-14 09:00:00,Cedartown,Georgia,478,Medical  & prescriptions,Y
3462611137,2023-12-14 19:21:00,2023-12-14 18:05:00,Houston,Texas,281,Other,N
4196818086,2023-12-14 19:21:33,2023-12-12 16:18:00,,Ohio,419,No Subject Provided,N
8334313797,2023-12-14 19:21:27,2023-12-14 14:45:00,McKinney,Texas,972,No Subject Provided,N
2073535515,2023-12-14 19:21:47,2023-12-14 18:12:00,Holt,Michigan,609,Other,N
8335151698,2023-12-14 19:22:26,2023-12-14 17:29:00,McKinney,Texas,972,No Subject Provided,N
9703310468,2023-12-14 19:22:28,2023-12-07 15:44:00,La Junta,Colorado,719,Medical  & prescriptions,Y
3147892031,2023-12-14 19:23:13,2023-12-14 17:55:00,,Missouri,314,No Subject Provided,N
6156403161,2023-12-14 19:22:45,2023-12-14 18:22:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-14 19:22:52,2023-12-14 19:08:00,,New York,347,No Subject Provided,Y
3217850679,2023-12-14 19:22:56,2023-12-14 19:20:00,Boynton Beach,Florida,305,Other,Y
5158002592,2023-12-14 19:23:15,2023-12-14 18:14:00,West Des Moines,Iowa,515,Other,N
9254960605,2023-12-14 19:23:18,2023-12-14 16:17:00,Port Hueneme,California,925,Charities,Y
3373579346,2023-12-14 19:24:37,2023-12-14 09:01:00,,Louisiana,337,No Subject Provided,
6156403161,2023-12-14 19:23:25,2023-12-14 18:21:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7205995375,2023-12-14 19:23:32,2023-12-14 00:00:00,,Colorado,303,No Subject Provided,Y
8442668767,2023-12-14 19:23:48,2023-12-13 14:02:00,Las Vegas,Nevada,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
