Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4055137914,2024-06-05 18:54:58,2024-06-05 18:20:00,,Ohio,419,No Subject Provided,
6028584535,2024-06-05 18:54:41,2024-01-20 16:15:00,,North Carolina,743,No Subject Provided,Y
4155941877,2024-06-05 18:55:00,2024-06-05 15:47:00,SAN FRANCISCO,California,415,Other,Y
8702162684,2024-06-05 18:55:01,2024-06-03 16:31:00,Texarkana,Arkansas,870,Other,Y
8045075991,2024-06-05 18:55:01,2024-06-03 07:18:00,Fort Collins,California,804,Other,
3467710164,2024-06-05 18:55:02,2024-06-05 09:28:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8885892088,2024-06-05 18:55:17,2024-06-05 00:00:00,Shakopee,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4013295677,2024-06-05 18:55:44,2024-06-05 09:59:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7342369326,2024-06-05 18:55:45,2024-06-05 18:38:00,,Michigan,734,Other,Y
4192389797,2024-06-05 18:56:27,2024-06-05 18:33:00,,Ohio,419,No Subject Provided,
4043419571,2024-06-05 18:56:13,2024-06-05 12:37:00,,Texas,817,Other,Y
6075661888,2024-06-05 18:57:35,2024-06-05 15:55:00,,Arizona,623,No Subject Provided,N
4252509041,2024-06-05 18:56:27,2024-06-05 16:26:00,El Paso,Texas,206,Other,Y
8704999000,2024-06-05 18:56:30,2024-06-04 12:18:00,Texarkana,Arkansas,870,Other,Y
8324469768,2024-06-05 18:56:36,2024-06-05 10:39:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4063121053,2024-06-05 18:57:13,2024-01-20 16:40:00,,North Carolina,743,No Subject Provided,Y
4434831933,2024-06-05 18:58:14,2024-06-05 18:40:00,,Ohio,419,No Subject Provided,
4193184271,2024-06-05 18:58:08,2024-06-05 18:36:00,Findlay,Ohio,419,Dropped call or no message,Y
8776617783,2024-06-05 18:58:10,2024-06-04 09:47:00,Texarkana,Arkansas,870,Other,Y
3022315757,2024-06-05 18:58:46,2024-06-05 16:02:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5132427770,2024-06-05 18:58:48,2024-06-05 18:00:00,Cincinnati,Ohio,513,Other,Y
6892222947,2024-06-05 18:58:53,2024-06-05 15:37:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2202159369,2024-06-05 18:58:53,2024-06-05 15:44:00,Oakley,California,415,Other,Y
6185955015,2024-06-05 18:59:13,2024-06-05 11:23:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7323529691,2024-06-05 18:59:20,2024-06-05 13:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8647439847,2024-06-05 18:59:38,2024-06-05 17:38:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049823288,2024-06-05 18:59:45,2024-06-05 18:54:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8788797123,2024-06-05 18:59:51,2024-01-20 17:39:00,,North Carolina,743,No Subject Provided,Y
5017104734,2024-06-05 19:00:00,2024-06-05 15:42:00,Texarkana,Arkansas,870,Other,Y
9375769878,2024-06-05 19:00:04,2024-06-05 16:02:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2489862557,2024-06-05 19:00:05,2024-06-05 18:57:00,,Michigan,586,No Subject Provided,Y
3854386260,2024-06-05 19:00:08,2024-06-05 14:00:00,,Virginia,434,Other,Y
9513748224,2024-06-05 19:00:17,2024-06-05 15:45:00,,California,951,Other,N
5025860794,2024-06-05 19:00:21,2024-06-05 18:41:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5058566330,2024-06-05 19:00:25,2024-06-05 12:20:00,Farmington,Georgia,404,Dropped call or no message,Y
2487750071,2024-06-05 19:00:29,2024-06-05 10:28:00,Royal Oak,Michigan,248,Dropped call or no message,N
3088888152,2024-06-05 19:01:10,2024-06-05 16:12:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7148056336,2024-06-05 19:01:15,2024-06-05 15:58:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014845605,2024-06-05 19:01:26,2024-06-05 16:34:00,Fargo,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
4452053146,2024-06-05 19:01:28,2024-06-05 15:07:00,Texarkana,Arkansas,870,Other,Y
4044002767,2024-06-05 19:01:42,2024-06-05 15:55:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253262812,2024-06-05 19:01:43,2024-06-05 15:59:00,Sacramento,California,925,Vacation  & timeshares,N
5058566330,2024-06-05 19:01:46,2024-06-05 12:20:00,Farmington,New Mexico,505,Dropped call or no message,Y
6143634551,2024-06-05 19:02:02,2024-06-05 18:56:00,Powell,Ohio,614,Other,
4013559162,2024-06-05 19:02:09,2024-06-05 11:57:00,CHICAGO,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482919848,2024-06-05 19:02:17,2024-06-05 15:07:00,Royal Oak,Michigan,248,Dropped call or no message,N
7068003538,2024-06-05 19:02:20,2024-06-05 16:13:00,West Milton,Ohio,937,"Energy, solar,  & utilities",Y
5022552926,2024-06-05 19:02:34,2024-06-05 16:00:00,Sellersburg,Indiana,812,Other,N
4422338853,2024-06-05 19:02:41,2024-06-05 14:18:00,Farmington,New Mexico,505,Dropped call or no message,Y
9105189596,2024-06-05 19:02:45,2024-06-04 16:13:00,Texarkana,Arkansas,870,Other,Y
2537807896,2024-06-05 19:02:45,2024-06-05 11:39:00,Tacoma,Washington,253,Other,Y
,2024-06-05 19:02:53,2024-06-05 17:30:00,Pisgah,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8603398175,2024-06-05 19:02:54,2024-01-20 19:21:00,,North Carolina,743,No Subject Provided,Y
9712900294,2024-06-05 19:02:54,2024-06-05 15:55:00,,Oregon,503,Dropped call or no message,
7712404928,2024-06-05 19:03:03,2024-06-05 14:14:00,,California,707,Dropped call or no message,Y
5206569186,2024-06-05 19:03:12,2024-06-05 03:38:00,,Arizona,480,Vacation  & timeshares,Y
5037149645,2024-06-05 19:03:23,2024-06-05 15:56:00,,Oregon,503,Dropped call or no message,
4182271887,2024-06-05 19:03:29,2024-06-05 16:20:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5057582137,2024-06-05 19:03:29,2024-06-05 14:33:00,Farmington,New Mexico,505,Dropped call or no message,Y
,2024-06-05 19:03:32,2024-06-05 16:00:00,Terrebonne,Oregon,541,Medical  & prescriptions,N
4107494629,2024-06-05 19:03:40,2024-06-05 18:01:00,Maryland,Maryland,443,Other,Y
2679420183,2024-06-05 19:03:56,2024-06-05 18:49:00,Terre Haute,Indiana,217,Other,N
6144853208,2024-06-05 19:03:59,2024-06-05 18:57:00,Powell,Ohio,614,Other,
2487752696,2024-06-05 19:04:03,2024-06-05 18:52:00,Royal Oak,Michigan,248,Dropped call or no message,N
8708716507,2024-06-05 19:04:04,2024-06-05 16:42:00,Texarkana,Arkansas,870,Other,Y
4044004521,2024-06-05 19:04:07,2024-06-05 18:58:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722079780,2024-06-05 19:04:10,2024-06-04 18:01:00,Rittman,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3203856288,2024-06-05 19:04:17,2024-06-05 12:00:00,santa rosa,California,707,Other,Y
5054716432,2024-06-05 19:04:17,2024-06-05 14:40:00,Farmington,New Mexico,505,Dropped call or no message,Y
3142746092,2024-06-05 19:04:19,2024-06-03 12:24:00,CHICAGO,Illinois,312,Other,Y
,2024-06-05 19:04:35,2024-06-04 10:06:00,,Texas,806,No Subject Provided,Y
9376323550,2024-06-05 19:04:35,2024-06-05 16:43:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5164612877,2024-06-05 19:04:40,2024-06-05 19:00:00,ny,New York,917,"Energy, solar,  & utilities",N
5169276840,2024-06-05 19:04:52,2024-06-05 18:57:00,Georgetown,Texas,512,Other,Y
9132979078,2024-06-05 19:04:57,2024-06-05 12:12:00,Overland Park,Kansas,913,Dropped call or no message,Y
3196660674,2024-06-05 19:05:09,2024-06-04 13:08:00,Sanger,California,559,Other,Y
,2024-06-05 19:05:12,2024-06-05 16:01:00,Brookshire,Texas,346,Dropped call or no message,Y
8666831784,2024-06-05 19:05:15,2024-06-05 13:59:00,Orlando,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
9206914491,2024-06-05 19:05:28,2024-06-05 17:43:00,Trego,Wisconsin,651,Other,N
5054039736,2024-06-05 19:05:31,2024-06-05 15:05:00,Farmington,New Mexico,505,Dropped call or no message,Y
9735218688,2024-06-05 19:05:33,2024-06-05 18:32:00,,New Jersey,973,Dropped call or no message,Y
4044001837,2024-06-05 19:05:54,2024-06-05 18:00:00,Manchester,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2514268771,2024-06-05 19:05:54,2024-06-05 14:04:00,,,610,Dropped call or no message,Y
9034180440,2024-06-05 19:05:55,2024-05-31 13:30:00,Texarkana,Texas,903,Other,Y
9563682587,2024-06-05 19:05:58,2024-06-05 18:04:00,San Antonio,Texas,956,Other,Y
8188083692,2024-06-05 19:06:02,2024-06-05 12:56:00,,California,310,Other,N
4044580035,2024-06-05 19:06:03,2024-06-05 18:04:00,Moline,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724803545,2024-06-05 19:06:05,2024-06-04 13:28:00,Grand Prairie,Texas,972,Other,N
9104925360,2024-06-05 19:06:05,2024-06-05 14:57:00,Memphis,Tennessee,901,Other,N
3463966147,2024-06-05 19:06:07,2024-06-05 17:35:00,Porter,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498446260,2024-06-05 19:06:16,2024-06-05 13:53:00,Seattle,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
9132979096,2024-06-05 19:06:16,2024-05-22 12:32:00,Overland Park,Kansas,913,Dropped call or no message,Y
3464639987,2024-06-05 19:06:24,2024-05-28 09:26:00,CHICAGO,Illinois,312,Other,Y
2566868704,2024-06-05 19:06:30,2024-06-05 16:48:00,,Alabama,256,Other,
5057928745,2024-06-05 19:06:32,2024-06-05 15:33:00,Farmington,New Mexico,505,Dropped call or no message,Y
5028010287,2024-06-05 19:06:36,2024-06-05 18:54:00,Fairdale,Kentucky,502,Dropped call or no message,N
2568081911,2024-06-05 19:06:40,2024-06-05 17:36:00,Huntsville,Alabama,256,No Subject Provided,N
3203645182,2024-06-05 19:06:43,2024-06-04 08:49:00,Sanger,California,559,Other,N
7788252186,2024-06-05 19:06:45,2024-06-05 05:32:00,Benton,Kentucky,270,Other,Y
9495412412,2024-06-05 19:06:49,2024-06-05 10:29:00,Victorville,California,951,No Subject Provided,N
9542505289,2024-06-05 19:06:59,2024-06-05 19:03:00,Seymour,Tennessee,954,Other,Y
4694550768,2024-06-05 19:07:05,2024-06-05 18:05:00,benbrook,Texas,817,Dropped call or no message,Y
2566383998,2024-06-05 19:07:23,2024-06-05 14:25:00,,Alabama,256,Other,
5053456846,2024-06-05 19:07:30,2024-06-05 15:42:00,Farmington,New Mexico,505,Dropped call or no message,Y
8566028620,2024-06-05 19:07:31,2024-05-14 13:26:00,Overland Park,Kansas,913,Dropped call or no message,Y
,2024-06-05 19:07:36,2024-06-05 12:29:00,,Texas,806,No Subject Provided,Y
2342823406,2024-06-05 19:07:39,2024-06-05 18:05:00,Janesville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3467460589,2024-06-05 19:07:59,2024-05-31 11:48:00,Texarkana,Texas,903,Other,Y
4172286937,2024-06-05 19:08:09,2024-06-05 18:00:00,WALNUT GROVE,Missouri,417,Other,Y
5058911906,2024-06-05 19:08:18,2024-06-05 15:44:00,Farmington,New Mexico,505,Dropped call or no message,Y
9132979051,2024-06-05 19:08:47,2024-05-13 17:35:00,Overland Park,Kansas,913,Dropped call or no message,Y
2563257580,2024-06-05 19:09:05,2024-06-05 13:37:00,,Alabama,256,Other,
919321770357,2024-06-05 19:09:09,2024-06-05 18:34:00,,New Jersey,201,No Subject Provided,N
7083161122,2024-06-05 19:09:53,2024-06-05 14:37:00,,Illinois,708,No Subject Provided,N
5512129995,2024-06-05 19:09:19,2024-06-05 04:30:00,Farmington,New Mexico,505,Dropped call or no message,Y
4078872438,2024-06-05 19:09:22,2024-06-05 19:00:00,Orlando,Florida,407,Vacation  & timeshares,N
332287362,2024-06-05 19:09:24,2024-06-04 13:04:00,Sanger,California,559,Other,Y
2567839556,2024-06-05 19:09:25,2024-06-05 14:25:00,Huntsville,Alabama,256,Other,
2623189518,2024-06-05 19:09:44,2024-06-05 11:32:00,,California,323,No Subject Provided,
9132460141,2024-06-05 19:10:01,2024-05-08 16:25:00,Overland Park,Kansas,913,Dropped call or no message,Y
2623189537,2024-06-05 19:10:05,2024-06-05 15:44:00,,California,323,No Subject Provided,
,2024-06-05 19:10:06,2024-06-05 17:02:00,Unknown,Mississippi,443,Other,Y
8637623285,2024-06-05 19:10:06,2024-06-05 16:02:00,San Jose,California,407,Warranties  & protection plans,N
,2024-06-05 19:10:10,2024-05-29 10:29:00,,North Carolina,910,No Subject Provided,Y
4436379056,2024-06-05 19:10:13,2024-06-05 16:00:00,FRESNO,California,559,Other,N
3463966147,2024-06-05 19:10:13,2024-05-21 10:20:00,Porter,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044580035,2024-06-05 19:10:34,2024-06-05 19:08:00,Mansfield,Massachusetts,508,Other,Y
9726822002,2024-06-05 19:10:52,2024-06-05 09:00:00,Grand Prairie,Texas,972,Other,N
5052688679,2024-06-05 19:11:00,2024-06-05 04:22:00,Farmington,New Mexico,505,Dropped call or no message,Y
3163343196,2024-06-05 19:11:09,2024-05-08 14:11:00,Overland Park,Kansas,913,Dropped call or no message,Y
6505843678,2024-06-05 19:11:22,2024-06-05 16:09:00,,California,650,Dropped call or no message,Y
8005669780,2024-06-05 19:11:29,2024-06-02 19:57:00,Texarkana,Texas,903,Other,Y
7189461234,2024-06-05 19:11:38,2024-06-05 19:09:00,,New York,347,Dropped call or no message,N
8558854072,2024-06-05 19:11:47,2024-06-05 01:15:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
3854163486,2024-06-05 19:11:56,2024-06-05 10:29:00,HENDERSONVILLE,North Carolina,619,Other,Y
8302105585,2024-06-05 19:12:19,2024-06-05 17:43:00,,Texas,210,No Subject Provided,N
9132979639,2024-06-05 19:12:34,2024-05-07 11:57:00,Overland Park,Kansas,913,Dropped call or no message,Y
3477740192,2024-06-05 19:12:38,2024-06-05 16:42:00,,New York,347,"Energy, solar,  & utilities",N
3802652664,2024-06-05 19:13:10,2024-06-05 16:53:00,Powell,Ohio,614,No Subject Provided,
8163755059,2024-06-05 19:13:10,2024-02-26 14:50:00,Porter,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179619629,2024-06-05 19:13:40,2024-06-05 19:56:00,Indianapolis,Indiana,317,No Subject Provided,N
9102475122,2024-06-05 19:13:46,2024-01-21 08:21:00,,North Carolina,743,No Subject Provided,Y
3163478496,2024-06-05 19:13:48,2024-04-19 09:34:00,Overland Park,Kansas,913,Dropped call or no message,Y
8063131662,2024-06-05 19:13:57,2024-06-05 11:05:00,Grand Prairie,Texas,972,Other,N
9152926852,2024-06-05 19:13:57,2024-06-05 17:07:00,El Paso,Texas,915,"Energy, solar,  & utilities",N
4044580035,2024-06-05 19:14:13,2024-06-05 19:07:00,HOLT,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607283466,2024-06-05 19:14:15,2024-06-05 19:12:00,Gambrills,Maryland,847,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-05 19:14:23,2024-06-05 19:09:00,,Maryland,240,Other,N
7194545757,2024-06-05 19:14:36,2024-06-05 16:37:00,Loveland,Colorado,970,Dropped call or no message,N
6303358426,2024-06-05 19:14:43,2024-06-05 18:12:00,Highland Park,Illinois,847,Other,N
5413665047,2024-06-05 19:14:45,2024-06-05 12:00:00,Sterling Heights,Michigan,341,"Calls pretending to be government, businesses, or family and friends",N
5754599967,2024-06-05 19:14:51,2024-04-18 10:44:00,Overland Park,Kansas,913,Dropped call or no message,Y
2077394679,2024-06-05 19:15:19,2024-06-05 17:36:00,Bucksport,Maine,207,Dropped call or no message,
3054994525,2024-06-05 19:15:27,2024-06-05 19:08:00,MIAMI,Florida,305,Other,N
2704946196,2024-06-05 19:15:46,2024-06-05 19:12:00,,Maryland,240,No Subject Provided,Y
7602920104,2024-06-05 19:16:12,2024-06-05 19:15:00,Boca Raton,Florida,615,Dropped call or no message,N
8885315815,2024-06-05 19:16:13,2024-06-05 07:05:00,Mansfield,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704828346,2024-06-05 19:16:18,2024-01-21 08:39:00,,North Carolina,743,No Subject Provided,Y
8382049078,2024-06-05 19:16:25,2024-06-05 16:08:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
9565939701,2024-06-05 19:16:34,2024-06-05 22:30:00,West Point,Mississippi,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694549541,2024-06-05 19:16:43,2024-06-05 13:14:00,Grand Prairie,Texas,972,"Energy, solar,  & utilities",N
2132815089,2024-06-05 19:16:47,2024-06-04 17:58:00,,California,559,Dropped call or no message,Y
,2024-06-05 19:17:01,2024-06-05 00:00:00,Nevada,Nevada,971,"Calls pretending to be government, businesses, or family and friends",N
2232796976,2024-06-05 19:17:15,2024-06-05 10:29:00,Conway Springs,Kansas,620,Medical  & prescriptions,N
5743071716,2024-06-05 19:17:17,2024-06-05 19:05:00,Walton,Indiana,574,Dropped call or no message,Y
5592012581,2024-06-05 19:17:30,2024-06-04 08:36:00,,California,559,Dropped call or no message,Y
3203137769,2024-06-05 19:17:44,2024-06-05 18:00:00,,Minnesota,320,No Subject Provided,
,2024-06-05 19:17:51,2024-01-21 08:41:00,,North Carolina,743,No Subject Provided,Y
8504480547,2024-06-05 19:17:54,2024-06-05 16:26:00,Fort Walton Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9133539535,2024-06-05 19:18:00,2024-06-05 12:23:00,Conway Springs,Kansas,620,Medical  & prescriptions,Y
5593761958,2024-06-05 19:18:06,2024-06-04 06:27:00,,California,559,Dropped call or no message,Y
7273808167,2024-06-05 19:18:15,2024-06-05 19:10:00,New Port Richey,Florida,386,Other,N
7633344680,2024-06-05 19:18:19,2024-06-04 00:00:00,,California,858,Medical  & prescriptions,N
4253716486,2024-06-05 19:18:29,2024-06-05 16:16:00,Shoreline,Washington,206,Other,Y
6616946760,2024-06-05 19:18:39,2024-06-05 14:08:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
5597259611,2024-06-05 19:18:39,2024-06-03 16:23:00,,California,559,Dropped call or no message,Y
4044580044,2024-06-05 19:18:52,2024-06-05 18:30:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
6204006906,2024-06-05 19:18:58,2024-06-05 13:23:00,Conway Springs,Kansas,620,Other,N
4142125142,2024-06-05 19:19:00,2024-06-05 09:17:00,FRESNO,California,559,Other,N
2132815089,2024-06-05 19:19:09,2024-06-03 16:00:00,,California,559,Dropped call or no message,Y
8302105585,2024-06-05 19:19:15,2024-06-05 17:42:00,,Texas,210,No Subject Provided,N
2247778995,2024-06-05 19:19:34,2024-06-05 14:01:00,Conway Springs,Kansas,620,No Subject Provided,N
2162306483,2024-06-05 19:19:34,2019-08-02 12:00:00,NEZAHUALCÓYOTL,,,Other,N
5863027329,2024-06-05 19:20:12,2024-06-05 19:16:00,,Michigan,586,No Subject Provided,
6823829050,2024-06-05 19:19:40,2024-06-05 17:04:00,,Texas,682,Other,Y
9094031059,2024-06-05 19:19:41,2024-06-05 16:16:00,,California,714,Dropped call or no message,Y
5593761954,2024-06-05 19:19:46,2024-06-03 14:39:00,,California,559,Dropped call or no message,Y
7633344680,2024-06-05 19:19:48,2024-06-04 00:00:00,,California,858,Medical  & prescriptions,N
9252101245,2024-06-05 19:19:59,2024-06-05 09:06:00,Pleasant Hilll,California,925,Other,Y
8472678200,2024-06-05 19:20:05,2024-06-05 10:06:00,Elgin,Illinois,847,Other,Y
7142768347,2024-06-05 19:20:46,2024-06-04 14:49:00,,California,818,No Subject Provided,N
5034986548,2024-06-05 19:20:21,2024-06-03 13:31:00,,California,559,Dropped call or no message,Y
6573411675,2024-06-05 19:20:29,2024-06-05 09:06:00,Pleasant Hilll,California,925,Other,Y
8174467298,2024-06-05 19:20:39,2024-06-05 14:06:00,Arlington,Texas,817,Other,Y
