Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3235448775,2024-01-09 17:35:04,2024-01-08 14:23:00,,California,714,Other,N
65472750680,2024-01-09 17:35:06,2024-01-09 12:08:00,Pleasant Hill,California,925,Other,Y
8324798927,2024-01-09 17:35:10,2024-01-09 12:59:00,Katy,Texas,832,Dropped call or no message,N
4253869904,2024-01-09 17:35:16,2024-01-03 10:55:00,Seattle,Washington,206,Dropped call or no message,Y
8335114363,2024-01-09 17:35:17,2024-01-09 14:52:00,Gilbert,Arizona,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-09 17:35:21,2024-01-01 09:00:00,Tampa,Florida,708,Medical  & prescriptions,Y
3149128546,2024-01-09 17:35:25,2024-01-09 16:26:00,Stilwell,Kansas,816,Other,Y
2152672629,2024-01-09 17:36:50,2024-01-09 17:31:00,,Pennsylvania,570,No Subject Provided,N
4102522850,2024-01-09 17:35:30,2024-01-09 00:00:00,Hurst,Texas,817,Other,N
8339582238,2024-01-09 17:35:41,2023-12-11 14:59:00,NAMPA,Idaho,208,Other,Y
7075321149,2024-01-09 17:35:49,2024-01-09 15:16:00,,Virginia,571,Other,Y
7074129581,2024-01-09 17:35:56,2024-01-09 15:10:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7143889318,2024-01-09 17:35:57,2024-01-09 05:23:00,Columbus,Georgia,831,Dropped call or no message,
9259608427,2024-01-09 17:36:03,2024-01-09 12:59:00,Pleasant Hill,California,925,Other,Y
8172008839,2024-01-09 17:36:08,2024-01-09 16:15:00,Fort Worth,Texas,817,Dropped call or no message,Y
8573752847,2024-01-09 17:36:18,2024-01-09 05:30:00,Rochester,New Hampshire,603,"Energy, solar,  & utilities",Y
3305412831,2024-01-09 17:36:19,2024-01-09 12:15:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5512491328,2024-01-09 17:36:54,2024-01-09 13:46:00,,Oregon,541,No Subject Provided,
9207784139,2024-01-09 17:36:21,2024-01-09 16:34:00,Osceola,Wisconsin,715,Medical  & prescriptions,N
8478504949,2024-01-09 17:36:23,2024-01-09 16:32:00,Glenview,Illinois,847,Medical  & prescriptions,Y
3045351331,2024-01-09 17:36:32,2024-01-09 14:32:00,Covina,California,626,Other,N
2064801186,2024-01-09 17:36:36,2024-01-03 08:32:00,Seattle,Washington,206,Dropped call or no message,Y
8039139313,2024-01-09 17:37:11,2024-01-09 14:41:00,,South Carolina,864,No Subject Provided,N
8449597585,2024-01-09 17:36:44,2024-01-09 14:19:00,San Bruno,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8149007166,2024-01-09 17:36:44,2024-01-09 17:12:00,,Pennsylvania,814,No Subject Provided,Y
6573006743,2024-01-09 17:36:45,2024-01-09 15:24:00,Bolingbrook,Illinois,714,Dropped call or no message,N
8334312961,2024-01-09 17:36:47,2024-01-09 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206646758,2024-01-09 17:36:48,2024-01-09 10:55:00,Sun City,Arizona,623,Other,
5168934511,2024-01-09 17:36:50,2024-01-09 17:35:00,Massapequa,New York,516,Warranties  & protection plans,N
2067589146,2024-01-09 17:36:56,2024-01-09 13:03:00,Pleasant Hill,California,925,Other,Y
5395893475,2024-01-09 17:37:04,2024-01-09 16:35:00,Yukon,Oklahoma,405,No Subject Provided,
4107056535,2024-01-09 17:37:15,2024-01-09 10:04:00,Hollywood,Florida,410,"Energy, solar,  & utilities",N
2243102573,2024-01-09 17:37:28,2024-01-09 16:34:00,Chicago,Illinois,773,Medical  & prescriptions,Y
3042732009,2024-01-09 17:37:31,2024-01-09 17:00:00,Ravenswood,West Virginia,304,Other,N
5709284186,2024-01-09 17:37:33,2024-01-09 17:22:00,Coal Township,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8335114363,2024-01-09 17:37:37,2024-01-09 12:13:00,Jerseyville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-09 17:37:46,2023-09-12 12:00:00,silverdale,Washington,360,Other,Y
9255244187,2024-01-09 17:37:58,2024-01-09 13:16:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7149080204,2024-01-09 17:38:06,2024-01-09 16:20:00,Bolingbrook,Illinois,714,Dropped call or no message,N
3253127881,2024-01-09 17:38:10,2024-01-09 13:05:00,Katy,Texas,832,Dropped call or no message,N
8335114325,2024-01-09 17:38:18,2024-01-09 16:35:00,Jerseyville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722346416,2024-01-09 17:38:28,2024-01-09 17:32:00,Cresco,Pennsylvania,973,Other,Y
6202349451,2024-01-09 17:38:37,2024-01-09 13:18:00,Pleasant Hill,California,925,Dropped call or no message,Y
,2024-01-09 17:38:39,2024-01-09 12:00:00,Seattle,Washington,253,Other,Y
3412348456,2024-01-09 17:38:43,2024-01-09 11:20:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558785114,2024-01-09 17:38:52,2023-12-28 12:33:00,San Francisco,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253379801,2024-01-09 17:39:22,2024-01-09 13:39:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6576601739,2024-01-09 17:39:25,2024-01-09 16:35:00,Bolingbrook,Illinois,714,Dropped call or no message,N
7607438713,2024-01-09 17:40:31,2024-01-09 00:00:00,,Minnesota,218,No Subject Provided,N
,2024-01-09 17:39:37,2024-01-09 17:30:00,Lake City,Florida,386,"Energy, solar,  & utilities",N
3138161946,2024-01-09 17:39:48,2024-01-09 15:38:00,,Michigan,586,Other,Y
8542630027,2024-01-09 17:39:55,2024-01-09 17:33:00,,South Carolina,843,Charities,
0000000004158842040,2024-01-09 17:39:57,2024-01-09 14:37:00,"Larkspur, CA",California,415,"Lotteries, prizes  & sweepstakes",Y
8335114884,2024-01-09 17:40:08,2024-01-09 13:23:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252655641,2024-01-09 17:40:13,2024-01-09 13:47:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7322580119,2024-01-09 17:40:15,2024-01-09 17:38:00,,New Jersey,856,Other,
7757454892,2024-01-09 17:40:18,2024-01-09 15:38:00,Reno,Nevada,775,Medical  & prescriptions,N
5208420706,2024-01-09 17:40:24,2024-01-03 00:00:00,Sun City,Arizona,623,Other,
6503457977,2024-01-09 17:40:26,2024-01-09 07:56:00,BELMONT,California,650,No Subject Provided,N
8558785119,2024-01-09 17:40:30,2023-12-28 14:39:00,San Francisco,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612069543,2024-01-09 17:40:37,2024-01-09 17:39:00,,Florida,561,Dropped call or no message,N
,2024-01-09 17:41:48,2024-01-09 00:00:00,,New Jersey,862,No Subject Provided,
9132101607,2024-01-09 17:40:48,2024-01-09 13:23:00,Prairie Village,Kansas,913,Other,Y
2015860753,2024-01-09 17:41:03,2024-01-09 15:19:00,,New Jersey,856,Other,
8332528359,2024-01-09 17:41:48,2024-01-06 16:00:00,,Florida,754,No Subject Provided,N
9192004456,2024-01-09 17:41:10,2024-01-08 16:39:00,Jacksonville,Florida,904,Dropped call or no message,N
5409881124,2024-01-09 17:41:16,2024-01-09 02:40:00,,California,424,No Subject Provided,Y
5612028552,2024-01-09 17:41:28,2024-01-09 03:27:00,,Michigan,586,Other,Y
3192536164,2024-01-09 17:41:42,2024-01-09 16:29:00,Williamsburg,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
9363079244,2024-01-09 17:41:43,2024-01-09 17:32:00,,Pennsylvania,570,No Subject Provided,Y
5203371045,2024-01-09 17:41:48,2024-01-09 13:52:00,,New Jersey,856,Other,
5409887407,2024-01-09 17:41:51,2024-01-09 00:30:00,,California,424,No Subject Provided,Y
8038894085,2024-01-09 17:41:57,2024-01-09 14:16:00,,South Carolina,843,Other,Y
9842079902,2024-01-09 17:42:07,2024-01-09 05:30:00,,North Carolina,252,Other,Y
4436727320,2024-01-09 17:42:13,2024-01-09 12:26:00,,New York,718,Other,Y
8439194085,2024-01-09 17:42:26,2024-01-09 12:39:00,,South Carolina,843,No Subject Provided,Y
5203371045,2024-01-09 17:42:35,2024-01-09 13:34:00,,New Jersey,856,Other,
2705503472,2024-01-09 17:42:59,2024-01-09 11:01:00,Jamestown,Kentucky,270,Other,N
8394329372,2024-01-09 17:43:03,2024-01-09 11:59:00,,South Carolina,843,No Subject Provided,Y
7186068606,2024-01-09 17:43:09,2024-01-09 14:21:00,,New York,718,Other,Y
7818083350,2024-01-09 17:43:09,2024-01-09 12:00:00,,Colorado,303,No Subject Provided,Y
2622563796,2024-01-09 17:43:09,2024-01-09 16:31:00,,Wisconsin,262,Medical  & prescriptions,N
6509603519,2024-01-09 17:43:09,2024-01-09 07:29:00,BELMONT,California,650,No Subject Provided,N
8482241592,2024-01-09 17:43:15,2024-01-09 13:34:00,,New Jersey,856,Other,
4304227907,2024-01-09 17:43:15,2024-01-09 16:31:00,San Antonio,Texas,210,Other,
4064547323,2024-01-09 17:43:15,2024-01-09 15:38:00,,Montana,406,Dropped call or no message,Y
3055105989,2024-01-09 17:43:16,2024-01-09 17:35:00,North Miami,Florida,305,Medical  & prescriptions,Y
5619331087,2024-01-09 17:43:19,2024-01-09 17:24:00,Belleville,Florida,561,Other,N
3257330959,2024-01-09 17:43:23,2024-01-07 16:07:00,,Indiana,765,"Lotteries, prizes  & sweepstakes",
6072430771,2024-01-09 17:43:24,2024-01-09 17:40:00,Arkport,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
4014173869,2024-01-09 17:43:34,2024-01-09 12:43:00,,Rhode Island,401,Charities,Y
6072503661,2024-01-09 17:43:36,2024-01-09 17:37:00,Chenango Forks,New York,607,Medical  & prescriptions,N
8555706369,2024-01-09 17:43:37,2024-01-09 13:52:00,,California,650,No Subject Provided,
8604066865,2024-01-09 17:43:39,2024-01-09 09:31:00,,South Carolina,843,No Subject Provided,Y
7818083350,2024-01-09 17:43:45,2024-01-09 00:00:00,,Colorado,303,No Subject Provided,Y
2677037022,2024-01-09 17:44:36,2024-01-09 12:43:00,,Pennsylvania,570,No Subject Provided,N
8335114965,2024-01-09 17:43:59,2024-01-09 15:22:00,El Paso,Texas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039659759,2024-01-09 17:44:04,2024-01-09 07:53:00,,South Carolina,843,No Subject Provided,Y
2705502699,2024-01-09 17:44:17,2024-01-09 11:01:00,Jamestown,Kentucky,270,Other,N
8038894046,2024-01-09 17:44:29,2024-01-09 06:49:00,,South Carolina,843,No Subject Provided,Y
2527446683,2024-01-09 17:44:31,2024-01-09 13:05:00,,North Carolina,252,Other,Y
4233790810,2024-01-09 17:44:33,2024-01-09 17:42:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8332528359,2024-01-09 17:44:42,2024-01-09 16:34:00,,Florida,754,No Subject Provided,Y
4067435249,2024-01-09 17:44:44,2024-01-09 08:46:00,,Montana,406,Dropped call or no message,Y
9292565481,2024-01-09 17:44:52,2024-01-09 10:50:00,Bayside,New York,718,Other,Y
9376185622,2024-01-09 17:44:58,2024-01-09 15:50:00,Beavercreek,Ohio,937,Other,
8037239996,2024-01-09 17:45:10,2024-01-09 16:46:00,Oakland,Maryland,240,Dropped call or no message,Y
2705502347,2024-01-09 17:45:26,2024-01-09 11:45:00,Jamestown,Kentucky,270,Other,N
8183176807,2024-01-09 17:45:28,2024-01-09 14:43:00,Woodland Hills,California,818,Other,Y
6027498420,2024-01-09 17:45:30,2024-01-09 15:38:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7074018299,2024-01-09 17:45:31,2024-01-09 02:41:00,Northridge,California,818,Other,Y
3467072900,2024-01-09 17:45:40,2024-01-09 11:09:00,,Montana,406,Dropped call or no message,Y
6189254030,2024-01-09 17:45:43,2024-01-09 00:00:00,Johnston City,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842002183,2024-01-09 17:46:14,2024-01-06 11:36:00,,Pennsylvania,570,No Subject Provided,N
4072357393,2024-01-09 17:45:59,2024-01-09 17:45:00,,Pennsylvania,570,Other,Y
4343317219,2024-01-09 17:46:08,2024-01-09 14:55:00,,Virginia,540,Dropped call or no message,Y
4784662762,2024-01-09 17:46:12,2024-01-09 17:20:00,Atlanta,Georgia,404,Other,N
6197799348,2024-01-09 17:46:13,2024-01-09 06:55:00,BELMONT,California,650,No Subject Provided,N
2036083283,2024-01-09 17:46:17,2024-01-09 17:33:00,New Britain,Connecticut,860,Other,N
2705503472,2024-01-09 17:46:23,2024-01-09 14:20:00,Jamestown,Kentucky,270,Other,N
8632137384,2024-01-09 17:46:23,2024-01-09 15:19:00,,Florida,754,No Subject Provided,Y
3309911104,2024-01-09 17:46:25,2024-01-09 14:28:00,Beavercreek,Ohio,937,Other,
8157920242,2024-01-09 17:46:28,2024-01-09 16:45:00,,Illinois,309,No Subject Provided,
8558932347,2024-01-09 17:46:41,2024-01-08 08:12:00,,Colorado,719,Other,Y
8334094983,2024-01-09 17:47:00,2024-01-09 00:00:00,Indianapolis,Indiana,317,Other,Y
9147438605,2024-01-09 17:47:02,2024-01-09 04:41:00,hoover,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6788468352,2024-01-09 17:47:04,2024-01-08 10:15:00,Atlanta,Georgia,404,Other,N
8604001910,2024-01-09 17:47:06,2024-01-09 17:39:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
8287393049,2024-01-09 17:47:16,2024-01-09 09:36:00,,North Carolina,252,Other,Y
4842002182,2024-01-09 17:48:00,2024-01-06 11:36:00,,Pennsylvania,570,No Subject Provided,N
2013358861,2024-01-09 17:47:24,2024-01-09 17:41:00,Newton,New Jersey,973,Other,N
4402147978,2024-01-09 17:47:27,2024-01-09 14:27:00,Beavercreek,Ohio,937,Other,
2146605344,2024-01-09 17:47:53,2024-01-05 14:07:00,Atlanta,Georgia,404,Other,N
6263735216,2024-01-09 17:47:53,2024-01-09 11:18:00,,California,559,Other,Y
7069173590,2024-01-09 17:47:55,2024-01-09 02:20:00,,Georgia,678,Other,N
6266546389,2024-01-09 17:47:56,2024-01-08 14:19:00,BELMONT,California,650,No Subject Provided,N
7073880585,2024-01-09 17:48:20,2024-01-09 08:08:00,Las Vegas,Nevada,707,Other,Y
2272050021,2024-01-09 17:48:22,2024-01-09 16:45:00,Dallas,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057140914,2024-01-09 17:48:24,2024-01-09 16:15:00,Goldsby,Oklahoma,405,Other,Y
,2024-01-09 17:48:29,2024-01-09 17:25:00,Mocksville,North Carolina,336,"Energy, solar,  & utilities",Y
9126121896,2024-01-09 17:48:30,2024-01-09 17:45:00,McDonough,Georgia,404,Medical  & prescriptions,Y
8887326857,2024-01-09 17:48:31,2024-01-08 12:00:00,Chula Vista,California,619,Other,Y
8335114363,2024-01-09 17:48:32,2024-01-09 13:49:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2347528185,2024-01-09 17:48:38,2024-01-09 14:14:00,Beavercreek,Ohio,937,Other,
3369338700,2024-01-09 17:48:49,2024-01-09 11:05:00,,North Carolina,252,Other,Y
6102689092,2024-01-09 17:48:54,2024-01-09 05:29:00,Jacksonville,Florida,610,Other,Y
9177180461,2024-01-09 17:49:00,2024-01-06 12:00:00,Hagerstown,Maryland,240,"Lotteries, prizes  & sweepstakes",N
9142015053,2024-01-09 17:49:02,2024-01-09 17:39:00,,New York,914,Medical  & prescriptions,Y
4807715730,2024-01-09 17:49:05,2024-01-09 16:48:00,Dallas,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677580712,2024-01-09 17:49:49,2024-01-05 10:20:00,,Pennsylvania,570,No Subject Provided,N
,2024-01-09 17:49:14,2024-01-09 12:00:00,Springfield,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
4195735652,2024-01-09 17:49:32,2024-01-09 13:57:00,Beavercreek,Ohio,937,Other,
7145447441,2024-01-09 17:49:34,2024-01-09 12:31:00,Irvine,California,714,Other,
7319828996,2024-01-09 17:49:39,2024-01-09 16:45:00,Alamo,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
4807715730,2024-01-09 17:50:06,2024-01-07 14:08:00,Dallas,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032805472,2024-01-09 17:50:11,2024-01-09 15:46:00,,Arizona,480,Other,Y
2132054619,2024-01-09 17:50:16,2024-01-09 14:47:00,,California,650,Dropped call or no message,Y
2037607037,2024-01-09 17:50:32,2024-01-09 09:56:00,New Britain,Connecticut,860,Charities,Y
9375473145,2024-01-09 17:50:41,2024-01-09 10:11:00,Beavercreek,Ohio,937,Other,
8284987395,2024-01-09 17:50:54,2024-01-09 12:22:00,,North Carolina,252,Other,Y
4405740138,2024-01-09 17:51:31,2024-01-09 10:08:00,Beavercreek,Ohio,937,Other,
9412752892,2024-01-09 17:51:38,2024-01-09 17:43:00,,Maryland,301,Home improvement  & cleaning,Y
9594448423,2024-01-09 17:51:39,2024-01-09 05:30:00,,North Carolina,704,Other,N
6083412423,2024-01-09 17:51:53,2024-01-09 15:31:00,Baraboo,Wisconsin,608,No Subject Provided,N
4238974824,2024-01-09 17:52:00,2024-01-09 17:15:00,Ooltewah,Tennessee,423,Medical  & prescriptions,N
2533083075,2024-01-09 17:52:03,2024-01-09 14:38:00,Bellevue,Washington,425,Other,Y
9704687072,2024-01-09 17:52:04,2024-01-09 15:46:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7403719514,2024-01-09 17:52:16,2024-01-09 09:38:00,Beavercreek,Ohio,937,Other,
,2024-01-09 17:52:16,2024-01-09 00:00:00,,Florida,352,No Subject Provided,Y
9132840106,2024-01-09 17:52:24,2024-01-09 07:45:00,,California,818,Other,Y
9854481206,2024-01-09 17:54:50,2020-01-09 16:04:00,,Louisiana,985,No Subject Provided,N
4429082456,2024-01-09 17:53:15,2024-01-09 14:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8555706439,2024-01-09 17:53:17,2024-01-09 17:49:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335114410,2024-01-09 17:53:28,2024-01-09 15:45:00,Wheat Ridge,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404761871,2024-01-09 17:53:41,2024-01-09 00:00:00,,Ohio,440,Medical  & prescriptions,Y
8183176867,2024-01-09 17:53:51,2024-01-09 14:52:00,Woodland Hills,California,818,Other,N
3474232117,2024-01-09 17:53:52,2024-01-09 16:58:00,New York,New York,347,Other,Y
2522773380,2024-01-09 17:53:56,2024-01-09 10:06:00,,North Carolina,252,No Subject Provided,Y
9139331041,2024-01-09 17:54:00,2024-01-09 16:41:00,LEAVENWORTH,Kansas,913,Medical  & prescriptions,N
8008720679,2024-01-09 17:54:04,2024-01-09 15:01:00,,Minnesota,651,No Subject Provided,Y
8555705594,2024-01-09 17:54:05,2024-01-08 19:22:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772604829,2024-01-09 17:54:13,2024-01-09 12:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6184368432,2024-01-09 17:54:30,2024-01-09 16:48:00,,Illinois,618,Other,Y
8335114480,2024-01-09 17:54:37,2024-01-09 17:53:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143404765,2024-01-09 17:54:39,2024-01-09 14:46:00,,California,714,Other,N
8555705422,2024-01-09 17:54:41,2024-01-08 14:27:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236004569,2024-01-09 17:54:43,2024-01-09 14:51:00,pasadena,California,323,Other,Y
8552190015,2024-01-09 17:54:58,2024-01-09 15:29:00,Monroe,Louisiana,318,Other,Y
4634440098,2024-01-09 17:55:11,2024-01-09 17:51:00,,Maine,207,Other,Y
8555709703,2024-01-09 17:55:20,2024-01-06 13:43:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287654159,2024-01-09 17:55:22,2024-01-09 15:53:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
3239188510,2024-01-09 17:55:30,2024-01-09 14:20:00,Sherman Oaks,California,310,"Calls pretending to be government, businesses, or family and friends",N
4804359084,2024-01-09 17:55:42,2024-01-09 15:53:00,,Arizona,480,Medical  & prescriptions,N
8777116463,2024-01-09 17:55:49,2024-01-09 14:05:00,,North Carolina,252,Other,Y
8142811251,2024-01-09 17:55:52,2024-01-09 17:54:00,,Pennsylvania,814,No Subject Provided,Y
3307719475,2024-01-09 17:55:54,2024-01-09 17:52:00,,Ohio,330,Dropped call or no message,Y
