Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9728482896,2024-02-24 04:00:39,2024-02-24 04:00:39,,Michigan,810,No Subject Provided,N
8082852675,2024-02-24 06:19:27,2024-02-24 06:19:27,,Hawaii,808,No Subject Provided,N
7192674170,2024-02-24 10:04:37,2024-02-24 10:04:37,,Colorado,719,No Subject Provided,Y
7195452453,2024-02-24 20:09:45,2024-02-24 20:09:45,,Colorado,719,No Subject Provided,Y
7197483004,2024-02-24 20:09:57,2024-02-24 20:09:57,,Colorado,719,No Subject Provided,Y
8669929765,2024-02-24 20:54:19,2024-02-24 20:54:19,,Florida,904,No Subject Provided,N
2096547211,2024-02-25 01:23:15,2024-02-22 15:42:00,STOCKTON,California,209,Dropped call or no message,Y
8334093856,2024-02-25 01:23:16,2024-02-24 12:00:00,San Francisco,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6677777094,2024-02-25 01:24:21,2024-02-22 16:34:00,STOCKTON,California,209,Dropped call or no message,Y
3512064853,2024-02-25 01:24:32,2024-02-23 09:35:00,,Massachusetts,978,Other,Y
9086332603,2024-02-25 01:25:15,2024-02-23 09:11:00,,Massachusetts,978,Other,Y
2096539759,2024-02-25 01:25:30,2024-02-23 07:01:00,STOCKTON,California,209,Dropped call or no message,Y
2096710201,2024-02-25 01:26:41,2024-02-23 12:36:00,STOCKTON,California,209,Dropped call or no message,Y
2093334789,2024-02-25 01:27:50,2024-02-23 15:23:00,STOCKTON,California,209,Dropped call or no message,
2093334789,2024-02-25 01:29:31,2024-02-23 15:23:00,STOCKTON,California,209,Dropped call or no message,Y
2562009366,2024-02-25 02:06:13,2024-02-24 16:24:00,Anniston,Alabama,256,Medical  & prescriptions,Y
4154291395,2024-02-25 02:08:15,2024-02-25 00:00:00,Meridian,Idaho,916,Other,Y
4054182546,2024-02-25 02:13:13,2024-02-24 12:58:00,,Oklahoma,405,Dropped call or no message,Y
4053510706,2024-02-25 02:14:14,2024-02-24 12:24:00,,Oklahoma,405,Dropped call or no message,Y
8335878844,2024-02-25 02:14:17,2024-02-24 13:24:00,CEDAR LAKE,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
4052333086,2024-02-25 02:16:21,2024-02-23 09:14:00,,Oklahoma,405,Medical  & prescriptions,Y
8007450572,2024-02-25 02:22:55,2024-02-24 12:13:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
2193240165,2024-02-25 02:36:29,2024-02-21 13:47:00,,Indiana,219,Dropped call or no message,N
2197697317,2024-02-25 02:39:17,2024-02-21 10:16:00,,Indiana,219,Dropped call or no message,N
2602880861,2024-02-25 02:40:51,2024-02-21 09:38:00,,Indiana,219,Dropped call or no message,N
8014061701,2024-02-25 02:42:20,2024-02-21 09:06:00,,Indiana,219,Dropped call or no message,N
2193454289,2024-02-25 02:43:57,2024-02-20 16:26:00,,Indiana,219,Dropped call or no message,N
2196149540,2024-02-25 02:45:26,2024-02-20 12:44:00,,Indiana,219,Dropped call or no message,N
,2024-02-25 02:46:08,2024-02-24 00:00:00,Kapolei,Hawaii,808,No Subject Provided,
2192069775,2024-02-25 02:47:13,2024-02-20 11:45:00,,Indiana,219,Dropped call or no message,N
9038838084,2024-02-25 02:49:02,2024-02-22 15:02:00,Sun Prairie,Wisconsin,608,Other,N
2199247674,2024-02-25 02:49:22,2024-02-20 10:19:00,,Indiana,219,Dropped call or no message,N
7252555360,2024-02-25 02:50:00,2024-02-23 14:17:00,Sun Prairie,Wisconsin,608,Other,N
9203016285,2024-02-25 02:50:48,2024-02-23 16:13:00,Sun Prairie,Wisconsin,608,Other,N
8003952989,2024-02-24 07:30:27,2024-02-23 14:54:00,,Michigan,231,No Subject Provided,
2109850879,2024-02-24 08:46:29,2024-02-22 08:12:00,,Texas,979,No Subject Provided,N
3412373134,2024-02-24 09:33:36,2024-02-24 08:47:00,,Rhode Island,401,No Subject Provided,Y
8108158005,2024-02-24 09:41:17,2024-02-24 09:13:00,,Michigan,248,No Subject Provided,
5406319068,2024-02-24 09:57:33,2020-02-02 09:05:00,,Virginia,540,No Subject Provided,N
5107647983,2024-02-24 10:00:17,2024-02-23 18:19:00,,New York,347,No Subject Provided,
4104221509,2024-02-24 10:45:41,2024-02-24 10:27:00,,Maryland,410,No Subject Provided,Y
7867655584,2024-02-24 13:10:12,2020-02-24 12:53:00,,Florida,305,No Subject Provided,N
7759801270,2024-02-24 13:47:57,2024-02-24 10:09:00,,California,650,No Subject Provided,N
7144642198,2024-02-24 14:20:57,2024-02-24 08:50:00,,California,650,No Subject Provided,Y
7759801270,2024-02-24 14:24:04,2024-02-24 11:05:00,,California,650,No Subject Provided,Y
5098529484,2024-02-24 14:41:58,2020-02-23 15:38:00,,Ohio,419,No Subject Provided,N
3162720016,2024-02-24 15:00:26,2024-02-23 15:38:00,,Ohio,419,No Subject Provided,
,2024-02-24 15:50:01,2024-02-20 18:00:00,,Texas,325,No Subject Provided,N
8475923097,2024-02-24 16:18:31,2020-02-24 12:59:00,,Illinois,847,No Subject Provided,N
,2024-02-24 17:46:36,2024-02-24 00:00:00,,Massachusetts,781,No Subject Provided,
7205941857,2024-02-24 19:46:30,2024-02-24 15:44:00,,Colorado,303,No Subject Provided,Y
5744985288,2024-02-25 02:54:29,2024-02-20 09:59:00,,Indiana,219,Dropped call or no message,N
6095089528,2024-02-25 02:57:04,2024-02-24 17:16:00,,New York,518,No Subject Provided,N
2199877217,2024-02-25 02:56:32,2024-02-20 09:36:00,,Indiana,219,Dropped call or no message,N
2199474523,2024-02-25 03:00:17,2024-02-20 00:00:00,,Indiana,219,Dropped call or no message,N
2199464523,2024-02-25 03:19:42,2024-02-19 10:40:00,,Indiana,219,Dropped call or no message,N
8882404997,2024-02-25 03:39:48,2024-02-24 09:29:00,,North Carolina,910,Charities,Y
3523273897,2024-02-25 03:56:43,2024-02-25 13:46:00,,Florida,352,Other,N
3523273897,2024-02-25 03:57:24,2024-02-25 13:48:00,,Florida,352,Other,N
3523273897,2024-02-25 03:58:34,2024-02-25 13:54:00,,Florida,352,Other,N
3523273897,2024-02-25 03:59:17,2024-02-25 14:02:00,,Florida,352,Other,N
8504988697,2024-02-25 04:00:17,2024-02-12 09:11:00,,Florida,352,Dropped call or no message,N
8669929765,2024-02-25 04:26:24,2024-02-24 12:07:00,Tucson,Arizona,520,Other,Y
8669929711,2024-02-25 04:30:42,2024-02-24 10:47:00,Tucson,Arizona,520,Other,Y
8443064083,2024-02-25 06:10:23,2024-02-24 14:04:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
7852724568,2024-02-25 06:11:04,2024-02-24 10:37:00,HERINGTON,Kansas,785,Other,Y
8558932297,2024-02-25 06:11:57,2024-02-24 09:57:00,HERINGTON,Kansas,785,Other,Y
7856490353,2024-02-25 06:13:01,2024-02-23 14:27:00,HERINGTON,Kansas,785,Other,Y
7852647288,2024-02-25 06:13:43,2024-02-23 14:09:00,HERINGTON,Kansas,785,Other,Y
8443064083,2024-02-25 06:14:41,2024-02-23 12:10:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
9133580654,2024-02-25 06:15:33,2024-02-23 07:29:00,HERINGTON,Kansas,785,Other,Y
6208789565,2024-02-25 06:16:18,2024-02-22 18:30:00,HERINGTON,Kansas,785,Other,Y
6208789525,2024-02-25 06:17:00,2024-02-22 16:51:00,HERINGTON,Kansas,785,Other,Y
7854142431,2024-02-25 06:17:58,2024-02-22 15:48:00,HERINGTON,Kansas,785,Other,Y
8443064083,2024-02-25 06:18:51,2024-02-22 14:13:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
7207909321,2024-02-25 06:19:33,2024-02-22 13:49:00,HERINGTON,Kansas,785,Other,Y
4702203397,2024-02-25 06:20:16,2024-02-22 10:21:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-02-25 06:21:07,2024-02-22 09:44:00,HERINGTON,Kansas,785,Other,Y
8882792148,2024-02-25 06:21:55,2024-02-22 09:19:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-02-25 06:22:55,2024-02-21 14:18:00,HERINGTON,Kansas,785,Other,Y
7853676275,2024-02-25 06:23:36,2024-02-21 12:08:00,HERINGTON,Kansas,785,Other,Y
8882792148,2024-02-25 06:24:27,2024-02-21 09:22:00,HERINGTON,Kansas,785,Other,Y
7852780656,2024-02-25 06:25:10,2024-02-20 15:08:00,HERINGTON,Kansas,785,Other,Y
7853773754,2024-02-25 06:25:58,2024-02-20 14:08:00,HERINGTON,Kansas,785,Other,Y
7856490353,2024-02-25 06:26:56,2024-02-20 09:50:00,HERINGTON,Kansas,785,Other,Y
2394398703,2024-02-25 06:27:37,2024-02-23 08:25:00,,Florida,239,Dropped call or no message,Y
8882792148,2024-02-25 06:27:43,2024-02-20 09:22:00,HERINGTON,Kansas,785,Other,Y
2394398668,2024-02-25 06:28:37,2024-02-21 07:27:00,,Florida,239,Dropped call or no message,Y
7853773754,2024-02-25 06:28:39,2024-02-19 14:20:00,HERINGTON,Kansas,785,Other,Y
7542854853,2024-02-25 06:29:45,2024-02-16 03:29:00,,Florida,754,Dropped call or no message,Y
6193226774,2024-02-25 06:30:41,2024-02-10 05:53:00,,California,619,Dropped call or no message,Y
3053310646,2024-02-25 06:31:24,2024-01-25 01:16:00,,Florida,305,Dropped call or no message,Y
7542455550,2024-02-25 06:32:40,2024-01-17 07:10:00,,Florida,305,Dropped call or no message,Y
8448565898,2024-02-25 06:34:49,2024-02-20 12:00:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-25 06:36:16,2024-02-24 10:00:00,Westbrook,Maine,207,Computer  & technical support,Y
3129408667,2024-02-25 06:36:55,2024-02-24 12:41:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2024-02-25 06:37:55,2024-02-16 00:00:00,Durham,Maine,207,Warranties  & protection plans,N
5713250485,2024-02-25 06:39:08,2024-02-24 11:40:00,CHICAGO,Illinois,312,Other,N
23158125352,2024-02-25 06:58:50,2024-02-25 04:00:00,,Michigan,231,Other,Y
6102564076,2024-02-25 07:21:15,2024-02-24 13:14:00,Gilbertsville,Pennsylvania,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-25 07:29:16,2024-02-25 04:45:00,,New Mexico,505,Other,Y
8664023084,2024-02-25 07:36:35,2024-02-24 09:31:00,Gardners,Pennsylvania,717,Medical  & prescriptions,Y
3473330464,2024-02-25 07:39:23,2024-02-12 17:35:00,,New York,631,Dropped call or no message,
5053382,2024-02-25 07:40:12,2024-02-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3653753,2024-02-25 07:40:56,2024-02-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5168149518,2024-02-25 07:41:51,2024-02-15 13:43:00,,New York,631,Dropped call or no message,
6316295395,2024-02-25 07:43:53,2024-02-16 12:04:00,,New York,631,Dropped call or no message,
3152289521,2024-02-25 07:45:49,2024-02-17 16:17:00,,New York,631,Dropped call or no message,
2152671158,2024-02-25 07:46:41,2024-02-24 12:03:00,maple shade,New Jersey,609,Work from home  & other ways to make money,Y
4075596702,2024-02-25 07:47:31,2024-02-24 20:48:00,Orlando,Florida,773,Other,Y
9856662919,2024-02-25 07:47:57,2024-02-19 00:00:00,,New York,631,Dropped call or no message,
2152671158,2024-02-25 07:49:15,2024-02-24 17:49:00,maple shade,New Jersey,609,Work from home  & other ways to make money,Y
2167144352,2024-02-25 07:52:50,2024-02-20 10:44:00,,New York,631,Dropped call or no message,
3472128922,2024-02-25 07:55:13,2024-02-21 12:33:00,,New York,631,Dropped call or no message,
8087204650,2024-02-25 07:56:36,2024-02-21 16:30:00,,New York,631,Dropped call or no message,
9204161376,2024-02-25 07:58:40,2024-02-22 00:00:00,,New York,631,Dropped call or no message,
8479157628,2024-02-25 07:59:15,2024-02-23 15:39:00,Jerseyville,Illinois,618,Medical  & prescriptions,Y
6314786946,2024-02-25 08:00:09,2024-02-23 11:59:00,,New York,631,Dropped call or no message,
6314785793,2024-02-25 08:02:08,2024-02-23 14:58:00,,New York,631,Dropped call or no message,Y
,2024-02-25 08:03:04,2024-02-23 17:06:00,,New York,631,Dropped call or no message,
8556025220,2024-02-25 08:03:57,2024-02-24 13:45:00,,Pennsylvania,412,Other,Y
7326303156,2024-02-25 08:27:27,2024-02-24 12:00:00,Somerset,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
9174329442,2024-02-25 08:31:03,2024-02-23 09:29:00,Yonkers,New York,917,Other,N
4302371374,2024-02-25 08:31:33,2024-02-24 16:10:00,Chandler,Texas,903,Other,Y
9798213801,2024-02-25 08:31:41,2024-02-24 15:16:00,,,281,Other,Y
9174759255,2024-02-25 08:32:07,2024-02-20 11:26:00,Yonkers,New York,917,Other,N
5024673419,2024-02-25 08:33:24,2024-02-19 15:41:00,Yonkers,New York,917,Other,N
6053071908,2024-02-25 08:34:27,2024-02-19 14:14:00,Yonkers,New York,917,Other,N
8172904287,2024-02-25 08:35:23,2024-02-24 12:49:00,,,281,Other,Y
8708848096,2024-02-25 08:35:59,2024-02-24 11:10:00,,,281,Other,Y
9033096413,2024-02-25 08:36:54,2024-02-24 15:46:00,Chandler,Texas,903,Other,Y
3855529098,2024-02-25 08:39:36,2024-02-19 00:00:00,American fork,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776478851,2024-02-25 08:46:54,2024-02-25 08:15:00,,New Jersey,609,Other,N
4423345897,2024-02-25 08:50:43,2024-02-24 13:42:00,,Texas,210,Other,N
4156326713,2024-02-25 08:54:16,2024-02-24 07:10:00,,New York,716,Other,Y
8774651754,2024-02-25 08:55:41,2024-02-24 15:42:00,,Michigan,810,Other,Y
3045084817,2024-02-25 08:55:41,2024-02-24 12:00:00,,West Virginia,219,"Calls pretending to be government, businesses, or family and friends",N
3434010293,2024-02-25 08:57:00,2024-02-25 05:01:00,,California,951,"Calls pretending to be government, businesses, or family and friends",
3038444988,2024-02-25 08:58:32,2024-02-20 18:03:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8604549436,2024-02-25 08:59:09,2024-02-20 15:22:00,GOSHEN,Connecticut,860,Other,Y
3038444988,2024-02-25 08:59:23,2024-02-21 18:03:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3025141874,2024-02-25 08:59:43,2024-02-24 17:25:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7244834044,2024-02-25 09:00:29,2024-02-24 17:19:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8602540142,2024-02-25 09:00:38,2024-02-22 09:16:00,GOSHEN,Connecticut,860,Other,Y
7313938934,2024-02-25 09:01:03,2024-02-21 08:12:00,,Colorado,303,Dropped call or no message,N
8778365629,2024-02-25 09:01:16,2024-02-16 12:22:00,Northfield,Ohio,440,Other,Y
7245261078,2024-02-25 09:01:17,2024-02-24 13:09:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8609347380,2024-02-25 09:01:43,2024-02-22 09:40:00,GOSHEN,Connecticut,860,Other,Y
7207969033,2024-02-25 09:02:12,2024-02-23 17:37:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8607336326,2024-02-25 09:02:59,2024-02-22 11:44:00,GOSHEN,Connecticut,860,Other,Y
7703432207,2024-02-25 09:03:48,2024-02-22 16:20:00,GOSHEN,Connecticut,860,Other,Y
8605663724,2024-02-25 09:05:34,2024-02-22 14:57:00,GOSHEN,Connecticut,860,Other,Y
8606770060,2024-02-25 09:06:54,2024-02-22 12:25:00,GOSHEN,Connecticut,860,Other,Y
8602386006,2024-02-25 09:08:18,2024-02-22 17:52:00,GOSHEN,Connecticut,860,Other,Y
8604912650,2024-02-25 09:09:06,2024-02-23 11:24:00,GOSHEN,Connecticut,860,Other,Y
7204011944,2024-02-25 09:11:59,2024-02-24 12:06:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579096772,2024-02-25 09:14:30,2024-02-25 09:00:00,,Virginia,757,No Subject Provided,N
8556025171,2024-02-25 09:23:16,2024-02-24 13:18:00,POMFRET CENTER,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6509350243,2024-02-25 09:24:20,2024-02-23 15:01:00,Lafayette,New Jersey,862,Computer  & technical support,Y
8669929697,2024-02-25 09:24:24,2024-02-24 00:00:00,Tucson,Arizona,520,Other,Y
,2024-02-25 09:24:32,2022-08-17 15:39:00,,Maryland,410,No Subject Provided,Y
,2024-02-25 09:26:17,2024-02-24 04:48:00,Inkster,Michigan,734,Medical  & prescriptions,N
8622546762,2024-02-25 09:27:13,2024-02-21 16:25:00,Lafayette,New Jersey,862,Other,N
,2024-02-25 09:28:12,2022-08-18 14:18:00,,Maryland,410,No Subject Provided,Y
6122490540,2024-02-25 09:28:41,2024-02-02 11:41:00,Monticello,Minnesota,763,Dropped call or no message,N
2544342739,2024-02-25 09:28:54,2024-02-19 11:52:00,Lafayette,New Jersey,862,Other,N
6313028677,2024-02-25 09:29:27,2024-02-23 01:25:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6465466185,2024-02-25 09:33:32,2024-02-23 08:42:00,Pelham,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7543364810,2024-02-25 09:35:42,2024-02-05 08:00:00,Bradenton,Florida,941,Dropped call or no message,Y
9803035947,2024-02-25 09:39:50,2024-02-23 12:11:00,,North Carolina,704,Dropped call or no message,Y
7044228912,2024-02-25 09:40:36,2024-02-23 10:33:00,,North Carolina,704,Dropped call or no message,Y
4232752584,2024-02-25 09:41:47,2024-02-22 19:53:00,,North Carolina,704,Dropped call or no message,Y
4707526672,2024-02-25 09:42:38,2024-02-22 16:05:00,,North Carolina,704,Dropped call or no message,Y
9197195888,2024-02-25 09:43:33,2024-02-21 13:15:00,,North Carolina,704,Dropped call or no message,Y
8447342041,2024-02-25 09:43:48,2024-02-25 00:00:00,Akron,Ohio,844,Medical  & prescriptions,Y
3305219240,2024-02-25 09:44:01,2024-02-24 12:47:00,Lowellville,Ohio,330,Dropped call or no message,Y
7042664023,2024-02-25 09:44:21,2024-02-21 11:25:00,,North Carolina,704,Dropped call or no message,Y
7712096594,2024-02-25 09:44:42,2024-02-24 15:53:00,,Arizona,602,Other,N
7044228083,2024-02-25 09:45:05,2024-02-21 09:10:00,,North Carolina,704,Dropped call or no message,Y
4132784277,2024-02-25 09:46:01,2024-02-23 15:59:00,Lowellville,Ohio,330,Dropped call or no message,Y
9804487148,2024-02-25 09:46:08,2024-02-20 20:22:00,,North Carolina,704,Dropped call or no message,Y
5075026834,2024-02-25 09:46:18,2024-02-23 19:09:00,Akron,Ohio,330,Medical  & prescriptions,N
7724441673,2024-02-25 09:46:46,2024-01-12 14:34:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7047045326,2024-02-25 09:47:00,2024-02-20 16:40:00,,North Carolina,704,Dropped call or no message,Y
3138839731,2024-02-25 09:48:28,2024-02-20 14:18:00,,North Carolina,704,Other,Y
2163739726,2024-02-25 09:48:34,2024-02-23 09:17:00,Akron,Ohio,330,Medical  & prescriptions,N
8885820811,2024-02-25 09:49:20,2024-02-20 12:54:00,,North Carolina,704,Dropped call or no message,Y
9804154941,2024-02-25 09:50:12,2024-02-20 11:44:00,,North Carolina,704,Dropped call or no message,Y
2342550958,2024-02-25 09:50:15,2024-02-23 08:58:00,Akron,Ohio,330,Medical  & prescriptions,N
8887619443,2024-02-25 09:51:13,2024-02-20 11:21:00,,North Carolina,704,Dropped call or no message,Y
3303565940,2024-02-25 09:51:37,2024-02-23 08:52:00,Akron,Ohio,330,Medical  & prescriptions,N
8445661129,2024-02-25 09:51:47,2024-02-23 15:40:00,Jackson,Wyoming,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044228050,2024-02-25 09:51:54,2024-02-19 13:09:00,,North Carolina,704,Dropped call or no message,Y
8884068554,2024-02-25 09:52:59,2024-02-23 09:30:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803036883,2024-02-25 09:53:08,2024-02-19 10:39:00,,North Carolina,704,Dropped call or no message,Y
8883985708,2024-02-25 09:54:05,2024-02-22 15:44:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
