Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8768750249,2024-09-04 18:05:17,2024-09-03 10:30:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
6012282825,2024-09-04 18:05:28,2024-09-04 14:00:00,Colorado City,Texas,325,No Subject Provided,N
7853359832,2024-09-04 18:05:28,2024-09-04 05:01:00,Salina,Kansas,785,Medical  & prescriptions,N
8645485136,2024-09-04 18:05:30,2024-09-04 16:34:00,Simpsonville,South Carolina,864,Other,Y
2394211425,2024-09-04 18:05:32,2024-09-03 12:08:00,,Illinois,312,Other,Y
,2024-09-04 18:05:42,2024-09-04 10:13:00,Cave Creek,Arizona,602,Other,Y
8155885633,2024-09-04 18:05:45,2024-09-04 16:44:00,Rockford,Illinois,815,Other,Y
,2024-09-04 18:05:46,2024-09-04 04:56:00,Duncan,Oklahoma,580,Medical  & prescriptions,Y
2147770340,2024-09-04 18:05:49,2024-09-04 00:59:00,Lawrenceville,Georgia,214,Medical  & prescriptions,Y
2296018759,2024-09-04 18:05:55,2024-09-04 18:03:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9892068309,2024-09-04 18:06:32,2024-09-04 13:58:00,,Michigan,989,No Subject Provided,N
3072892798,2024-09-04 18:06:02,2024-09-04 14:00:00,Colorado City,Texas,325,No Subject Provided,N
3076778106,2024-09-04 18:06:08,2024-09-04 06:39:00,Casper,Wyoming,307,Other,Y
5092154767,2024-09-04 18:06:18,2024-08-12 10:53:00,,Washington,253,Dropped call or no message,Y
2252718984,2024-09-04 18:06:22,2024-09-04 17:05:00,Greenwell Springs,Louisiana,225,Other,Y
5038825356,2024-09-04 18:06:24,2024-09-04 15:01:00,Independence,Oregon,503,"Energy, solar,  & utilities",Y
4042288779,2024-09-04 18:06:25,2024-09-04 18:01:00,Atlanta,Georgia,404,Other,N
8768750249,2024-09-04 18:06:26,2024-09-03 10:31:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
9282984485,2024-09-04 18:06:27,2024-09-03 07:00:00,flagstaff,Arizona,480,Other,N
8039656412,2024-09-04 18:06:38,2024-09-04 17:54:00,Delray Beach,Florida,561,Dropped call or no message,Y
4808476836,2024-09-04 18:06:46,2024-08-30 12:35:00,,Arizona,480,Other,Y
9546490328,2024-09-04 18:06:47,2024-09-04 18:02:00,plantation,Florida,234,Other,Y
5415821377,2024-09-04 18:06:48,2024-09-04 15:02:00,Waldport,Oregon,541,Other,N
4702502043,2024-09-04 18:06:50,2024-09-04 14:00:00,Colorado City,Texas,325,No Subject Provided,N
9728238711,2024-09-04 18:07:09,2024-09-04 16:06:00,garland,Texas,972,Other,N
8338880035,2024-09-04 18:07:11,2024-09-04 14:50:00,Yorba Linda,California,714,Other,
8007721213,2024-09-04 18:07:11,2024-09-04 12:00:00,Savannah,Georgia,612,"Reducing your debt (credit cards, mortgage, student loans)",N
3146274591,2024-09-04 18:07:15,2024-08-31 15:39:00,,Illinois,312,Other,Y
7792686724,2024-09-04 18:07:19,2024-09-04 15:52:00,Rockford,Illinois,815,Other,Y
3462360947,2024-09-04 18:07:25,2024-09-04 13:00:00,Colorado City,Texas,325,No Subject Provided,N
8453025204,2024-09-04 18:07:26,2024-09-04 17:29:00,,New York,845,Medical  & prescriptions,N
7753801042,2024-09-04 18:07:33,2024-09-04 11:02:00,Henderson,Nevada,702,Other,
8768750249,2024-09-04 18:07:36,2024-09-03 10:31:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
8324002034,2024-09-04 18:07:36,2024-09-04 13:17:00,,Washington,908,Other,
5417368780,2024-09-04 18:07:40,2024-09-04 03:03:00,Waldport,Oregon,541,Other,N
2063386724,2024-09-04 18:07:47,2024-08-09 13:31:00,,Washington,253,Dropped call or no message,Y
2394211796,2024-09-04 18:07:47,2024-09-04 15:00:00,Thousand Oaks,California,870,"Reducing your debt (credit cards, mortgage, student loans)",N
4235270344,2024-09-04 18:07:49,2024-09-03 20:28:00,,Tennessee,423,Dropped call or no message,Y
3076215733,2024-09-04 18:07:50,2024-09-04 09:01:00,Casper,Wyoming,307,Other,N
9722963337,2024-09-04 18:07:52,2024-09-04 17:02:00,garland,Texas,972,Other,N
2166008322,2024-09-04 18:07:54,2024-09-04 13:00:00,Colorado City,Texas,325,No Subject Provided,N
9016687011,2024-09-04 18:07:55,2024-09-04 17:03:00,Fulton,Mississippi,901,Medical  & prescriptions,N
8187940949,2024-09-04 18:08:02,2024-09-03 12:22:00,,California,661,Other,Y
6179682144,2024-09-04 18:08:04,2024-09-04 18:01:00,Newton,Massachusetts,617,Other,Y
6503095923,2024-09-04 18:08:07,2024-09-04 08:43:00,Norwalk,California,562,Dropped call or no message,Y
2036162829,2024-09-04 18:08:29,2024-09-04 13:00:00,Colorado City,Texas,325,No Subject Provided,N
7322435973,2024-09-04 18:08:33,2024-09-04 17:03:00,Plainfield,Illinois,815,Warranties  & protection plans,N
9146504582,2024-09-04 18:08:34,2024-09-04 16:27:00,,New York,845,Dropped call or no message,N
7753801042,2024-09-04 18:08:36,2024-09-04 13:46:00,Henderson,Nevada,702,Other,
8768750249,2024-09-04 18:08:36,2024-09-03 10:31:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
2139432259,2024-09-04 18:08:47,2024-09-04 10:24:00,Norwalk,California,562,Dropped call or no message,Y
8304362606,2024-09-04 18:08:48,2024-09-04 14:37:00,Rockford,Illinois,815,Other,Y
3239431355,2024-09-04 18:08:56,2024-09-04 13:00:00,Colorado City,Texas,325,No Subject Provided,N
2342901042,2024-09-04 18:09:01,2024-09-04 13:59:00,Hereford,Arizona,602,No Subject Provided,
2533563143,2024-09-04 18:09:04,2024-08-08 16:06:00,,Washington,253,Dropped call or no message,Y
9372845880,2024-09-04 18:09:14,2024-09-04 18:05:00,,Ohio,937,No Subject Provided,Y
7324662313,2024-09-04 18:09:17,2024-09-04 17:20:00,Voorhees,New Jersey,856,Other,N
1701720716,2024-09-04 18:09:20,2024-09-04 00:00:00,Minot,North Dakota,701,Other,N
8186836092,2024-09-04 18:09:21,2024-09-04 13:02:00,Norwalk,California,562,Dropped call or no message,Y
7712097385,2024-09-04 18:10:28,2024-09-04 12:31:00,,California,831,No Subject Provided,N
2708178765,2024-09-04 18:09:25,2024-09-04 17:05:00,Caneyville,Kentucky,270,Other,Y
4809190611,2024-09-04 18:09:28,2024-09-02 06:48:00,,Arizona,480,Other,Y
3363705118,2024-09-04 18:09:33,2024-09-04 18:05:00,Fayetteville,North Carolina,206,Other,N
4809561914,2024-09-04 18:10:22,2024-08-31 08:20:00,,Arizona,480,No Subject Provided,N
9295901278,2024-09-04 18:09:35,2024-09-03 17:15:00,,New York,845,Dropped call or no message,N
9093336960,2024-09-04 18:09:39,2024-09-04 13:00:00,Colorado City,Texas,325,No Subject Provided,N
8885783356,2024-09-04 18:09:42,2024-09-04 15:07:00,Omak,Washington,509,Charities,Y
9164697425,2024-09-04 18:10:25,2024-09-04 13:14:00,,California,916,No Subject Provided,N
3099888683,2024-09-04 18:09:50,2024-09-04 13:23:00,Rockford,Illinois,815,Other,Y
3146514855,2024-09-04 18:09:55,2024-09-04 16:57:00,St. Louis,Missouri,314,Other,Y
7947026509,2024-09-04 18:09:58,2024-09-04 16:00:00,Montgomery,Illinois,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186078115,2024-09-04 18:10:00,2024-08-29 17:39:00,,Illinois,312,No Subject Provided,Y
2066499115,2024-09-04 18:10:02,2024-07-31 13:22:00,,Washington,253,Dropped call or no message,Y
9705195923,2024-09-04 18:10:21,2024-09-04 14:26:00,Henderson,Nevada,702,Other,
2175764199,2024-09-04 18:10:21,2024-09-04 13:00:00,Colorado City,Texas,325,No Subject Provided,N
3312692012,2024-09-04 18:10:26,2024-09-04 17:08:00,,Illinois,309,No Subject Provided,Y
3158463684,2024-09-04 18:10:29,2024-09-03 13:40:00,,New York,845,Dropped call or no message,N
4252222419,2024-09-04 18:10:37,2024-09-04 15:04:00,Graham,Washington,253,Other,N
8395294912,2024-09-04 18:10:46,2024-09-04 13:59:00,Tucson,Arizona,626,Other,Y
9032147003,2024-09-04 18:10:52,2024-09-04 15:43:00,tyler,Texas,903,Other,Y
9183244660,2024-09-04 18:10:59,2024-09-04 14:50:00,Scottsdale,Arizona,918,Medical  & prescriptions,Y
2066904878,2024-09-04 18:11:00,2024-07-30 10:27:00,,Washington,253,Dropped call or no message,Y
6613848688,2024-09-04 18:11:01,2024-08-28 00:00:00,,California,661,Other,Y
7032022856,2024-09-04 18:11:23,2024-09-04 11:58:00,Rockford,Illinois,815,Other,Y
6094865464,2024-09-04 18:11:29,2024-09-04 18:07:00,Trenton,New Jersey,609,Home improvement  & cleaning,N
4809561923,2024-09-04 18:12:20,2024-08-30 08:07:00,,Arizona,480,No Subject Provided,N
2242558551,2024-09-04 18:11:39,2024-09-04 13:00:00,Cave Creek,Arizona,602,Other,Y
5174287189,2024-09-04 18:11:43,2024-09-04 18:02:00,Dimondale,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
9187944468,2024-09-04 18:11:53,2024-09-04 17:09:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8183370158,2024-09-04 18:12:05,2024-09-04 15:02:00,Panorama City,California,818,Other,N
8652391518,2024-09-04 18:12:24,2024-09-04 13:00:00,Crossville,Tennessee,931,Other,Y
4352325912,2024-09-04 18:12:29,2024-09-04 11:40:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
2064109310,2024-09-04 18:12:31,2024-07-26 11:26:00,,Washington,253,Dropped call or no message,Y
2192159398,2024-09-04 18:12:32,2024-08-28 18:17:00,,Illinois,312,Other,Y
8156470514,2024-09-04 18:12:39,2024-09-04 11:38:00,Rockford,Illinois,815,Other,Y
3642053339,2024-09-04 18:12:40,2024-09-04 13:16:00,Louisville,Kentucky,502,Other,Y
9017238873,2024-09-04 18:13:02,2024-09-04 00:00:00,Saint Augustine,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
5182092941,2024-09-04 18:13:02,2024-09-04 17:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2693308306,2024-09-04 18:13:02,2024-09-04 08:00:00,,Michigan,269,Other,Y
9167497717,2024-09-04 18:13:06,2024-09-04 13:42:00,,California,916,No Subject Provided,N
3094920669,2024-09-04 18:13:23,2024-09-04 17:08:00,,Illinois,309,No Subject Provided,N
5175372089,2024-09-04 18:13:08,2024-09-04 18:01:00,Dimondale,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
9514474942,2024-09-04 18:13:10,2024-09-04 14:52:00,,California,951,Other,
2202168678,2024-09-04 18:13:16,2024-09-04 18:09:00,Columbus,Ohio,614,Other,Y
2563376938,2024-09-04 18:13:18,2024-09-04 04:30:00,Harvest,Alabama,256,Medical  & prescriptions,N
5642014376,2024-09-04 18:13:21,2024-07-18 10:50:00,,Washington,253,Dropped call or no message,Y
6233980217,2024-09-04 18:14:15,2024-09-04 08:04:00,,Arizona,480,No Subject Provided,N
9713781780,2024-09-04 18:13:40,2024-09-04 16:52:00,,New York,518,Dropped call or no message,Y
2015279266,2024-09-04 18:13:51,2024-09-04 17:23:00,West New York,New Jersey,201,Other,Y
2172617920,2024-09-04 18:13:51,2024-08-28 12:36:00,,Illinois,312,No Subject Provided,Y
8153748091,2024-09-04 18:13:57,2024-09-04 11:29:00,Rockford,Illinois,815,Other,Y
2252971027,2024-09-04 18:14:02,2024-09-04 13:10:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3529556702,2024-09-04 18:14:02,2024-09-04 17:50:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2062386757,2024-09-04 18:14:12,2024-07-18 08:57:00,,Washington,253,Dropped call or no message,Y
9179971156,2024-09-04 18:14:14,2024-09-04 04:08:00,Jersey City,New Jersey,917,Medical  & prescriptions,N
5042767157,2024-09-04 18:14:15,2024-09-04 16:30:00,,Louisiana,504,Other,N
3088324231,2024-09-04 18:14:21,2024-09-04 16:18:00,,New York,518,Dropped call or no message,Y
4085390265,2024-09-04 18:15:10,2024-09-04 14:36:00,,California,916,No Subject Provided,N
7403518359,2024-09-04 18:14:35,2024-09-04 09:43:00,,Ohio,740,Dropped call or no message,Y
2232003690,2024-09-04 18:14:50,2024-09-03 10:06:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
8153680781,2024-09-04 18:15:03,2024-09-04 09:28:00,Rockford,Illinois,815,Other,Y
9202639814,2024-09-04 18:16:19,2024-09-04 17:07:00,,Wisconsin,920,No Subject Provided,
4255323470,2024-09-04 18:15:11,2024-07-16 14:25:00,,Washington,253,Dropped call or no message,Y
2159354942,2024-09-04 18:15:21,2024-08-27 19:39:00,,Illinois,312,Other,Y
4809561930,2024-09-04 18:16:03,2024-09-04 08:20:00,,Arizona,480,No Subject Provided,N
7402244433,2024-09-04 18:15:25,2024-09-04 16:41:00,,Ohio,740,Dropped call or no message,Y
2232003690,2024-09-04 18:15:32,2024-09-04 18:10:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
7276852636,2024-09-04 18:15:33,2024-09-04 14:27:00,,Florida,941,Dropped call or no message,Y
5152125134,2024-09-04 18:15:33,2024-09-04 17:13:00,,Iowa,515,Other,Y
6159141581,2024-09-04 18:16:07,2024-09-04 14:13:00,Crossville,Tennessee,931,Other,Y
4252175365,2024-09-04 18:16:08,2024-07-15 17:17:00,,Washington,253,Dropped call or no message,Y
4062628791,2024-09-04 18:16:12,2024-09-04 12:22:00,T. Falls,Montana,406,Other,Y
5205217670,2024-09-04 18:16:23,2024-08-27 15:49:00,,Illinois,312,No Subject Provided,Y
8019058810,2024-09-04 18:16:36,2024-09-04 10:12:00,Payson,Utah,801,Other,N
8327913467,2024-09-04 18:16:38,2024-09-04 08:35:00,,Texas,832,Other,N
8782144896,2024-09-04 18:16:48,2024-09-03 12:28:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
5202910427,2024-09-04 18:17:42,2024-09-04 00:00:00,,Arizona,480,No Subject Provided,N
9377954986,2024-09-04 18:17:09,2024-09-04 17:38:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054813337,2024-09-04 18:17:09,2024-09-04 16:56:00,,Florida,941,Dropped call or no message,Y
3342493481,2024-09-04 18:17:18,2024-08-19 12:00:00,,Alabama,334,Other,N
8322633531,2024-09-04 18:17:25,2024-09-04 09:10:00,,Texas,832,Other,N
4053890492,2024-09-04 18:17:25,2024-09-04 16:31:00,,Illinois,815,Other,Y
4437857477,2024-09-04 18:17:35,2024-09-04 17:45:00,,North Carolina,252,Other,N
9853143575,2024-09-04 18:17:39,2024-08-27 12:34:00,,Illinois,312,Other,Y
8772231125,2024-09-04 18:17:59,2024-09-04 16:12:00,,Utah,801,Vacation  & timeshares,N
2525300021,2024-09-04 18:18:03,2024-09-04 18:13:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-04 18:18:04,2024-09-04 15:16:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
6197819858,2024-09-04 18:18:05,2024-09-04 16:12:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9317165917,2024-09-04 18:18:14,2024-09-04 16:45:00,Crossville,Tennessee,931,Other,Y
4077062572,2024-09-04 18:18:19,2024-09-04 17:14:00,Tuskahoma,Oklahoma,918,Warranties  & protection plans,Y
7277988488,2024-09-04 18:18:23,2024-09-04 04:55:00,LARGO,Florida,727,Dropped call or no message,Y
6317916087,2024-09-04 18:18:30,2024-09-04 08:36:00,,New York,631,No Subject Provided,
4452764827,2024-09-04 18:18:30,2024-09-04 09:32:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
8162800306,2024-09-04 18:18:32,2024-09-04 17:17:00,Raymoe,Missouri,816,Home improvement  & cleaning,N
3022083687,2024-09-04 18:18:33,2024-09-04 17:40:00,Bear,Delaware,330,Other,Y
2522799098,2024-09-04 18:18:34,2024-09-04 15:58:00,Saint Paul,Minnesota,651,Dropped call or no message,
6193499490,2024-09-04 18:18:36,2024-09-04 15:15:00,San Diego,California,619,Dropped call or no message,N
7053165,2024-09-04 18:18:38,2024-09-04 16:27:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8882792148,2024-09-04 18:18:39,2024-09-04 10:20:00,,Texas,832,Other,N
6029609845,2024-09-04 18:19:23,2024-09-04 14:31:00,,Arizona,480,No Subject Provided,N
4708513356,2024-09-04 18:18:54,2024-09-04 16:02:00,,Illinois,815,Other,Y
,2024-09-04 18:18:55,2024-09-04 17:41:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7178201253,2024-09-04 18:19:25,2024-09-04 13:31:00,New Cumberland,Pennsylvania,570,Other,N
2152733619,2024-09-04 18:19:30,2024-08-26 12:27:00,,Illinois,312,Other,Y
3022023499,2024-09-04 18:19:35,2024-09-04 15:23:00,Bear,Delaware,330,Other,Y
3094346975,2024-09-04 18:19:38,2024-09-04 09:28:00,,Illinois,815,Other,Y
6462185111,2024-09-04 18:19:44,2024-09-04 18:14:00,Bronx,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2813973060,2024-09-04 18:19:47,2024-09-04 12:46:00,,Texas,832,Other,N
2603444367,2024-09-04 18:19:52,2024-09-04 14:20:00,Tucson,Arizona,520,Other,N
8608188969,2024-09-04 18:20:03,2024-09-04 00:00:00,,Connecticut,475,No Subject Provided,Y
5103121460,2024-09-04 18:20:21,2024-09-04 03:17:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
4783689707,2024-09-04 18:20:23,2024-08-21 12:00:00,,Louisiana,337,Other,N
8392100297,2024-09-04 18:20:37,2024-09-04 14:40:00,,Texas,832,Other,N
3305519699,2024-09-04 18:20:47,2024-09-04 15:23:00,Bear,Delaware,330,Other,Y
7276244667,2024-09-04 18:20:55,2024-09-04 15:12:00,,Florida,727,Dropped call or no message,Y
5123738045,2024-09-04 18:22:33,2024-09-04 00:00:00,,Texas,512,No Subject Provided,N
2527030927,2024-09-04 18:21:31,2024-08-24 15:03:00,,Illinois,312,No Subject Provided,Y
,2024-09-04 18:21:35,2024-09-04 14:00:00,,California,707,Other,Y
3036524015,2024-09-04 18:22:00,2024-09-04 04:16:00,Aurora,Colorado,303,Warranties  & protection plans,
8333243025,2024-09-04 18:22:01,2024-09-03 15:19:00,New Cumberland,Pennsylvania,570,Medical  & prescriptions,Y
8102846018,2024-09-04 18:22:04,2024-09-04 18:06:00,Saginaw,Michigan,810,Other,Y
3144081969,2024-09-04 18:22:10,2024-08-23 20:34:00,,Illinois,312,No Subject Provided,Y
7276321879,2024-09-04 18:22:21,2024-09-04 02:18:00,,Florida,727,Dropped call or no message,Y
5206237518,2024-09-04 18:22:23,2024-09-04 10:23:00,Tucson,Arizona,520,Other,N
5164133634,2024-09-04 18:22:39,2024-09-04 11:30:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4343079760,2024-09-04 18:22:40,2024-09-04 17:54:00,falls church,Virginia,703,Other,Y
3477195271,2024-09-04 18:22:55,2024-08-23 14:11:00,,Illinois,312,Other,Y
8172925776,2024-09-04 18:23:10,2024-09-04 17:20:00,,Texas,817,No Subject Provided,
,2024-09-04 18:23:11,2024-09-04 14:39:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295470892,2024-09-04 18:23:13,2024-09-04 17:46:00,,Georgia,404,Dropped call or no message,Y
3143335112,2024-09-04 18:23:20,2024-09-04 17:21:00,Fenton,Missouri,636,Other,Y
5702556537,2024-09-04 18:23:28,2024-09-04 11:55:00,,Pennsylvania,570,Other,Y
7276321894,2024-09-04 18:23:30,2024-09-04 10:57:00,,Florida,727,Dropped call or no message,Y
9522667735,2024-09-04 18:23:34,2024-09-04 08:10:00,Golden Valley,Minnesota,763,No Subject Provided,Y
9282129660,2024-09-04 18:23:35,2024-09-03 12:23:00,Tucson,Arizona,520,Other,N
2054966224,2024-09-04 18:23:38,2024-08-21 17:49:00,,Illinois,312,Other,Y
5189305254,2024-09-04 18:23:57,2024-09-04 05:09:00,Germantown,Tennessee,901,Other,Y
6236007981,2024-09-04 18:24:02,2024-09-04 14:56:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3094345608,2024-09-04 18:24:23,2024-09-03 11:39:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
7252979510,2024-09-04 18:24:54,2024-08-16 17:16:00,,Illinois,312,Other,Y
619202373,2024-09-04 18:25:01,2024-09-04 00:00:00,,California,619,Dropped call or no message,Y
3348294290,2024-09-04 18:25:02,2024-09-04 12:19:00,,Colorado,719,Other,Y
5712605805,2024-09-04 18:25:04,2024-09-04 14:30:00,Cottage Grove,Minnesota,612,Other,N
4693960807,2024-09-04 18:25:05,2024-08-30 15:34:00,,Texas,972,Other,
8434937619,2024-09-04 18:25:16,2024-09-04 18:15:00,Red Lion,Pennsylvania,843,Dropped call or no message,Y
8305199587,2024-09-04 18:25:25,2024-09-04 17:10:00,Round Rock,Texas,512,Other,N
3348294290,2024-09-04 18:25:30,2024-09-04 12:19:00,,Colorado,719,Other,
