Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4233470919,2024-07-17 21:55:10,2024-07-16 09:03:00,Crossville,Tennessee,931,Other,Y
2522036076,2024-07-17 21:55:13,2024-07-16 00:00:00,,Wisconsin,414,Other,Y
7732575063,2024-07-17 21:55:33,2024-07-15 15:49:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8003917426,2024-07-17 21:55:37,2024-07-17 00:00:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024874674,2024-07-17 21:55:42,2024-07-12 11:40:00,las vegas,Nevada,702,Other,Y
8174461768,2024-07-17 21:55:56,2024-07-16 10:24:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
7045087273,2024-07-17 21:55:57,2024-07-17 00:00:00,Charlotte,North Carolina,704,Other,Y
8066316577,2024-07-17 21:56:19,2024-07-15 11:57:00,Crossville,Tennessee,931,Other,Y
8287829343,2024-07-17 21:56:19,2024-07-15 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9802928342,2024-07-17 21:56:37,2024-07-15 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7022761178,2024-07-17 21:56:39,2024-07-16 13:44:00,las vegas,Nevada,702,Other,Y
9513440615,2024-07-17 21:56:43,2024-07-17 18:32:00,Rancho Cucamonga,California,909,Dropped call or no message,Y
8594233916,2024-07-17 21:56:44,2024-07-17 21:48:00,,District of Columbia,859,Other,N
9192494713,2024-07-17 21:56:53,2024-07-15 00:00:00,Charlotte,North Carolina,704,Other,Y
2312377258,2024-07-17 21:57:03,2024-07-17 09:16:00,"Sterling Heights,",Michigan,586,Other,N
8156975633,2024-07-17 21:57:17,2024-07-15 16:44:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7252696367,2024-07-17 21:57:28,2024-07-17 15:03:00,las vegas,Nevada,702,Other,Y
9319393113,2024-07-17 21:57:50,2024-07-15 15:03:00,Crossville,Tennessee,931,Other,Y
6122174066,2024-07-17 21:57:52,2024-07-17 16:32:00,,Minnesota,763,Dropped call or no message,Y
8479968546,2024-07-17 21:57:59,2024-07-15 16:08:00,,Illinois,815,Other,N
2172858412,2024-07-17 21:58:20,2024-07-17 15:27:00,,Illinois,815,Other,Y
7024874674,2024-07-17 21:58:46,2024-07-17 09:59:00,las vegas,Nevada,702,Other,Y
2394740064,2024-07-17 21:59:01,2024-07-15 15:37:00,,Illinois,815,Other,N
8882398172,2024-07-17 21:59:11,2024-07-17 18:45:00,Berkeley,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3088004469,2024-07-17 21:59:24,2024-07-17 15:36:00,Madison hts,Virginia,215,Other,Y
8175313228,2024-07-17 21:59:29,2024-07-16 10:51:00,Trophy Club,Texas,817,Other,N
3348702725,2024-07-17 21:59:48,2024-07-17 15:15:00,las vegas,Nevada,702,Other,Y
2394740064,2024-07-17 21:59:52,2024-07-15 14:24:00,,Illinois,815,Other,N
2674177808,2024-07-17 22:00:58,2024-07-17 13:24:00,Madison hts,Virginia,215,Other,Y
8772108504,2024-07-17 22:01:14,2024-07-16 00:00:00,,Louisiana,504,No Subject Provided,Y
9514668767,2024-07-17 22:01:22,2024-07-16 10:56:00,Trophy Club,Texas,817,Other,N
2012281569,2024-07-17 22:01:46,2024-07-17 15:07:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2136741761,2024-07-17 22:02:01,2024-07-17 06:52:00,,California,916,No Subject Provided,Y
9183330190,2024-07-17 22:02:03,2024-06-25 10:20:00,Tulsa,Oklahoma,918,Other,Y
3377221150,2024-07-17 22:02:16,2024-07-17 00:00:00,,Louisiana,504,No Subject Provided,Y
2159672862,2024-07-17 22:02:22,2024-07-17 15:21:00,Madison hts,Virginia,215,Other,Y
3149485960,2024-07-17 22:02:25,2024-07-17 19:47:00,Saint Louis,Missouri,314,Dropped call or no message,Y
6502514733,2024-07-17 22:03:00,2024-07-17 08:53:00,,California,916,No Subject Provided,Y
8602540294,2024-07-17 22:03:11,2024-07-08 13:50:00,Kansas City,Missouri,816,No Subject Provided,N
8174786611,2024-07-17 22:03:30,2024-07-16 11:04:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
5623126661,2024-07-17 22:03:58,2024-07-17 14:26:00,Miami,Florida,818,Other,Y
4086980432,2024-07-17 22:04:02,2024-07-17 15:08:00,Madison hts,Virginia,215,Other,Y
7578029160,2024-07-17 22:04:06,2024-07-15 00:00:00,,Louisiana,504,No Subject Provided,Y
8603932917,2024-07-17 22:04:33,2024-07-09 13:11:00,Kansas City,Missouri,816,No Subject Provided,N
8003105587,2024-07-17 22:04:37,2024-07-17 14:43:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5096404581,2024-07-17 22:05:05,2024-07-17 20:16:00,Stephens city,Virginia,540,Other,Y
3143806412,2024-07-17 22:05:36,2024-07-17 16:11:00,,New York,518,No Subject Provided,
8174514672,2024-07-17 22:05:25,2024-07-09 00:00:00,Trophy Club,Texas,817,Medical  & prescriptions,N
8163690834,2024-07-17 22:05:48,2024-07-15 18:29:00,Kansas City,Missouri,816,No Subject Provided,N
7632251578,2024-07-17 22:06:00,2024-07-15 11:57:00,Buffalo,Minnesota,763,Other,
4692604959,2024-07-17 22:06:19,2024-07-16 15:09:00,San Antonio,Texas,210,Other,N
5184735692,2024-07-17 22:07:01,2024-07-17 16:19:00,,New York,518,No Subject Provided,
8176053280,2024-07-17 22:06:59,2024-07-16 13:49:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
6512991295,2024-07-17 22:07:16,2024-07-15 13:30:00,Buffalo,Minnesota,763,Other,
8004600316,2024-07-17 22:08:08,2024-07-17 19:28:00,,New York,518,No Subject Provided,
7146065008,2024-07-17 22:08:01,2024-07-17 16:00:00,Huntington Beach,California,714,Other,N
2513542727,2024-07-17 22:08:07,2024-07-15 13:06:00,,Illinois,815,Other,N
8175352964,2024-07-17 22:08:23,2024-07-16 14:09:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
,2024-07-17 22:08:29,2024-07-15 20:04:00,Sandown,New Hampshire,603,Other,Y
6512739912,2024-07-17 22:08:33,2024-07-15 15:27:00,Buffalo,Minnesota,763,Other,
8647026559,2024-07-17 22:08:54,2024-07-17 19:10:00,Gaffney,South Carolina,864,Other,Y
2513542727,2024-07-17 22:08:56,2024-07-15 11:09:00,,Illinois,815,Other,N
2106338467,2024-07-17 22:09:30,2024-07-17 12:54:00,San Antonio,Texas,210,Other,N
2394740064,2024-07-17 22:09:38,2024-07-15 12:03:00,,Illinois,815,Other,N
2394740064,2024-07-17 22:10:21,2024-07-15 12:01:00,,Illinois,815,Other,N
3143471332,2024-07-17 22:10:31,2024-07-17 13:54:00,St. Louis,Missouri,314,Other,
9042042813,2024-07-17 22:11:13,2024-07-17 17:52:00,FARMINGTON HILLS,Michigan,248,Other,Y
7633444694,2024-07-17 22:11:31,2024-07-15 13:58:00,Buffalo,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",
4012272913,2024-07-17 22:11:37,2024-07-15 11:51:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8177620338,2024-07-17 22:11:41,2024-07-17 09:15:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
2173969371,2024-07-17 22:11:50,2024-07-16 19:18:00,,Illinois,708,No Subject Provided,Y
2394740064,2024-07-17 22:12:23,2024-07-15 11:11:00,,Illinois,815,Other,N
6163423581,2024-07-17 22:12:29,2024-07-17 22:11:00,FARMINGTON HILLS,Michigan,248,Other,Y
2394740064,2024-07-17 22:13:05,2024-07-15 11:08:00,,Illinois,815,Other,N
7633444694,2024-07-17 22:13:07,2024-07-15 17:59:00,Buffalo,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",
6672211787,2024-07-17 22:13:08,2024-07-16 10:51:00,,California,818,No Subject Provided,Y
6023148063,2024-07-17 22:13:26,2024-07-13 10:35:00,,Arizona,602,"Lotteries, prizes  & sweepstakes",N
7472833370,2024-07-17 22:13:32,2024-07-15 09:16:00,LANCASTER,California,661,Other,Y
2513542727,2024-07-17 22:13:50,2024-07-15 10:56:00,,Illinois,815,Other,N
2036337465,2024-07-17 22:13:54,2024-07-17 09:36:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
2692507703,2024-07-17 22:14:08,2024-07-17 15:09:00,FARMINGTON HILLS,Michigan,248,Other,Y
6512820071,2024-07-17 22:14:19,2024-07-15 19:22:00,Buffalo,Minnesota,763,Other,
2135499198,2024-07-17 22:15:03,2024-07-17 15:23:00,Stockton,California,925,Other,Y
6574525140,2024-07-17 22:15:06,2024-07-15 10:10:00,LANCASTER,California,661,Other,Y
8156399366,2024-07-17 22:15:24,2024-07-13 15:32:00,,Illinois,815,Other,N
8559343806,2024-07-17 22:15:45,2024-07-16 09:04:00,,California,818,No Subject Provided,Y
3202014624,2024-07-17 22:15:48,2024-07-16 10:44:00,Buffalo,Minnesota,763,Other,
6464136384,2024-07-17 22:16:12,2024-07-13 10:07:00,,Illinois,815,Other,N
8447474602,2024-07-17 22:16:38,2024-07-17 14:11:00,,Texas,254,Other,N
6513822003,2024-07-17 22:16:50,2024-07-16 15:17:00,Buffalo,Minnesota,763,Other,
2513542727,2024-07-17 22:16:59,2024-07-12 15:46:00,,Illinois,815,Other,N
7867398316,2024-07-17 22:17:12,2024-07-17 12:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
4086083822,2024-07-17 22:17:15,2024-07-15 11:55:00,San Jose,California,408,Dropped call or no message,N
9163526769,2024-07-17 22:17:25,2024-07-15 11:45:00,LANCASTER,California,661,Other,Y
7632471228,2024-07-17 22:17:49,2024-07-16 18:10:00,Buffalo,Minnesota,763,No Subject Provided,
6058618218,2024-07-17 22:17:50,2024-07-12 14:23:00,,Illinois,815,Other,N
4085473495,2024-07-17 22:18:05,2024-07-15 12:06:00,San Jose,California,408,Dropped call or no message,N
6264657906,2024-07-17 22:18:24,2024-07-12 13:45:00,,California,818,No Subject Provided,Y
6058618218,2024-07-17 22:18:43,2024-07-12 14:19:00,,Illinois,815,Other,N
5072034229,2024-07-17 22:18:52,2024-07-17 10:44:00,BUFFALO,Minnesota,763,Other,
9098066724,2024-07-17 22:19:06,2024-07-15 16:29:00,LANCASTER,California,661,Other,Y
2073671926,2024-07-17 22:19:08,2024-07-16 08:50:00,San Jose,California,408,Dropped call or no message,N
6058618218,2024-07-17 22:19:24,2024-07-12 13:50:00,,Illinois,815,Other,N
5094347000,2024-07-17 22:19:45,2024-07-06 05:12:00,Kaneohe,Hawaii,719,"Calls pretending to be government, businesses, or family and friends",Y
7632038755,2024-07-17 22:19:47,2024-07-17 11:18:00,BUFFALO,Minnesota,763,Other,
2792334217,2024-07-17 22:20:08,2024-07-16 11:31:00,San Jose,California,408,Dropped call or no message,N
6058618218,2024-07-17 22:20:29,2024-07-12 13:00:00,,Illinois,815,Other,N
7603959380,2024-07-17 22:20:36,2024-07-16 14:32:00,LANCASTER,California,661,Other,Y
2792334219,2024-07-17 22:20:49,2024-07-16 13:05:00,San Jose,California,408,Dropped call or no message,N
3202014599,2024-07-17 22:20:53,2024-07-17 14:59:00,BUFFALO,Minnesota,763,Other,
6236002213,2024-07-17 22:21:30,2024-07-17 12:43:00,,Tennessee,865,No Subject Provided,N
4782264846,2024-07-17 22:21:20,2024-07-17 12:50:00,,Georgia,404,Dropped call or no message,Y
2792334219,2024-07-17 22:21:37,2024-07-17 13:10:00,San Jose,California,408,Dropped call or no message,N
4157797739,2024-07-17 22:21:47,2024-07-12 17:04:00,,California,818,No Subject Provided,Y
7797717386,2024-07-17 22:21:58,2024-07-12 12:38:00,,Illinois,815,Other,
4072357440,2024-07-17 22:22:07,2024-07-17 07:48:00,,Ohio,513,Dropped call or no message,Y
7622009747,2024-07-17 22:22:16,2024-07-17 14:31:00,,Georgia,404,Dropped call or no message,Y
9522067015,2024-07-17 22:22:42,2024-07-16 18:28:00,BUFFALO,Minnesota,763,Other,
3862913473,2024-07-17 22:22:46,2024-07-17 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6058618218,2024-07-17 22:22:46,2024-07-12 12:27:00,,Illinois,815,Other,N
4782264853,2024-07-17 22:23:04,2024-07-17 16:26:00,,Georgia,404,Dropped call or no message,Y
4702857061,2024-07-17 22:23:53,2024-07-17 18:19:00,,Georgia,404,Dropped call or no message,Y
6058618218,2024-07-17 22:23:59,2024-07-12 12:22:00,,Illinois,815,Other,N
9522067015,2024-07-17 22:24:08,2024-07-17 16:23:00,BUFFALO,Minnesota,763,Other,
5056148626,2024-07-17 22:24:08,2024-07-14 14:14:00,,California,818,No Subject Provided,Y
4072357393,2024-07-17 22:24:36,2024-07-15 13:02:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7622009811,2024-07-17 22:24:41,2024-07-17 19:19:00,,Georgia,404,Dropped call or no message,Y
2167144109,2024-07-17 22:24:46,2024-07-12 12:01:00,,Illinois,815,Other,N
9494096602,2024-07-17 22:24:48,2024-07-17 00:00:00,Jacksonville,Florida,904,Other,Y
9522067015,2024-07-17 22:24:58,2024-07-17 09:55:00,BUFFALO,Minnesota,763,Other,
8104260098,2024-07-17 22:25:38,2024-07-12 11:42:00,,Illinois,815,Other,N
,2024-07-17 22:25:53,2024-07-17 20:00:00,Mobile,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
5055573921,2024-07-17 22:25:53,2024-07-17 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2182150813,2024-07-17 22:26:02,2024-07-17 18:24:00,BUFFALO,Minnesota,763,Other,
2678731697,2024-07-17 22:26:23,2024-07-15 11:12:00,,California,818,No Subject Provided,Y
6058618218,2024-07-17 22:26:29,2024-07-12 11:38:00,,Illinois,815,Other,N
6266539961,2024-07-17 22:26:35,2024-07-17 09:37:00,,California,626,No Subject Provided,Y
6058618218,2024-07-17 22:27:25,2024-07-12 11:28:00,,Illinois,815,Other,N
2069252902,2024-07-17 22:28:33,2024-07-15 12:19:00,,California,818,No Subject Provided,Y
7792056032,2024-07-17 22:28:41,2024-07-12 07:47:00,,Illinois,815,Other,N
4783412207,2024-07-17 22:28:42,2024-07-17 00:00:00,,Georgia,404,Dropped call or no message,N
4243784005,2024-07-17 22:28:54,2024-07-17 15:02:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9046836634,2024-07-17 22:29:06,2024-07-17 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3475999286,2024-07-17 22:29:29,2024-07-11 16:58:00,,Illinois,815,Other,N
9048096272,2024-07-17 22:29:46,2024-07-17 10:29:00,Dillard,Georgia,904,"Calls pretending to be government, businesses, or family and friends",Y
9044101071,2024-07-17 22:30:29,2024-07-17 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3802050007,2024-07-17 22:30:38,2024-07-15 14:30:00,,California,818,No Subject Provided,Y
8665980138,2024-07-17 22:30:48,2024-07-11 16:53:00,,Illinois,815,Other,N
9042306669,2024-07-17 22:31:32,2024-07-17 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2248772792,2024-07-17 22:32:04,2024-07-11 15:44:00,,Illinois,815,Other,N
9494096602,2024-07-17 22:32:26,2024-07-17 00:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2093963969,2024-07-17 22:32:50,2024-07-16 12:22:00,,California,818,No Subject Provided,Y
6058618218,2024-07-17 22:33:36,2024-07-11 12:06:00,,Illinois,815,Other,N
3093125250,2024-07-17 22:34:13,2024-07-11 12:56:00,,Illinois,815,Other,N
6058618218,2024-07-17 22:34:53,2024-07-11 11:02:00,,Illinois,815,Other,N
6267393609,2024-07-17 22:35:04,2024-07-16 14:50:00,,California,818,No Subject Provided,Y
6058618218,2024-07-17 22:35:36,2024-07-11 11:40:00,,Illinois,815,Other,N
3219889636,2024-07-17 22:35:37,2024-07-17 15:43:00,Palm Bay,Florida,321,Other,Y
9045526080,2024-07-17 22:35:59,2024-07-13 00:00:00,Dillard,Florida,904,Medical  & prescriptions,Y
4705988679,2024-07-17 22:37:09,2024-07-17 16:40:00,Yaphank,New York,631,Other,N
6462983959,2024-07-17 22:37:19,2024-07-17 17:43:00,,California,818,No Subject Provided,Y
3014501008,2024-07-17 22:38:04,2024-07-17 16:05:00,,Maryland,410,Other,Y
8884927742,2024-07-17 22:39:42,2024-07-11 12:14:00,Kelseyville,California,707,No Subject Provided,Y
2147443750,2024-07-17 22:43:41,2024-07-17 08:18:00,,Colorado,719,No Subject Provided,
5596156858,2024-07-17 22:43:33,2024-07-17 19:33:00,,California,559,Warranties  & protection plans,N
3524505482,2024-07-17 22:45:18,2024-07-17 13:00:00,Ocala,Florida,352,Other,Y
3162355967,2024-07-17 22:47:24,2024-07-17 17:11:00,,Kansas,316,No Subject Provided,N
3524505657,2024-07-17 22:48:31,2024-07-17 12:31:00,Ocala,Florida,352,Other,Y
7026209270,2024-07-17 22:49:01,2024-07-17 17:21:00,,Nevada,702,Dropped call or no message,Y
5037651720,2024-07-17 22:50:57,2024-07-03 07:55:00,Tigard,Oregon,503,Other,N
,2024-07-17 22:51:57,2024-07-17 12:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2065720498,2024-07-17 22:53:54,2024-07-11 11:59:00,Tigard,Oregon,503,Other,N
3214759981,2024-07-17 22:58:38,2024-07-17 00:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9412224311,2024-07-17 23:00:13,2024-07-16 10:24:00,Duluth,Minnesota,218,Other,Y
9088585806,2024-07-17 23:00:20,2024-07-17 15:56:00,newark,New Jersey,973,Other,N
6312340000,2024-07-17 23:03:21,2024-07-17 18:04:00,Hauppauge,New York,631,Other,N
3602067633,2024-07-17 23:04:43,2024-07-11 13:46:00,Tigard,Oregon,503,Other,N
8084277290,2024-07-17 23:05:11,2024-07-17 15:39:00,newark,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3259000419,2024-07-17 23:06:02,2024-07-17 13:04:00,,Washington,206,Other,N
7473182655,2024-07-17 23:06:31,2024-07-16 09:23:00,,California,323,No Subject Provided,Y
7473182655,2024-07-17 23:07:40,2024-07-16 09:23:00,,California,213,No Subject Provided,Y
2064857206,2024-07-17 23:08:26,2024-07-17 10:11:00,,Washington,206,Medical  & prescriptions,N
5632921841,2024-07-17 23:08:29,2024-07-17 15:22:00,Bettendorf,Iowa,563,Medical  & prescriptions,N
5756182091,2024-07-17 23:08:50,2024-07-16 15:02:00,Benton,Arkansas,501,Other,N
8555565006,2024-07-17 23:10:11,2024-07-17 10:57:00,Arvada,Colorado,303,Other,N
2068249350,2024-07-17 23:10:21,2024-07-10 08:10:00,,Washington,206,Warranties  & protection plans,N
3232879507,2024-07-17 23:10:34,2024-07-15 17:24:00,,California,661,Dropped call or no message,Y
7253310688,2024-07-17 23:11:06,2024-07-17 20:06:00,North Las Vegas,Nevada,727,"Reducing your debt (credit cards, mortgage, student loans)",N
7015153012,2024-07-17 23:11:12,2024-07-17 11:37:00,Horrace,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268844893,2024-07-17 23:11:16,2024-07-16 15:49:00,,California,661,Dropped call or no message,Y
2137867215,2024-07-17 23:12:17,2024-07-17 12:31:00,,California,661,Dropped call or no message,Y
8668071009,2024-07-17 23:13:19,2024-07-16 15:45:00,,California,323,No Subject Provided,Y
8036806183,2024-07-17 23:14:25,2024-07-17 13:34:00,Lake Saint Louis,Missouri,817,Medical  & prescriptions,Y
8668071009,2024-07-17 23:14:33,2024-07-16 15:45:00,,California,213,No Subject Provided,Y
8648088559404410,2024-07-17 23:16:54,2024-07-16 12:00:00,HEMET,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
6232787472,2024-07-17 23:17:14,2024-07-17 19:17:00,Phoenix,Arizona,845,Other,N
5302311355,2024-07-17 23:17:50,2024-07-17 15:35:00,,California,408,Other,Y
8886073997,2024-07-17 23:19:16,2024-07-17 15:30:00,San Diego,California,619,Dropped call or no message,Y
4585625695,2024-07-17 23:19:24,2024-07-11 14:20:00,Tigard,Oregon,503,Other,N
8706410786,2024-07-17 23:19:42,2024-07-17 11:05:00,,Arizona,602,No Subject Provided,Y
9133514374,2024-07-17 23:20:54,2024-07-17 08:58:00,,Kansas,913,No Subject Provided,
9132979067,2024-07-17 23:22:00,2024-07-17 12:57:00,,Kansas,913,No Subject Provided,
9133422192,2024-07-17 23:22:57,2024-07-17 13:57:00,,Kansas,913,No Subject Provided,
9132034030,2024-07-17 23:24:03,2024-07-17 14:26:00,,Kansas,913,No Subject Provided,
3025966950,2024-07-17 23:24:24,2024-07-17 12:34:00,,Delaware,302,No Subject Provided,
8882172363,2024-07-17 23:24:35,2024-07-12 15:53:00,Tigard,Oregon,503,Other,N
