Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7146831232,2024-06-27 18:39:32,2024-06-27 15:15:00,Long Beach,California,562,Dropped call or no message,N
5043341613,2024-06-27 18:39:35,2024-06-26 16:26:00,Boise,Idaho,208,Dropped call or no message,
2149191289,2024-06-27 18:39:36,2024-06-27 17:30:00,,Texas,214,Other,Y
3603790251,2024-06-27 18:39:46,2024-06-27 13:55:00,Washington,Washington,360,Other,N
9852478450,2024-06-27 18:40:00,2024-06-27 08:02:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8056286562,2024-06-27 18:40:00,2024-06-11 15:04:00,,Michigan,269,No Subject Provided,
9162093448,2024-06-27 18:40:08,2024-06-27 15:38:00,Fair Oaks,California,916,"Calls pretending to be government, businesses, or family and friends",N
5642582709,2024-06-27 18:40:12,2024-06-27 10:47:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
3527293905,2024-06-27 18:40:23,2024-06-27 12:04:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
9544001804,2024-06-27 18:40:26,2024-06-27 18:38:00,,Florida,754,Other,Y
6513817356,2024-06-27 18:40:38,2024-06-27 17:34:00,Saint Paul,Minnesota,651,Dropped call or no message,
2252642220,2024-06-27 18:40:45,2024-06-27 09:02:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9192136612,2024-06-27 18:40:45,2024-06-27 18:37:00,Pikeville,North Carolina,919,Other,N
7742860420,2024-06-27 18:40:54,2024-06-11 13:43:00,,Michigan,269,No Subject Provided,
7577561476,2024-06-27 18:41:04,2024-06-06 10:27:00,Annapolis,Maryland,410,Dropped call or no message,
3608712646,2024-06-27 18:41:05,2024-06-27 14:45:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8186653851,2024-06-27 18:41:05,2024-06-27 15:31:00,Playa Vista,California,818,Other,N
4343082750,2024-06-27 18:41:12,2024-06-27 13:14:00,,Virginia,434,Medical  & prescriptions,Y
8633289401,2024-06-27 18:41:14,2024-06-27 09:45:00,Lakeland,Florida,863,Medical  & prescriptions,N
2252149986,2024-06-27 18:41:25,2024-06-27 10:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3603732423,2024-06-27 18:41:27,2024-06-27 14:30:00,Washington,Washington,360,Other,N
9315512978,2024-06-27 18:41:28,2024-06-27 10:19:00,Castalian Springs,Tennessee,615,Medical  & prescriptions,N
4808964577,2024-06-27 18:41:41,2024-06-20 09:15:00,Apache Junction,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4053423182,2024-06-27 18:41:43,2024-06-27 18:38:00,Washington,District of Columbia,405,Other,Y
2249222643,2024-06-27 18:41:44,2024-06-27 17:22:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2099009399,2024-06-27 18:41:51,2024-06-27 15:30:00,Irvine,California,714,Charities,N
2767867004,2024-06-27 18:41:53,2024-06-27 14:13:00,,Virginia,434,Other,Y
2512203510,2024-06-27 18:42:39,2024-06-27 16:52:00,,Alabama,251,No Subject Provided,N
2155078547,2024-06-27 18:41:57,2024-06-11 12:04:00,,Michigan,269,No Subject Provided,
5109012421,2024-06-27 18:41:57,2024-06-27 12:16:00,Mount Dora,Florida,352,Home security  & alarms,N
2342709733,2024-06-27 18:42:01,2024-06-27 13:45:00,WALNUT GROVE,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253642220,2024-06-27 18:42:02,2024-06-27 11:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2029224736,2024-06-27 18:42:02,2024-06-27 17:38:00,HOUSTON,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9858333577,2024-06-27 18:42:09,2024-06-05 19:23:00,Annapolis,Maryland,410,Dropped call or no message,
8338832218,2024-06-27 18:42:10,2024-06-27 17:16:00,,Iowa,319,Other,Y
,2024-06-27 18:42:23,2024-06-27 18:40:00,,Connecticut,860,Other,Y
3313093895,2024-06-27 18:42:29,2024-06-27 17:40:00,Locust Valley,New York,516,Other,Y
8179730412,2024-06-27 18:42:30,2024-06-26 07:29:00,,Texas,817,Other,N
9292015019,2024-06-27 18:42:31,2024-06-27 15:15:00,Broomfield,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5043182697,2024-06-27 18:42:42,2024-06-27 18:40:00,,Florida,727,No Subject Provided,Y
5043601704,2024-06-27 18:42:48,2024-06-27 12:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6148295972,2024-06-27 18:43:00,2024-06-27 06:42:00,Groveport,Ohio,614,Other,N
5163623054,2024-06-27 18:43:02,2024-06-19 12:00:00,Aurora,Michigan,989,"Lotteries, prizes  & sweepstakes",Y
6177527330,2024-06-27 18:43:18,2024-06-27 19:38:00,,Massachusetts,617,No Subject Provided,N
3138243035,2024-06-27 18:43:08,2024-06-10 19:19:00,,Michigan,269,No Subject Provided,
6615093152,2024-06-27 18:43:11,2024-06-05 19:05:00,Annapolis,Maryland,410,Dropped call or no message,
3605288715,2024-06-27 18:43:21,2024-06-27 15:15:00,Washington,Washington,360,Other,N
2256953719,2024-06-27 18:43:27,2024-06-27 13:02:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9853978699,2024-06-27 18:43:33,2024-06-27 16:18:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3527293818,2024-06-27 18:43:43,2024-06-27 13:19:00,Mount Dora,Florida,352,Other,N
2156931725,2024-06-27 18:43:44,2024-06-27 18:40:00,,Pennsylvania,215,Other,N
8023979071,2024-06-27 18:43:55,2024-06-27 09:23:00,Bristol,Vermont,802,Medical  & prescriptions,N
2155078547,2024-06-27 18:44:09,2024-06-10 18:19:00,,Michigan,269,No Subject Provided,
6209000638,2024-06-27 18:44:09,2024-06-05 11:17:00,Annapolis,Maryland,410,Dropped call or no message,
6623040907,2024-06-27 18:44:10,2024-06-27 12:00:00,New Bedford,Massachusetts,508,Other,N
3372654277,2024-06-27 18:44:13,2024-06-27 14:05:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8574658152,2024-06-27 18:44:22,2024-06-27 17:38:00,Madison,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9845386736,2024-06-27 18:44:24,2024-06-27 06:40:00,ROUGEMONT,North Carolina,919,Other,N
7208072672,2024-06-27 18:44:27,2024-06-26 14:14:00,Alexandria,Virginia,786,Home improvement  & cleaning,Y
707429193,2024-06-27 18:44:34,2024-06-27 14:29:00,,California,707,Other,Y
7723232632,2024-06-27 18:44:40,2024-06-27 13:47:00,Mount Dora,Florida,352,Other,
2347030936,2024-06-27 18:44:50,2024-06-27 18:42:00,,Tennessee,865,Other,
8025210644,2024-06-27 18:45:08,2024-06-27 09:19:00,Bristol,Vermont,802,Medical  & prescriptions,N
3012569401,2024-06-27 18:45:11,2024-06-05 11:14:00,Annapolis,Maryland,410,Dropped call or no message,
8884305914,2024-06-27 18:45:13,2024-06-27 17:38:00,Madison,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595813568,2024-06-27 18:45:13,2024-06-10 15:32:00,,Michigan,269,No Subject Provided,
2252149986,2024-06-27 18:45:13,2024-06-27 16:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8886076151,2024-06-27 18:45:21,2024-06-27 18:43:00,Hampton,Virginia,757,Dropped call or no message,
2765386736,2024-06-27 18:45:34,2024-06-27 06:34:00,ROUGEMONT,North Carolina,919,Dropped call or no message,N
3527293549,2024-06-27 18:45:38,2024-06-27 14:01:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
9729249925,2024-06-27 18:45:49,2024-06-27 17:43:00,Alvarado,Texas,972,Dropped call or no message,N
8774232454,2024-06-27 18:45:53,2024-06-20 18:40:00,Somerville,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6206205641,2024-06-27 18:45:57,2024-06-27 15:00:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
4103140349,2024-06-27 18:46:06,2024-06-04 18:51:00,Annapolis,Maryland,410,Dropped call or no message,
8022099627,2024-06-27 18:46:16,2024-06-26 13:54:00,Bristol,Vermont,802,Medical  & prescriptions,N
7077948280,2024-06-27 18:46:24,2024-06-27 14:51:00,,California,707,Other,Y
2193379473,2024-06-27 18:46:27,2024-06-10 14:56:00,,Michigan,269,No Subject Provided,
8886074252,2024-06-27 18:46:29,2024-06-27 17:25:00,Hampton,Virginia,757,Dropped call or no message,
5622357663,2024-06-27 18:46:38,2024-06-27 05:01:00,,California,301,"Calls pretending to be government, businesses, or family and friends",Y
8633280391,2024-06-27 18:46:42,2024-06-27 18:08:00,Lakeland,Florida,863,Medical  & prescriptions,N
8038862202,2024-06-27 18:46:51,2024-06-27 03:59:00,ROUGEMONT,North Carolina,919,Other,N
3195361704,2024-06-27 18:46:51,2024-06-27 14:28:00,Mount Dora,Florida,352,Other,N
4172286326,2024-06-27 18:47:01,2024-06-27 13:34:00,WALNUT GROVE,Missouri,417,Other,Y
2566628250,2024-06-27 18:47:05,2024-06-27 17:40:00,,Alabama,256,Other,N
5168342693,2024-06-27 18:47:10,2024-06-04 18:24:00,Annapolis,Maryland,410,Dropped call or no message,
3802561941,2024-06-27 18:47:18,2024-06-27 10:32:00,Mansfield,Ohio,419,Warranties  & protection plans,N
8882643190,2024-06-27 18:47:29,2024-06-26 15:30:00,Hampton,Virginia,757,Dropped call or no message,
,2024-06-27 18:47:32,2024-06-27 14:00:00,Michigan,Michigan,313,Medical  & prescriptions,Y
8624253412,2024-06-27 18:47:32,2024-06-05 19:04:00,,Michigan,269,No Subject Provided,
7709425027,2024-06-27 18:47:34,2024-06-27 18:40:00,GA,Georgia,770,Medical  & prescriptions,N
8648839063,2024-06-27 18:47:42,2024-06-27 18:43:00,Wakefield,Massachusetts,781,Other,Y
8887252881,2024-06-27 18:47:46,2024-06-27 17:44:00,West Chicago,Illinois,217,Other,N
,2024-06-27 18:47:53,2024-06-27 17:45:00,,Minnesota,507,Dropped call or no message,
2186071760,2024-06-27 18:47:54,2024-06-27 09:03:00,Sutter Creek,California,916,Medical  & prescriptions,N
8474492992,2024-06-27 18:48:02,2024-06-26 14:06:00,Northbrook,Illinois,773,"Energy, solar,  & utilities",N
7636548280,2024-06-27 18:48:13,2024-06-27 17:39:00,Streator,Illinois,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024665653,2024-06-27 18:48:16,2024-06-24 08:39:00,Bristol,Vermont,802,Medical  & prescriptions,N
3527293212,2024-06-27 18:48:21,2024-06-27 16:04:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
8563502938,2024-06-27 18:48:33,2024-06-27 18:40:00,Buena,New Jersey,856,"Energy, solar,  & utilities",N
9045777398,2024-06-27 18:48:47,2024-06-04 17:41:00,Annapolis,Maryland,410,Dropped call or no message,
6152385048,2024-06-27 18:48:49,2024-06-05 17:47:00,,Michigan,269,No Subject Provided,
3802561941,2024-06-27 18:48:50,2024-06-27 10:51:00,Mansfield,Ohio,419,Other,N
8553321496,2024-06-27 18:49:02,2024-06-27 18:42:00,,Pennsylvania,610,Other,Y
6027537809,2024-06-27 18:49:04,2024-06-19 12:38:00,Tucson,Arizona,520,Other,N
8505157161,2024-06-27 18:49:10,2024-06-27 18:00:00,Ball Ground,Georgia,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155037577,2024-06-27 18:49:16,2024-06-27 15:00:00,new york,New York,213,Other,Y
6622087895,2024-06-27 18:49:25,2024-06-27 00:00:00,Memphis,Tennessee,901,Other,N
,2024-06-27 18:49:32,2024-06-27 18:37:00,Louisville,Kentucky,615,Home security  & alarms,Y
,2024-06-27 18:49:36,2024-06-27 18:49:00,,Florida,904,No Subject Provided,Y
6109686206,2024-06-27 18:49:37,2024-06-27 18:41:00,Reading,Pennsylvania,610,"Energy, solar,  & utilities",N
3513567559,2024-06-27 18:49:48,2024-06-27 15:48:00,,Massachusetts,978,Other,Y
3142261442,2024-06-27 18:49:58,2024-06-27 16:47:00,Severy,Kansas,620,Medical  & prescriptions,N
6154162814,2024-06-27 18:50:06,2024-06-05 16:50:00,,Michigan,269,No Subject Provided,
,2024-06-27 18:50:13,2024-06-27 17:41:00,Olathe,Kansas,785,Other,Y
5202846332,2024-06-27 18:50:15,2024-06-18 16:07:00,Tucson,Arizona,520,Other,N
8779410791,2024-06-27 18:50:22,2024-06-27 16:30:00,Littleton,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084557345,2024-06-27 18:51:29,2024-06-27 17:42:00,,Illinois,708,No Subject Provided,N
2402489116,2024-06-27 18:50:26,2024-06-04 17:27:00,Annapolis,Maryland,410,Dropped call or no message,
8435887808,2024-06-27 18:50:30,2024-06-27 17:00:00,Florence,South Carolina,615,Medical  & prescriptions,N
4193183781,2024-06-27 18:50:31,2024-06-27 10:55:00,Mansfield,Ohio,419,Other,N
8572979130,2024-06-27 18:50:34,2024-06-26 13:56:00,Johnson City,Tennessee,423,Other,N
4066245766,2024-06-27 18:51:09,2024-06-27 16:45:00,,Colorado,719,No Subject Provided,N
6099344971,2024-06-27 18:50:37,2024-06-27 00:00:00,,New Jersey,856,No Subject Provided,Y
3524389277,2024-06-27 18:50:42,2024-06-27 17:02:00,Mount Dora,Florida,352,Medical  & prescriptions,Y
5868383798,2024-06-27 18:52:02,2024-06-27 18:18:00,,Florida,954,No Subject Provided,
,2024-06-27 18:51:26,2024-06-27 18:48:00,Labelle,Florida,863,Other,Y
2024989258,2024-06-27 18:51:26,2024-06-05 16:08:00,,Michigan,269,No Subject Provided,
4259479551,2024-06-27 18:51:26,2024-06-27 15:45:00,,Washington,425,Other,N
4103039781,2024-06-27 18:51:36,2024-06-04 17:08:00,Annapolis,Maryland,410,Dropped call or no message,
4193265220,2024-06-27 18:51:38,2024-06-27 15:46:00,,Ohio,440,No Subject Provided,
5579998149,2024-06-27 18:51:38,2024-06-27 15:30:00,newtown square,Pennsylvania,215,Other,N
5613200759,2024-06-27 18:51:41,2024-06-27 18:50:00,Westminster,South Carolina,702,Other,Y
3853388928,2024-06-27 18:51:58,2024-06-27 17:49:00,Omaha,Nebraska,402,Other,Y
2342709733,2024-06-27 18:52:03,2024-06-27 13:44:00,WALNUT GROVE,Missouri,417,Other,Y
9046795905,2024-06-27 18:52:04,2024-06-27 11:49:00,Mansfield,Ohio,419,Other,N
6628590519,2024-06-27 18:52:04,2024-06-27 18:43:00,,Virginia,703,Other,Y
5205023274,2024-06-27 18:52:06,2024-06-27 02:47:00,Apache Junction,Arizona,480,Other,N
4192128552,2024-06-27 18:52:06,2024-06-05 14:58:00,,Michigan,269,No Subject Provided,
6099344966,2024-06-27 18:52:12,2024-06-25 15:46:00,Honolulu,Hawaii,808,Other,N
5173050270,2024-06-27 18:52:17,2024-06-26 11:19:00,,Michigan,269,Dropped call or no message,N
8133584635,2024-06-27 18:52:22,2024-06-27 12:00:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5105497366,2024-06-27 18:52:24,2024-06-27 15:21:00,,California,510,Dropped call or no message,N
4104176018,2024-06-27 18:52:34,2024-06-04 16:55:00,Annapolis,Maryland,410,Dropped call or no message,
7712234789,2024-06-27 18:52:37,2024-06-27 18:55:00,,Maryland,410,Dropped call or no message,N
5402140527,2024-06-27 18:52:44,2024-06-27 12:36:00,Fredericksburg,Virginia,540,Medical  & prescriptions,N
3179968594,2024-06-27 18:52:45,2024-06-27 18:40:00,Indianapolis,Indiana,317,Dropped call or no message,N
5168009560,2024-06-27 18:52:52,2024-06-05 13:53:00,,Michigan,269,No Subject Provided,
8338486089,2024-06-27 18:52:59,2024-06-27 15:51:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725216514,2024-06-27 18:53:00,2024-06-27 17:46:00,Little Elm,Texas,972,Other,Y
7402428257,2024-06-27 18:53:18,2024-06-27 15:25:00,Berkelet Springs,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6592160741,2024-06-27 18:53:33,2024-06-27 12:43:00,Mansfield,Ohio,419,Other,N
4103140429,2024-06-27 18:53:34,2024-06-04 15:04:00,Annapolis,Maryland,410,Dropped call or no message,
7732327184,2024-06-27 18:53:35,2024-06-27 14:49:00,Fairhope,Alabama,312,Other,Y
4238600898,2024-06-27 18:55:23,2024-06-27 17:48:00,,Tennessee,615,No Subject Provided,N
9723277803,2024-06-27 18:53:37,2024-06-27 16:25:00,Little Elm,Texas,972,Other,Y
6169479899,2024-06-27 18:53:42,2024-06-26 10:33:00,,Michigan,269,Dropped call or no message,N
4026296378,2024-06-27 18:53:46,2024-06-27 00:00:00,Papillion,Nebraska,402,Other,Y
5402555663,2024-06-27 18:53:54,2024-06-27 13:45:00,Fredericksburg,Virginia,540,Medical  & prescriptions,N
7087349289,2024-06-27 18:55:10,2024-06-27 17:44:00,,Illinois,708,No Subject Provided,
9513385419,2024-06-27 18:54:10,2024-06-27 15:44:00,,California,951,"Energy, solar,  & utilities",N
3126532073,2024-06-27 18:54:14,2024-06-19 00:00:00,Elgin,Illinois,336,Medical  & prescriptions,Y
5179466488,2024-06-27 18:54:16,2024-06-27 17:40:00,Monroe,Georgia,404,Warranties  & protection plans,Y
5104058263,2024-06-27 18:54:17,2024-06-26 10:13:00,,California,510,Dropped call or no message,N
6028943778,2024-06-27 18:54:32,2024-06-27 14:32:00,Little Elm,Texas,972,Other,Y
9016171384,2024-06-27 18:55:18,2024-06-27 15:57:00,,Tennessee,901,No Subject Provided,
3035656155,2024-06-27 18:54:43,2024-06-27 04:38:00,,Colorado,303,Other,Y
5137034736,2024-06-27 18:54:56,2024-06-27 15:44:00,Fredericksburg,Virginia,540,Medical  & prescriptions,N
6186665671,2024-06-27 18:54:59,2024-06-26 13:03:00,Slidell,Louisiana,504,Other,Y
6035867871,2024-06-27 18:55:00,2024-06-27 18:50:00,,New Hampshire,603,Other,Y
5674254752,2024-06-27 18:55:04,2024-06-27 16:38:00,Mansfield,Ohio,419,Other,N
2605729938,2024-06-27 18:55:04,2024-06-20 18:31:00,Indianapolis,Indiana,317,Dropped call or no message,N
6169479825,2024-06-27 18:55:08,2024-06-26 18:45:00,,Michigan,269,Dropped call or no message,N
8664856035,2024-06-27 18:55:11,2024-06-27 14:49:00,,Maryland,410,Dropped call or no message,Y
7192270142,2024-06-27 18:55:57,2024-06-27 16:50:00,,Colorado,719,No Subject Provided,N
5153166329,2024-06-27 18:55:15,2024-06-27 12:38:00,Little Elm,Texas,972,Other,Y
9127129424,2024-06-27 18:55:20,2024-06-26 16:47:00,Marietta,Georgia,404,Other,N
6469146242,2024-06-27 18:55:31,2024-06-27 14:26:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
4172286326,2024-06-27 18:55:34,2024-06-27 13:44:00,WALNUT GROVE,Missouri,417,Other,Y
5105677017,2024-06-27 18:55:49,2024-06-25 15:34:00,,California,510,Dropped call or no message,N
4435389190,2024-06-27 18:55:59,2024-06-04 15:59:00,,Michigan,269,No Subject Provided,
3015971251,2024-06-27 18:56:00,2024-06-27 00:00:00,Monroe,Georgia,404,Warranties  & protection plans,Y
6073121532,2024-06-27 18:56:21,2024-06-27 00:00:00,,Arkansas,479,"Energy, solar,  & utilities",Y
9122149407,2024-06-27 18:56:21,2024-06-27 11:54:00,Marietta,Georgia,404,Other,N
6169479561,2024-06-27 18:56:26,2024-06-26 16:34:00,,Michigan,269,Dropped call or no message,N
3466151419,2024-06-27 18:56:29,2024-06-26 00:00:00,Little Elm,Texas,972,Other,Y
4353249002,2024-06-27 18:56:35,2024-06-27 17:05:00,Mansfield,Ohio,419,Warranties  & protection plans,N
2138162404,2024-06-27 18:56:36,2024-06-27 17:52:00,"Cedar Grove, TN",Tennessee,731,Other,
2153022379,2024-06-27 18:56:37,2024-06-27 18:51:00,Bensalem,Pennsylvania,215,Other,Y
7712234815,2024-06-27 18:56:48,2024-06-26 18:47:00,,Maryland,410,Dropped call or no message,N
3174018384,2024-06-27 18:56:51,2024-06-27 15:35:00,Indianapolis,Indiana,317,Dropped call or no message,N
6164075344,2024-06-27 18:57:16,2024-06-27 18:26:00,,Michigan,231,Other,Y
3466279350,2024-06-27 18:57:22,2024-06-04 11:53:00,,Michigan,269,No Subject Provided,
8179732220,2024-06-27 18:57:22,2024-06-26 18:45:00,Little Elm,Texas,972,Other,Y
7406722917,2024-06-27 18:57:26,2024-06-27 18:55:00,,Ohio,614,Other,N
9127129424,2024-06-27 18:57:27,2024-06-27 18:52:00,Marietta,Georgia,404,Other,N
4143609238,2024-06-27 18:57:40,2024-06-27 15:55:00,,California,408,Other,Y
4023707454,2024-06-27 18:57:44,2024-06-27 17:52:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
