Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6122913333,2024-02-04 15:03:31,2024-02-03 05:20:00,,,866,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-04 15:04:41,2024-02-04 12:00:00,OFallon,Missouri,636,Charities,Y
503687530,2024-02-04 15:07:10,2024-02-04 13:05:00,TULLAHOMA,Tennessee,931,Computer  & technical support,N
6189641529,2024-02-04 15:14:50,2024-02-02 09:00:00,Marion,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
2522986726,2024-02-04 15:15:08,2024-01-28 09:01:00,Overland Park,Kansas,913,No Subject Provided,Y
3238267895,2024-02-04 15:17:20,2024-02-04 12:15:00,Redondo Beach,California,310,Dropped call or no message,N
4013416619,2024-02-04 15:19:02,2024-02-02 08:01:00,Hopkinton,Massachusetts,508,Other,N
9135635535,2024-02-04 15:19:17,2024-02-04 00:00:00,Cragsmoor,New York,702,Other,Y
9418889925,2024-02-04 15:20:12,2024-02-04 15:19:00,PUNTA GORDA,Florida,941,No Subject Provided,
5014510591,2024-02-04 15:20:31,2024-02-02 16:42:00,,Arkansas,501,Other,Y
6177527554,2024-02-04 15:20:42,2024-02-02 07:02:00,Hopkinton,Massachusetts,508,Other,N
2522986726,2024-02-04 15:20:55,2024-02-04 11:58:00,Overland Park,Kansas,913,Other,
5098731290,2024-02-04 15:21:51,2024-02-03 10:25:00,Kennewick,Washington,509,Other,Y
2136483282,2024-02-04 15:22:17,2024-02-03 11:21:00,,California,530,Dropped call or no message,N
8888188988,2024-02-04 15:22:52,2024-02-04 11:06:00,,California,909,Other,Y
6693770653,2024-02-04 15:23:09,2024-02-03 09:42:00,,California,530,Dropped call or no message,N
4422683330,2024-02-04 15:23:23,2024-02-01 08:22:00,,California,619,No Subject Provided,Y
8888188988,2024-02-04 15:23:36,2024-02-04 11:26:00,,California,909,Other,Y
7312710259,2024-02-04 15:24:01,2024-02-04 15:05:00,New York,New York,347,Other,Y
6082921189,2024-02-04 15:24:06,2024-02-04 14:05:00,Madison,Wisconsin,608,Other,N
6198335239,2024-02-04 15:24:06,2024-02-03 15:23:00,,California,619,No Subject Provided,Y
8888188988,2024-02-04 15:24:12,2024-02-04 11:26:00,,California,909,Other,Y
8888188988,2024-02-04 15:24:51,2024-02-04 11:44:00,,California,909,Other,Y
6314008448,2024-02-04 15:26:23,2024-02-04 10:54:00,New York,New York,347,Other,Y
3194745658,2024-02-04 15:28:26,2024-01-27 16:45:00,,Iowa,319,No Subject Provided,N
6196791199,2024-02-04 15:29:02,2024-01-07 12:00:00,Orlando,Florida,407,Other,N
3194698954,2024-02-04 15:30:13,2024-02-02 12:05:00,,Iowa,319,No Subject Provided,N
8392099128,2024-02-04 15:30:25,2024-02-04 14:13:00,Carthage,Missouri,417,Other,N
5132182559,2024-02-04 15:31:04,2024-02-04 15:27:00,Cincinnati,Ohio,513,Other,Y
4809927176,2024-02-04 15:31:54,2024-02-04 13:25:00,Carthage,Missouri,417,Other,N
3502019595,2024-02-04 15:32:13,2024-02-03 16:01:00,Rancho Cucamonga,California,909,Other,Y
8175164393,2024-02-04 15:33:11,2024-02-04 12:34:00,Carthage,Missouri,417,Other,N
6156086672,2024-02-04 15:34:38,2024-02-04 11:25:00,Carthage,Missouri,417,Other,N
6562236726,2024-02-04 15:35:00,2024-02-04 14:33:00,,Indiana,317,Other,N
3019010370,2024-02-04 15:35:48,2024-02-04 10:00:00,Carthage,Missouri,417,Other,N
,2024-02-04 15:36:56,2024-01-30 11:35:00,,Texas,432,No Subject Provided,
4632658739,2024-02-04 15:36:33,2024-02-02 14:17:00,,Indiana,317,Other,N
5672159231,2024-02-04 15:36:47,2024-02-04 00:00:00,Carthage,Missouri,417,Other,N
6162361612,2024-02-04 15:37:13,2024-02-04 15:26:00,Dorr,Michigan,616,Charities,N
4172452410,2024-02-04 15:38:21,2024-01-26 16:52:00,Carthage,Missouri,417,Other,N
8009648988,2024-02-04 15:38:42,2024-01-12 17:03:00,Kansas City,Missouri,816,Other,Y
4174274943,2024-02-04 15:42:21,2024-01-26 14:04:00,Carthage,Missouri,417,Other,N
5138292800,2024-02-04 15:43:33,2024-02-04 15:36:00,Cincinnati,Ohio,513,Other,N
6136619732,2024-02-04 15:43:34,2024-02-03 13:03:00,Dulce,New Mexico,575,Other,Y
5173143033,2024-02-04 15:44:33,2024-02-04 15:30:00,Dorr,Michigan,616,Charities,Y
7159410591,2024-02-04 15:45:00,2024-02-04 14:31:00,,Wisconsin,715,Other,Y
8473238140,2024-02-04 15:46:02,2024-02-04 00:47:00,Northbrook,Illinois,847,Other,N
3304032189,2024-02-04 15:46:26,2024-02-04 15:43:00,,Ohio,419,Other,N
,2024-02-04 15:46:57,2024-02-03 10:00:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137894930,2024-02-04 15:48:22,2024-02-04 12:44:00,,California,323,No Subject Provided,
5053022817,2024-02-04 15:48:28,2024-02-04 01:30:00,Dulce,New Mexico,575,Other,N
2678650111,2024-02-04 15:48:33,2024-02-04 14:03:00,,Pennsylvania,267,Other,Y
,2024-02-04 15:50:58,2024-02-04 12:44:00,,California,323,No Subject Provided,
7437779792,2024-02-04 15:51:03,2024-02-04 15:45:00,,North Carolina,919,No Subject Provided,N
,2024-02-04 15:54:21,2024-02-04 15:49:00,Ohio,Ohio,740,Other,Y
9493567260,2024-02-04 15:59:12,2024-02-04 14:56:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5619034070,2024-02-04 16:03:44,2024-01-31 17:32:00,,New York,914,Other,N
8722190739,2024-02-04 16:04:14,2024-02-04 16:00:00,,New Jersey,732,Dropped call or no message,Y
5025376945,2024-02-04 16:04:23,2024-02-04 12:41:00,Louisville,Kentucky,502,Other,
8602400381,2024-02-04 16:05:16,2024-02-04 16:01:00,,Connecticut,203,Other,Y
8004313198,2024-02-04 16:09:28,2024-02-02 08:33:00,platteville,Colorado,303,Other,Y
6177527206,2024-02-04 16:09:48,2024-02-03 13:42:00,Trophy Club,Texas,817,Medical  & prescriptions,N
9179971192,2024-02-04 16:10:12,2024-02-03 12:03:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9724531971,2024-02-04 16:11:14,2024-02-03 08:10:00,Trophy Club,Texas,817,Medical  & prescriptions,N
,2024-02-04 16:11:37,2004-10-24 12:00:00,San Jose,California,510,"Calls pretending to be government, businesses, or family and friends",N
5625754112,2024-02-04 16:13:00,2024-02-02 11:21:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8175015730,2024-02-04 16:13:04,2024-02-02 18:10:00,Trophy Club,Texas,817,Medical  & prescriptions,N
8135792481,2024-02-04 16:14:32,2024-02-01 10:22:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8175015613,2024-02-04 16:14:46,2024-02-02 13:13:00,Trophy Club,Texas,817,Medical  & prescriptions,N
3152941815,2024-02-04 16:16:06,2024-02-04 16:12:00,St Helena Island,South Carolina,315,Other,N
4406242922,2024-02-04 16:16:41,2024-02-01 14:46:00,Trophy Club,Texas,817,Medical  & prescriptions,N
,2024-02-04 16:17:00,2024-02-04 15:06:00,,Illinois,872,Other,Y
6026692307,2024-02-04 16:17:07,2024-02-04 11:52:00,Tucson,Arizona,520,Dropped call or no message,N
4806021592,2024-02-04 16:18:24,2024-02-04 11:13:00,Tucson,Arizona,520,Dropped call or no message,N
5804401275,2024-02-04 16:21:11,2024-01-22 08:34:00,Sacramento,California,585,Other,N
9793359830,2024-02-04 16:21:40,2024-02-04 15:47:00,Grand Rapids,Michigan,616,Dropped call or no message,
9857185563,2024-02-04 16:22:36,2024-02-04 12:16:00,Bush,Louisiana,985,Other,N
2093750116,2024-02-04 16:23:13,2024-02-02 16:14:00,Sacramento,California,585,Other,N
8093648070,2024-02-04 16:24:26,2024-02-04 15:39:00,,Connecticut,860,No Subject Provided,N
9158391431,2024-02-04 16:24:39,2024-01-18 08:40:00,Sacramento,California,585,Other,N
4013825165,2024-02-04 16:25:04,2024-02-02 14:45:00,,Florida,727,Other,Y
6789291034,2024-02-04 16:25:23,2024-02-04 16:22:00,covington,Georgia,770,"Energy, solar,  & utilities",N
7792146993,2024-02-04 16:25:32,2024-02-02 13:31:00,,Florida,727,Other,Y
7277960856,2024-02-04 16:25:56,2024-02-02 12:45:00,,Florida,727,Other,Y
2294041844,2024-02-04 16:26:23,2024-02-02 12:33:00,,Florida,727,Other,Y
7575718066,2024-02-04 16:26:48,2024-02-04 16:17:00,Chesapeake,Virginia,757,Other,N
6614627957,2024-02-04 16:26:51,2024-02-02 10:54:00,,Florida,727,Other,Y
8305729440,2024-02-04 16:27:00,2024-01-22 08:33:00,Sacramento,California,585,Other,N
7273928612,2024-02-04 16:27:20,2024-02-02 09:34:00,,Florida,727,Other,Y
2769997579,2024-02-04 16:27:46,2024-02-02 09:09:00,,Florida,727,Other,Y
8604528709,2024-02-04 16:28:17,2024-02-02 15:00:00,weatogue,Connecticut,860,Dropped call or no message,
8604993778,2024-02-04 16:28:55,2024-02-01 11:29:00,weatogue,Connecticut,860,Dropped call or no message,
517313221,2024-02-04 16:29:33,2024-02-04 15:55:00,Warren,Michigan,586,Other,Y
8166339878,2024-02-04 16:29:37,2024-02-03 15:14:00,Pleasant Hill,Missouri,816,"Energy, solar,  & utilities",N
4012380170,2024-02-04 16:30:00,2024-01-31 14:18:00,weatogue,Connecticut,860,Dropped call or no message,
9103787371,2024-02-04 16:32:23,2024-02-04 16:12:00,,North Carolina,828,Other,Y
9199122975,2024-02-04 16:35:02,2024-02-04 09:57:00,,North Carolina,828,Other,Y
7432156860,2024-02-04 16:36:53,2024-02-03 17:48:00,,North Carolina,828,Other,Y
9482014933,2024-02-04 16:37:23,2024-02-04 15:05:00,Carthage,Missouri,417,Other,N
8282864514,2024-02-04 16:39:22,2024-02-02 09:26:00,,North Carolina,828,Other,Y
8339422338,2024-02-04 16:39:24,2024-01-25 13:47:00,,California,858,No Subject Provided,Y
5186468785,2024-02-04 16:41:14,2024-01-26 10:15:00,,North Carolina,828,Other,Y
,2024-02-04 16:42:35,2024-02-03 03:06:00,,Texas,469,Other,Y
8287581575,2024-02-04 16:42:50,2024-01-25 11:48:00,,North Carolina,828,Other,Y
9038290804,2024-02-04 16:43:55,2024-02-02 12:03:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193738852,2024-02-04 16:44:32,2024-02-03 09:20:00,,California,858,No Subject Provided,
8288881266,2024-02-04 16:44:45,2024-01-25 11:26:00,,North Carolina,828,No Subject Provided,Y
8648420713,2024-02-04 16:45:04,2024-02-02 12:02:00,,California,858,No Subject Provided,
,2024-02-04 16:45:28,2024-02-04 10:38:00,Odon,Indiana,502,Medical  & prescriptions,Y
8585857701,2024-02-04 16:45:32,2024-02-01 14:56:00,,California,858,No Subject Provided,
6198442795,2024-02-04 16:45:53,2024-02-01 12:15:00,,California,858,No Subject Provided,
3392105491,2024-02-04 16:45:56,2024-02-03 00:00:00,Clifton,New Jersey,973,No Subject Provided,
8582015303,2024-02-04 16:46:28,2024-01-31 14:35:00,,California,858,No Subject Provided,
3613218045,2024-02-04 16:47:42,2024-02-04 15:20:00,Pampa,Texas,806,Other,N
9454440453,2024-02-04 16:49:09,2024-02-04 12:23:00,Dallas,Texas,214,Other,Y
4692188988,2024-02-04 16:49:51,2024-02-03 10:54:00,,Texas,469,No Subject Provided,Y
8507602591,2024-02-04 16:50:50,2024-02-04 16:49:00,,Florida,954,Other,N
8093648070,2024-02-04 16:51:25,2024-02-04 16:22:00,,Connecticut,860,No Subject Provided,N
5752135589,2024-02-04 16:53:19,2024-01-29 15:36:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
5752135589,2024-02-04 16:54:57,2024-01-30 13:59:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
5755738497,2024-02-04 16:56:09,2024-01-31 12:45:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
5852154880,2024-02-04 16:56:32,2024-02-04 16:13:00,,New York,212,No Subject Provided,
5757071935,2024-02-04 16:57:13,2024-01-31 16:02:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
4059004693,2024-02-04 16:58:11,2024-02-02 11:33:00,Mountain Home,Arkansas,870,Other,Y
5757412715,2024-02-04 16:58:14,2024-02-01 12:25:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
9198741819,2024-02-04 16:58:25,2024-02-02 17:00:00,Clayton,North Carolina,919,Other,N
4632031754,2024-02-04 16:58:41,2024-02-02 16:33:00,,New York,212,No Subject Provided,
4694570444,2024-02-04 16:58:43,2024-01-31 14:23:00,,California,310,Work from home  & other ways to make money,Y
5752227864,2024-02-04 16:59:17,2024-02-02 13:25:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
7479221175,2024-02-04 17:00:22,2024-02-04 12:40:00,,California,818,Other,Y
6022202255,2024-02-04 17:01:53,2024-02-01 16:07:00,,California,310,Home improvement  & cleaning,Y
4253105398,2024-02-04 17:02:27,2024-01-02 12:00:00,Biddeford,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8556802780,2024-02-04 17:03:54,2024-02-04 15:40:00,Fort Worth,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819904220,2024-02-04 17:10:44,2024-02-02 12:59:00,,Oklahoma,918,No Subject Provided,N
4705088702,2024-02-04 17:13:07,2024-02-04 16:08:00,,Texas,432,No Subject Provided,N
900080004222,2024-02-04 17:13:37,2024-01-31 17:32:00,Crystal Lake,Illinois,630,Computer  & technical support,Y
4698957319,2024-02-04 17:13:43,2024-02-04 15:48:00,Dallas,Texas,469,Dropped call or no message,N
4052974296,2024-02-04 17:14:49,2024-02-04 15:49:00,Corinth,Texas,405,Other,N
3022057901,2024-02-04 17:15:59,2024-01-30 17:46:00,Shrewsbury,Massachusetts,978,Medical  & prescriptions,N
41159172516,2024-02-04 17:17:14,2024-02-04 14:10:00,OAKLAND,California,415,Home improvement  & cleaning,N
6307936640,2024-02-04 17:17:25,2024-02-02 12:15:00,Shrewsbury,Massachusetts,978,Medical  & prescriptions,N
2484686031,2024-02-04 17:18:18,2024-02-02 17:17:00,Shrewsbury,Massachusetts,978,Medical  & prescriptions,N
7819221265,2024-02-04 17:19:30,2024-02-03 13:07:00,Shrewsbury,Massachusetts,978,Medical  & prescriptions,N
8573585051,2024-02-04 17:20:44,2024-02-03 17:03:00,Shrewsbury,Massachusetts,978,Medical  & prescriptions,N
9786333793,2024-02-04 17:21:37,2024-02-04 10:24:00,Shrewsbury,Massachusetts,978,Medical  & prescriptions,N
4137013724,2024-02-04 17:22:36,2024-02-04 05:21:00,Shrewsbury,Massachusetts,978,Medical  & prescriptions,N
7143649801,2024-02-04 17:22:37,2024-02-04 11:10:00,Fullerton,California,714,Other,N
8667107384,2024-02-04 17:24:25,2023-09-14 12:00:00,Henrico,Virginia,804,Other,Y
6268280738,2024-02-04 17:26:58,2024-02-04 13:11:00,Covina,California,626,Other,N
2814072356,2024-02-04 17:28:36,2024-02-04 11:42:00,,Missouri,573,No Subject Provided,N
,2024-02-04 17:30:01,2024-02-02 10:00:00,,Alabama,205,Other,Y
2133156873,2024-02-04 17:31:02,2024-02-03 13:21:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",N
5513182962,2024-02-04 17:31:20,2024-01-31 10:01:00,Westwood,New Jersey,201,Dropped call or no message,Y
6695520416,2024-02-04 17:32:35,2024-02-01 15:55:00,Westwood,New Jersey,201,Dropped call or no message,Y
2025814616,2024-02-04 17:33:53,2024-02-03 13:42:00,Westwood,New Jersey,201,Dropped call or no message,Y
2015814635,2024-02-04 17:34:55,2024-02-02 16:24:00,Westwood,New Jersey,201,Dropped call or no message,Y
2038801474,2024-02-04 17:36:17,2024-02-04 11:57:00,Fairfield,Connecticut,203,Dropped call or no message,Y
5632058889,2024-02-04 17:38:54,2024-02-04 12:50:00,,Iowa,563,"Energy, solar,  & utilities",N
5625541487,2024-02-04 17:40:33,2024-02-04 11:33:00,,California,909,No Subject Provided,Y
5625014165,2024-02-04 17:41:42,2024-02-04 12:22:00,,California,909,No Subject Provided,N
8653270868,2024-02-04 17:44:47,2024-02-04 17:40:00,Knoxville,Tennessee,865,Dropped call or no message,Y
4804039493,2024-02-04 17:46:58,2024-02-04 15:45:00,Sedona,Arizona,928,Other,Y
7706192063,2024-02-04 17:51:04,2024-02-02 11:43:00,Sandy Springs,Georgia,770,Other,Y
8559423061,2024-02-04 17:51:47,2024-02-04 17:48:00,,New York,347,Other,Y
6053136680,2024-02-04 17:53:35,2024-02-04 00:00:00,,New York,845,No Subject Provided,Y
7622177276,2024-02-04 17:54:29,2024-02-03 16:52:00,Sandy Springs,Georgia,770,Other,Y
6053136678,2024-02-04 17:54:50,2024-02-04 00:00:00,,New York,845,No Subject Provided,Y
7065563609,2024-02-04 17:57:14,2024-02-04 10:38:00,Sandy Springs,Georgia,770,Other,Y
8884567683,2024-02-04 17:57:24,2024-02-04 14:45:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
4047935043,2024-02-04 17:59:30,2024-02-04 05:36:00,Sandy Springs,Georgia,770,Other,N
5405839780,2024-02-04 17:59:45,2024-01-18 14:29:00,,Virginia,434,Dropped call or no message,Y
3412216938,2024-02-04 18:00:12,2023-11-30 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312709596,2024-02-04 18:00:31,2023-12-12 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042550546,2024-02-04 18:00:40,2024-01-17 14:22:00,,Virginia,434,Dropped call or no message,Y
834716544,2024-02-04 18:00:49,2024-02-04 10:31:00,Richburg,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
5058282537,2024-02-04 18:00:55,2023-12-13 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122926647,2024-02-04 18:01:14,2023-12-18 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2768730263,2024-02-04 18:01:37,2024-01-12 16:12:00,,Virginia,434,Dropped call or no message,Y
2765246863,2024-02-04 18:02:38,2024-01-11 20:15:00,,Virginia,434,Dropped call or no message,Y
3109288739,2024-02-04 18:03:15,2024-02-04 14:59:00,,California,310,Other,N
5714159515,2024-02-04 18:03:35,2024-01-24 12:56:00,,Virginia,434,Dropped call or no message,Y
7312575693,2024-02-04 18:03:59,2023-12-19 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049085849,2024-02-04 18:04:04,2024-02-01 16:24:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8042387254,2024-02-04 18:04:32,2024-01-23 14:39:00,,Virginia,434,Dropped call or no message,Y
3132786266,2024-02-04 18:04:39,2023-12-19 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705652001,2024-02-04 18:05:00,2023-12-26 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9036267533,2024-02-04 18:05:23,2023-12-29 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052956871,2024-02-04 18:05:45,2023-12-31 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852932729,2024-02-04 18:06:13,2024-01-03 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704748507,2024-02-04 18:06:32,2024-01-03 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257209551,2024-02-04 18:06:45,2024-02-04 17:02:00,Houston,Texas,210,Vacation  & timeshares,N
9125149047,2024-02-04 18:06:49,2024-01-04 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5077021386,2024-02-04 18:06:50,2024-01-25 13:08:00,Rochester,Minnesota,507,Other,Y
4129069942,2024-02-04 18:06:51,2024-02-04 16:53:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4695816969,2024-02-04 18:07:16,2024-01-08 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643261732,2024-02-04 18:07:25,2024-02-04 12:05:00,Richburg,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9526009751,2024-02-04 18:08:16,2024-01-26 14:49:00,Rochester,Minnesota,507,Other,Y
7732324093,2024-02-04 18:08:35,2024-02-04 17:51:00,chicago,Illinois,773,Other,Y
6514120088,2024-02-04 18:09:38,2024-02-02 08:51:00,Rochester,Minnesota,507,Other,Y
4157433412,2024-02-04 18:09:42,2024-02-02 15:39:00,San Francisco,California,415,"Energy, solar,  & utilities",N
7735692555,2024-02-04 18:10:34,2024-02-03 15:29:00,chicago,Illinois,773,Other,Y
6122172612,2024-02-04 18:11:05,2024-02-01 12:12:00,Rochester,Minnesota,507,Other,Y
3103616724,2024-02-04 18:11:38,2024-02-04 15:03:00,Santa ana,California,714,Home improvement  & cleaning,N
3312260242,2024-02-04 18:11:51,2024-02-03 15:16:00,chicago,Illinois,773,Other,Y
9732006445,2024-02-04 18:13:08,2024-02-02 13:02:00,Rochester,Minnesota,507,Other,Y
5172019436,2024-02-04 18:13:38,2024-02-04 00:00:00,Clio,Michigan,810,Medical  & prescriptions,N
7085230952,2024-02-04 18:13:42,2024-02-03 09:45:00,chicago,Illinois,773,Other,Y
