Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5206576996,2024-10-08 20:29:12,2024-10-08 12:36:00,Elmwood Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
6788468361,2024-10-08 20:29:12,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2074870154,2024-10-08 20:29:18,2024-10-08 20:20:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",
6363379143,2024-10-08 20:29:19,2024-10-08 19:24:00,,Missouri,314,Other,N
2192090676,2024-10-08 20:29:22,2024-10-08 19:26:00,,Indiana,219,Other,N
,2024-10-08 20:29:30,2024-09-12 12:27:00,Mill Creek,Washington,425,Other,N
2175742408,2024-10-08 20:29:31,2024-10-08 19:58:00,Epsom,New Hampshire,978,Other,Y
5025169378,2024-10-08 20:29:36,2024-10-08 19:20:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293517866,2024-10-08 20:29:43,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
5206576972,2024-10-08 20:29:50,2024-10-08 20:01:00,,New Jersey,973,Other,Y
2013502843,2024-10-08 20:30:06,2024-10-08 13:06:00,Pine Knot,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888870410,2024-10-08 20:30:10,2024-10-07 10:08:00,,Nevada,702,Dropped call or no message,Y
9124010386,2024-10-08 20:30:23,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
8666590805,2024-10-08 20:30:33,2024-10-08 20:00:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2175691796,2024-10-08 20:30:38,2024-10-08 20:13:00,,New Jersey,973,Other,Y
2028265371,2024-10-08 20:30:47,2024-10-08 20:19:00,,Pennsylvania,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-08 20:30:52,2024-10-08 20:20:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888870410,2024-10-08 20:30:57,2024-10-08 10:47:00,,Nevada,702,Dropped call or no message,Y
3149199326,2024-10-08 20:30:59,2024-10-08 20:22:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202106151,2024-10-08 20:31:01,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
3024009135,2024-10-08 20:31:06,2024-10-08 08:02:00,Miami Beach,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
2159862299,2024-10-08 20:31:07,2024-10-08 00:00:00,,North Carolina,704,Other,N
7602050148,2024-10-08 20:31:13,2024-10-08 11:36:00,Palm Springs,California,760,Other,
2175742309,2024-10-08 20:31:32,2024-10-08 20:18:00,,New Jersey,973,Other,Y
5743911569,2024-10-08 20:31:34,2024-10-08 20:26:00,goshen,Indiana,574,Other,N
620210692,2024-10-08 20:31:42,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7048281377,2024-10-08 20:31:52,2024-10-08 15:55:00,,Nevada,702,Dropped call or no message,Y
9093003554,2024-10-08 20:31:53,2024-10-08 15:44:00,Yucaipa,California,909,Dropped call or no message,Y
2233083449,2024-10-08 20:32:08,2024-10-08 08:25:00,West Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024009235,2024-10-08 20:32:14,2024-10-08 20:24:00,,New Jersey,973,Other,Y
6202106172,2024-10-08 20:32:20,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
4062969825,2024-10-08 20:32:24,2024-10-08 00:00:00,,North Carolina,704,Other,N
2408607981,2024-10-08 20:32:51,2024-10-08 00:00:00,,North Carolina,704,Other,N
4234274956,2024-10-08 20:32:52,2024-10-08 17:25:00,Millersville,Tennessee,615,Medical  & prescriptions,N
6202091832,2024-10-08 20:33:01,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
3163949794,2024-10-08 20:33:12,2024-10-08 20:15:00,Portland,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303618403,2024-10-08 20:33:46,2024-10-08 08:46:00,,California,530,No Subject Provided,N
2537936339,2024-10-08 20:33:24,2024-10-08 00:00:00,,North Carolina,704,Other,N
2192662542,2024-10-08 20:33:27,2024-10-08 00:00:00,Crown Point,Indiana,219,Other,Y
2312938948,2024-10-08 20:33:31,2024-10-08 19:51:00,Elmwood Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8455590991,2024-10-08 20:33:31,2024-10-07 12:11:00,"ENGLEWOOD, OH",Ohio,937,Other,N
2037805696,2024-10-08 20:33:39,2024-10-08 15:27:00,BARRE CITY,Vermont,802,Other,Y
3163949930,2024-10-08 20:33:56,2024-10-08 20:00:00,Epsom,Massachusetts,978,Other,Y
2295955757,2024-10-08 20:33:58,2024-10-08 17:25:00,Sacramento,California,916,Dropped call or no message,
9122077114,2024-10-08 20:34:01,2024-10-08 00:00:00,,North Carolina,704,No Subject Provided,N
4175301365,2024-10-08 20:34:11,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
9432403758,2024-10-08 20:34:28,2024-10-08 19:52:00,Swanton,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
2028528549,2024-10-08 20:35:16,2024-10-08 19:28:00,,Texas,817,No Subject Provided,
9372400782,2024-10-08 20:34:39,2024-10-08 13:56:00,"ENGLEWOOD, OH",Ohio,937,Other,N
2133192890,2024-10-08 20:34:50,2024-10-08 17:16:00,Los Angeles,California,323,Other,Y
6784704016,2024-10-08 20:34:56,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
5206576975,2024-10-08 20:35:15,2024-10-08 20:29:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196568768,2024-10-08 20:35:21,2024-10-08 20:07:00,Elmwood Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
3142935828,2024-10-08 20:35:36,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2312809121,2024-10-08 20:36:06,2024-10-08 20:26:00,SANFORD,Maine,207,Other,Y
8163881771,2024-10-08 20:36:12,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2532961691,2024-10-08 20:36:12,2024-10-03 09:11:00,Mill Creek,Washington,425,Other,N
9854498892,2024-10-08 20:36:38,2024-10-08 20:14:00,Elmwood Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
2762574717,2024-10-08 20:36:38,2024-10-08 16:00:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672312366,2024-10-08 20:36:49,2024-10-08 19:51:00,Swanton,Vermont,802,Other,N
2402482743,2024-10-08 20:36:51,2024-10-08 19:26:00,,New York,917,Other,Y
6094000036,2024-10-08 20:37:51,2024-10-08 19:31:00,,Nebraska,402,No Subject Provided,N
6202091847,2024-10-08 20:36:53,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7187377292,2024-10-08 20:37:24,2024-10-08 18:46:00,Brooklyn,New York,718,Other,Y
6202091920,2024-10-08 20:37:40,2024-10-08 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7737574427,2024-10-08 20:38:29,2024-10-08 10:26:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2164906449,2024-10-08 20:38:30,2024-10-08 20:20:00,Elmwood Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8779411106,2024-10-08 20:39:28,2024-10-08 08:24:00,lowell,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632515336,2024-10-08 20:39:35,2024-10-08 10:25:00,Culver City,California,310,Other,Y
3186634149,2024-10-08 20:39:57,2024-10-08 12:00:00,Gladstone,New Jersey,480,"Calls pretending to be government, businesses, or family and friends",Y
9548362431,2024-10-08 20:40:04,2024-10-08 12:43:00,,Florida,954,No Subject Provided,N
2544811017,2024-10-08 20:40:05,2024-10-08 08:35:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107743825,2024-10-08 20:40:48,2024-10-08 12:42:00,Culver City,California,310,Other,Y
4752001522,2024-10-08 20:40:52,2024-10-08 20:24:00,Elmwood Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
2283668633,2024-10-08 20:40:58,2024-10-08 19:46:00,,New Jersey,201,Other,Y
8448637350,2024-10-08 20:42:03,2024-10-08 20:20:00,,Pennsylvania,814,Other,Y
8883260177,2024-10-08 20:42:43,2024-10-08 12:19:00,Long Beach,California,310,Medical  & prescriptions,N
3393381811,2024-10-08 20:43:02,2024-10-08 19:56:00,Miami Beach,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
3194129995,2024-10-08 20:43:19,2024-10-08 12:29:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8044962436,2024-10-08 20:43:19,2024-10-08 19:41:00,"Columbia, TN",Tennessee,931,Other,Y
4023536202,2024-10-08 20:43:23,2024-10-08 17:25:00,,Nebraska,402,Dropped call or no message,Y
6052024467,2024-10-08 20:43:23,2024-10-08 16:24:00,New York,New York,650,Computer  & technical support,N
4055925229,2024-10-08 20:43:44,2024-10-07 11:17:00,,Oklahoma,405,Home improvement  & cleaning,N
4025059692,2024-10-08 20:44:14,2024-10-08 17:34:00,,Nebraska,402,Dropped call or no message,Y
4144146536,2024-10-08 20:45:03,2024-10-08 17:07:00,,Wisconsin,414,No Subject Provided,N
2312938967,2024-10-08 20:44:24,2024-10-08 17:02:00,Santa Rosa,California,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
3195852712,2024-10-08 20:44:32,2024-10-08 12:19:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-08 20:44:40,2024-10-08 13:29:00,Culver City,California,310,Other,Y
8333655685,2024-10-08 20:44:48,2024-10-08 12:19:00,Long Beach,California,310,Medical  & prescriptions,Y
4022665217,2024-10-08 20:44:48,2024-10-08 17:39:00,,Nebraska,402,Dropped call or no message,Y
7855661678,2024-10-08 20:44:53,2024-10-08 15:26:00,,New York,516,Other,
4026696123,2024-10-08 20:44:56,2024-10-08 20:00:00,,Iowa,319,Other,N
2548528144,2024-10-08 20:45:07,2024-10-08 19:00:00,Franklin,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098017368,2024-10-08 20:45:19,2024-10-08 20:23:00,Miami Beach,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164544376,2024-10-08 20:45:37,2024-10-08 16:01:00,,New York,516,Other,
5624053505,2024-10-08 20:47:29,2024-10-08 20:32:00,,Pennsylvania,717,No Subject Provided,N
4025514012,2024-10-08 20:45:54,2024-10-08 18:43:00,,Nebraska,402,Dropped call or no message,Y
3213364666,2024-10-08 20:46:11,2024-10-08 20:18:00,Miami Beach,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053161033,2024-10-08 20:46:14,2024-10-08 16:15:00,,New York,516,Other,
9713148217,2024-10-08 20:46:17,2024-10-08 17:12:00,,Oregon,503,Dropped call or no message,
5306700751,2024-10-08 20:46:46,2024-10-08 16:41:00,Red Bluff,California,530,Other,Y
9855518362,2024-10-08 20:46:54,2024-10-05 15:00:00,Miami Beach,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194099289,2024-10-08 20:46:54,2024-10-08 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632515323,2024-10-08 20:47:08,2024-10-08 14:29:00,Culver City,California,310,Other,Y
3163949928,2024-10-08 20:47:16,2024-10-08 18:24:00,Denver,Colorado,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167744581,2024-10-08 20:47:18,2024-10-08 16:25:00,,New York,516,Other,
4158896322,2024-10-08 20:47:34,2024-10-08 17:03:00,,California,415,No Subject Provided,Y
5163438044,2024-10-08 20:47:53,2024-09-28 15:11:00,Miami Beach,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306700751,2024-10-08 20:48:04,2024-10-08 15:06:00,Red Bluff,California,530,Other,
6786945826,2024-10-08 20:48:16,2024-10-07 20:00:00,Philadelphia,Pennsylvania,678,Other,N
3106935600,2024-10-08 20:48:24,2024-10-08 16:04:00,Culver City,California,310,Other,Y
5624053505,2024-10-08 20:49:34,2024-10-08 20:30:00,,Pennsylvania,717,No Subject Provided,N
9513433695,2024-10-08 20:49:33,2024-10-08 16:37:00,,California,951,Other,
9382040524,2024-10-08 20:49:56,2024-10-08 11:06:00,Birmingham,Alabama,205,Other,Y
2402269881,2024-10-08 20:49:57,2024-10-08 00:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-08 20:50:10,2024-10-08 12:00:00,HELPER,Utah,385,Other,Y
9513374151,2024-10-08 20:50:19,2024-10-08 12:14:00,,California,951,Other,
3163949996,2024-10-08 20:50:32,2024-10-08 11:18:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184708006,2024-10-08 20:51:39,2024-10-08 18:03:00,Pomona,New York,845,Other,Y
4253596452,2024-10-08 20:52:20,2024-10-08 17:42:00,Langley,Washington,360,Other,N
9143400808,2024-10-08 20:53:47,2024-10-08 19:05:00,Pomona,New York,845,Other,Y
,2024-10-08 20:53:51,2024-10-08 13:25:00,Sparks,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712441833,2024-10-08 20:54:02,2024-10-08 19:49:00,Mount Olive,Alabama,205,Other,Y
2545050856,2024-10-08 20:54:52,2024-10-08 14:20:00,,Tennessee,423,No Subject Provided,N
3605251871,2024-10-08 20:55:13,2024-10-07 00:00:00,,Pennsylvania,717,No Subject Provided,N
2762574717,2024-10-08 20:55:17,2024-10-08 16:07:00,Phoenix,Arizona,602,Other,Y
8172259443,2024-10-08 20:56:05,2024-10-08 18:45:00,YUCAIPA,California,817,No Subject Provided,Y
,2024-10-08 20:56:08,2024-10-08 13:54:00,Mount Olive,Alabama,205,Other,Y
2164906588,2024-10-08 20:56:38,2024-10-08 18:20:00,Denver,Colorado,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666596972,2024-10-08 20:56:42,2024-10-08 17:33:00,,Illinois,815,Other,Y
2814480511,2024-10-08 20:56:49,2024-10-08 10:10:00,Webster,Texas,281,Other,Y
,2024-10-08 20:57:29,2024-10-08 14:00:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
6303453383,2024-10-08 20:57:50,2024-10-08 20:53:00,COLUMBUS ohio,Ohio,614,Other,Y
2053419217,2024-10-08 20:57:57,2024-10-08 10:10:00,Mount Olive,Alabama,205,Other,Y
7602870529,2024-10-08 20:58:12,2024-10-08 17:05:00,,California,310,Dropped call or no message,Y
4752437800,2024-10-08 20:58:39,2024-10-08 20:56:00,COLUMBUS ohio,Ohio,614,Other,Y
4075373671,2024-10-08 20:58:40,2024-10-08 16:56:00,,Florida,850,Other,N
8166850878,2024-10-08 20:58:50,2024-10-08 17:49:00,Kansas City,Missouri,816,No Subject Provided,Y
2192091012,2024-10-08 20:58:56,2024-10-08 19:58:00,,Indiana,219,Other,N
2814787166,2024-10-08 20:58:56,2024-10-08 15:34:00,Webster,Texas,281,"Lotteries, prizes  & sweepstakes",N
3148879829,2024-10-08 20:59:05,2024-10-08 08:26:00,San Diego,California,619,Other,Y
7602780564,2024-10-08 20:59:27,2024-10-08 17:01:00,,California,310,Dropped call or no message,Y
2283000951,2024-10-08 21:00:13,2024-10-08 16:03:00,Menifee,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135563794,2024-10-08 21:00:52,2024-10-08 17:50:00,,California,213,Other,Y
3103493802,2024-10-08 21:00:57,2024-10-08 09:09:00,,California,310,Dropped call or no message,Y
7023596456,2024-10-08 21:00:58,2024-10-07 19:59:00,las vegas,Nevada,702,Other,Y
6102814240,2024-10-08 21:01:11,2024-10-08 20:42:00,Exton,Pennsylvania,610,Medical  & prescriptions,Y
153038488822,2024-10-08 21:01:18,2024-10-08 11:25:00,Redding,California,530,Other,Y
7602870528,2024-10-08 21:01:44,2024-10-07 10:18:00,,California,310,Dropped call or no message,Y
3474503176,2024-10-08 21:01:58,2024-10-02 12:00:00,Waco,Texas,347,"Lotteries, prizes  & sweepstakes",N
7025220467,2024-10-08 21:02:01,2024-10-07 19:20:00,las vegas,Nevada,702,Other,Y
7632725659,2024-10-08 21:02:18,2024-10-08 17:54:00,,Washington,360,No Subject Provided,Y
6187875847,2024-10-08 21:02:26,2024-10-08 16:03:00,OFallon,Illinois,618,Other,
9286288732,2024-10-08 21:02:26,2024-10-08 16:07:00,Phoenix,Arizona,602,Other,
3203859203,2024-10-08 21:02:36,2024-10-08 18:13:00,Denver,Colorado,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605387182,2024-10-08 21:02:47,2024-10-08 18:00:00,Lancaster,California,661,Dropped call or no message,Y
2137207303,2024-10-08 21:03:07,2024-10-08 08:18:00,,California,310,Dropped call or no message,Y
3156310752,2024-10-08 21:04:36,2024-10-08 20:50:00,New Rochelle,New York,914,Dropped call or no message,N
3369165895,2024-10-08 21:04:38,2024-10-07 12:00:00,Winston Salem,North Carolina,336,Other,N
5166671790,2024-10-08 21:04:38,2024-10-08 18:06:00,Denver,Colorado,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239271125,2024-10-08 21:05:02,2024-10-08 13:50:00,Lancaster,California,661,Dropped call or no message,Y
9854498857,2024-10-08 21:05:09,2024-10-08 17:00:00,Shannon,North Carolina,910,Other,Y
9095004239,2024-10-08 21:05:19,2024-10-08 15:23:00,Lakeland,Tennessee,951,Other,N
3363906282,2024-10-08 21:05:22,2024-10-08 20:45:00,,North Carolina,919,Other,N
6187875847,2024-10-08 21:05:41,2024-10-08 13:47:00,OFallon,Illinois,618,Other,N
2532657940,2024-10-08 21:05:42,2024-10-08 13:34:00,Seattle,Washington,206,Dropped call or no message,Y
3213364526,2024-10-08 21:06:31,2024-10-08 18:02:00,Denver,Colorado,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092288295,2024-10-08 21:06:33,2024-10-08 19:54:00,,California,213,Other,Y
3313888024,2024-10-08 21:07:12,2024-10-08 15:12:00,Lakeland,Tennessee,951,Other,N
5736217683,2024-10-08 21:07:57,2024-10-08 16:11:00,,Missouri,573,No Subject Provided,N
5307977664,2024-10-08 21:07:27,2024-10-08 08:06:00,Redding,California,530,Other,Y
5169309633,2024-10-08 21:07:33,2024-10-08 13:00:00,Lancaster,California,661,Dropped call or no message,Y
9856660684,2024-10-08 21:08:10,2024-10-08 17:56:00,Denver,Colorado,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184377664,2024-10-08 21:08:44,2024-10-08 13:32:00,OFallon,Illinois,618,Other,N
5032452343,2024-10-08 21:09:18,2024-10-08 04:40:00,Portland,Oregon,503,Dropped call or no message,N
3024009301,2024-10-08 21:09:29,2024-10-08 17:47:00,Denver,Colorado,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
9854498849,2024-10-08 21:10:38,2024-10-08 17:42:00,Denver,Colorado,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023089727,2024-10-08 21:11:40,2024-10-08 12:56:00,Denver,Colorado,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654436570,2024-10-08 21:11:58,2024-10-01 00:00:00,Rocky Top,Tennessee,865,Medical  & prescriptions,Y
7712443963,2024-10-08 21:12:31,2024-10-08 20:10:00,,Illinois,630,No Subject Provided,Y
6182787649,2024-10-08 21:13:01,2024-10-07 16:14:00,OFallon,Illinois,618,Other,N
5203564188,2024-10-08 21:13:09,2024-10-08 17:58:00,,Arizona,520,No Subject Provided,
2315082896,2024-10-08 21:14:16,2024-10-08 13:51:00,,Oregon,541,No Subject Provided,
2164906301,2024-10-08 21:13:19,2024-10-02 13:43:00,Brockton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8504834566,2024-10-08 21:13:32,2024-10-08 11:47:00,Orange City,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
6462079922,2024-10-08 21:14:18,2024-10-02 14:37:00,Brockton,Massachusetts,617,Other,Y
5025169426,2024-10-08 21:15:21,2024-10-03 17:57:00,Brockton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152988344,2024-10-08 21:15:36,2024-10-08 20:55:00,lutz,Florida,800,Medical  & prescriptions,Y
2105297966,2024-10-08 21:15:38,2024-10-08 13:08:00,San Antonio,Texas,210,Other,Y
3213364666,2024-10-08 21:16:07,2024-10-05 13:59:00,Brockton,Massachusetts,617,Other,Y
9515172034,2024-10-08 21:16:13,2024-10-08 17:58:00,,Texas,972,No Subject Provided,Y
2312938887,2024-10-08 21:16:25,2024-10-08 18:00:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
