Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3103616704,2024-02-20 17:29:13,2024-02-20 08:06:00,,California,626,Other,
6122638626,2024-02-20 17:29:15,2024-02-09 11:00:00,,Minnesota,763,Other,N
8778821975,2024-02-20 17:29:15,2024-02-20 17:25:00,Reading,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 17:29:17,2024-02-20 15:40:00,Marengo,Iowa,319,Other,Y
3602266080,2024-02-20 17:29:19,2024-02-20 14:15:00,Port Orchard,Washington,360,Dropped call or no message,N
,2024-02-20 17:29:25,2024-02-20 17:25:00,Brentwood,Maryland,202,Other,Y
2532486253,2024-02-20 17:29:26,2024-02-20 08:37:00,,Washington,253,Other,Y
7712096628,2024-02-20 17:29:27,2024-02-20 16:17:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3856440896,2024-02-20 17:29:30,2024-02-20 11:01:00,Pepperell,Massachusetts,978,Other,Y
3036351457,2024-02-20 17:29:38,2024-02-20 15:18:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
2093933846,2024-02-20 17:29:41,2024-02-20 13:13:00,,California,650,Other,
9042681976,2024-02-20 17:29:46,2024-02-20 17:23:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8338535638,2024-02-20 17:29:49,2024-02-20 16:10:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5862320899,2024-02-20 17:29:49,2024-02-20 11:41:00,clinton twp,Michigan,586,Medical  & prescriptions,N
8656404350,2024-02-20 17:30:02,2024-02-20 16:24:00,Owasso,Oklahoma,214,Medical  & prescriptions,N
8104584254,2024-02-20 17:30:04,2024-02-02 15:06:00,Apache Junction,Arizona,810,Other,Y
5186468812,2024-02-20 17:30:05,2024-02-10 09:43:00,,Minnesota,763,Other,N
7028673258,2024-02-20 17:30:06,2024-02-20 17:06:00,Fort Pierce,Nevada,702,Other,Y
5132182559,2024-02-20 17:30:08,2024-02-20 17:27:00,Cincinnati,Ohio,513,Other,Y
9809903541,2024-02-20 17:30:18,2024-02-20 17:15:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
2093933846,2024-02-20 17:30:22,2024-02-13 13:13:00,,California,650,Other,
2093963791,2024-02-20 17:30:24,2024-02-20 14:20:00,,California,626,Other,
,2024-02-20 17:30:24,2024-02-20 00:00:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792915942,2024-02-20 17:31:41,2024-02-20 16:18:00,,Texas,972,No Subject Provided,N
6468736681,2024-02-20 17:30:31,2024-02-20 14:19:00,Pepperell,Massachusetts,978,Other,Y
8669063324,2024-02-20 17:30:34,2024-02-20 00:00:00,Centreville,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",
6125098760,2024-02-20 17:30:36,2024-02-20 16:34:00,Lawrenceville,Georgia,770,Other,N
8334214504,2024-02-20 17:30:40,2024-02-20 16:25:00,Palatine,Illinois,708,Other,Y
2532701969,2024-02-20 17:30:44,2024-02-20 13:04:00,,Washington,253,Other,Y
3237941290,2024-02-20 17:30:53,2024-02-20 02:17:00,Alta Loma,California,909,Other,Y
8773318705,2024-02-20 17:30:57,2024-02-20 12:43:00,,Arizona,480,Other,Y
8438877427,2024-02-20 17:30:59,2024-02-19 15:56:00,McCormick,South Carolina,860,Other,Y
7863495973,2024-02-20 17:31:04,2024-02-20 17:06:00,West Miami,Florida,786,Computer  & technical support,N
8449503941,2024-02-20 17:31:05,2024-02-14 13:12:00,BOUNTIFUL,Utah,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612627877,2024-02-20 17:32:15,2024-02-20 09:23:00,,California,661,No Subject Provided,N
8773318464,2024-02-20 17:31:06,2024-02-20 13:22:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
6123899363,2024-02-20 17:31:11,2024-02-07 17:03:00,,Minnesota,763,Other,N
4807122620,2024-02-20 17:31:21,2024-02-15 10:56:00,LAVEEN,Arizona,480,Other,N
9546065694,2024-02-20 17:31:25,2024-02-20 16:50:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2816032568,2024-02-20 17:31:28,2024-02-20 14:52:00,,Texas,940,Dropped call or no message,Y
8007435002,2024-02-20 17:31:43,2024-02-19 11:48:00,San Bruno,California,650,No Subject Provided,Y
9013728857,2024-02-20 17:31:45,2024-02-20 16:18:00,Memphis,Tennessee,901,Other,N
8609216870,2024-02-20 17:32:13,2024-02-20 15:24:00,,Connecticut,302,"Calls pretending to be government, businesses, or family and friends",N
2183150823,2024-02-20 17:32:14,2024-02-06 15:28:00,,Minnesota,763,Other,N
9726340575,2024-02-20 17:32:16,2024-02-20 17:00:00,Riverview,Michigan,734,Other,N
81405124777798,2024-02-20 17:32:19,2024-02-20 15:23:00,Austin,Texas,512,Other,
8773315203,2024-02-20 17:32:31,2024-02-16 12:40:00,,Arizona,480,Other,Y
4322560438,2024-02-20 17:32:34,2024-02-20 16:31:00,,Texas,432,Other,Y
5513466277,2024-02-20 17:32:43,2024-02-14 00:00:00,McMurray,Pennsylvania,973,Other,N
5623424730,2024-02-20 17:32:44,2024-02-20 14:30:00,,California,760,Medical  & prescriptions,Y
8778821975,2024-02-20 17:32:49,2024-02-20 17:22:00,Falls Church,Virginia,703,Other,Y
2524164357,2024-02-20 17:32:58,2024-02-20 16:09:00,Asheville,North Carolina,828,Other,Y
7477554824,2024-02-20 17:33:00,2024-02-20 12:34:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8559185523,2024-02-20 17:33:00,2024-02-20 16:21:00,San Antonio,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
2109600751,2024-02-20 17:33:43,2024-02-20 14:28:00,,New York,518,No Subject Provided,N
3193587637,2024-02-20 17:33:02,2024-02-20 15:40:00,Marengo,Iowa,319,Other,Y
6123899363,2024-02-20 17:33:03,2024-02-06 12:21:00,,Minnesota,763,Other,N
2763235395,2024-02-20 17:33:17,2024-02-13 14:24:00,Sherman Oaks,California,818,Other,N
3106040879,2024-02-20 17:33:18,2024-02-20 14:21:00,CARSON,California,310,Other,Y
,2024-02-20 17:33:19,2024-02-20 17:30:00,,Tennessee,865,Medical  & prescriptions,Y
2674835159,2024-02-20 17:33:28,2024-02-20 00:00:00,,Pennsylvania,267,Dropped call or no message,Y
4433200748,2024-02-20 17:33:30,2024-02-20 17:31:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8334093856,2024-02-20 17:33:46,2024-02-20 14:30:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778821979,2024-02-20 17:33:52,2024-02-20 16:25:00,San Antonio,Texas,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062871473,2024-02-20 17:33:53,2024-02-20 08:02:00,Billings,Montana,406,Medical  & prescriptions,N
3103298146,2024-02-20 17:33:54,2024-02-20 14:03:00,CARSON,California,310,Other,Y
8773315116,2024-02-20 17:33:54,2024-02-16 11:34:00,,Arizona,480,Other,Y
3322391288,2024-02-20 17:33:55,2024-02-06 10:09:00,,Minnesota,763,Other,N
7327794847,2024-02-20 17:33:56,2024-02-20 15:51:00,,Texas,972,Other,Y
8884068380,2024-02-20 17:33:56,2024-02-20 00:00:00,Rosedale,Maryland,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862320497,2024-02-20 17:33:57,2024-02-20 12:56:00,clinton twp,Michigan,586,Medical  & prescriptions,N
3152264243,2024-02-20 17:34:01,2024-02-20 17:17:00,,North Carolina,336,No Subject Provided,Y
9093104750,2024-02-20 17:34:02,2024-02-20 13:12:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8282636713,2024-02-20 17:34:11,2024-02-20 13:02:00,Asheville,North Carolina,828,Other,Y
5036595792,2024-02-20 17:34:12,2024-02-20 14:29:00,Lake Oswego,Oregon,503,Medical  & prescriptions,Y
6052047464,2024-02-20 17:34:12,2024-02-20 15:29:00,,South Dakota,605,Dropped call or no message,Y
7345334668,2024-02-20 17:34:22,2024-02-20 15:00:00,Riverview,Michigan,734,Other,N
8889952530,2024-02-20 17:35:37,2024-02-20 09:58:00,,California,661,No Subject Provided,
4638003595,2024-02-20 17:34:40,2024-02-19 17:26:00,Coatesville,Indiana,317,Other,N
3092235730,2024-02-20 17:34:42,2024-02-20 16:30:00,Hickory Hills,Illinois,708,"Energy, solar,  & utilities",Y
5862391137,2024-02-20 17:34:50,2024-02-20 13:19:00,clinton twp,Michigan,586,Medical  & prescriptions,N
6123899363,2024-02-20 17:34:51,2024-02-05 12:48:00,,Minnesota,763,Other,N
6147075180,2024-02-20 17:35:06,2024-02-20 16:30:00,,Oklahoma,405,No Subject Provided,Y
3214258149,2024-02-20 17:35:12,2024-02-20 17:30:00,Cocoa Beach,Florida,321,Other,Y
8773314843,2024-02-20 17:35:15,2024-02-16 08:42:00,,Arizona,480,Other,Y
9042398709,2024-02-20 17:35:21,2024-02-20 17:28:00,Hilliard,Florida,904,Other,Y
6293488557,2024-02-20 17:35:21,2024-02-20 14:42:00,,New York,845,Dropped call or no message,N
6672477834,2024-02-20 17:35:24,2024-02-20 16:38:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7028957517,2024-02-20 17:35:28,2024-02-20 14:09:00,Fort Pierce,Nevada,702,Other,Y
8334213633,2024-02-20 17:35:28,2024-02-12 13:51:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282469460,2024-02-20 17:35:29,2024-02-20 12:40:00,Asheville,North Carolina,828,Other,
5058084761,2024-02-20 17:35:32,2024-02-20 08:22:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
8304619041,2024-02-20 17:35:32,2024-02-20 15:58:00,,Texas,281,Other,Y
,2024-02-20 17:35:35,2024-02-20 17:13:00,Carolina Beach,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037237595,2024-02-20 17:35:40,2024-02-20 14:28:00,Lake Oswego,Oregon,503,Medical  & prescriptions,Y
6122681674,2024-02-20 17:35:42,2024-02-03 14:03:00,,Minnesota,763,Other,N
,2024-02-20 17:35:44,2024-02-20 13:29:00,Rocklin,California,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778821979,2024-02-20 17:35:50,2024-02-20 14:27:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045078056,2024-02-20 17:36:59,2024-02-20 15:06:00,,New York,518,No Subject Provided,N
3045078891,2024-02-20 17:36:10,2024-02-20 12:06:00,Coatesville,Indiana,765,Other,N
3192331252,2024-02-20 17:36:10,2024-02-20 16:06:00,Marengo,Iowa,319,Other,Y
9162109080,2024-02-20 17:36:21,2024-02-20 12:38:00,Asheville,North Carolina,828,Other,Y
8042936661,2024-02-20 17:36:23,2024-02-20 17:25:00,Midlothian,Virginia,804,Medical  & prescriptions,N
9202598211,2024-02-20 17:36:30,2024-02-19 15:07:00,Appleton,Wisconsin,920,Medical  & prescriptions,N
6512373680,2024-02-20 17:36:34,2024-02-02 11:02:00,,Minnesota,763,Other,N
3302089991,2024-02-20 17:36:36,2024-02-20 05:28:00,Avon,Ohio,440,Home security  & alarms,N
2972130116,2024-02-20 17:36:53,2024-02-20 14:31:00,Fairfield,California,510,No Subject Provided,Y
5034312758,2024-02-20 17:37:09,2024-02-20 13:30:00,Lake Oswego,Oregon,503,Medical  & prescriptions,Y
8773316280,2024-02-20 17:37:13,2024-02-14 18:00:00,,Arizona,480,Other,Y
7707609152,2024-02-20 17:37:16,2024-02-20 12:48:00,Mcdonough,Georgia,770,Other,
8778821975,2024-02-20 17:37:20,2024-02-20 16:23:00,Chicago,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7654707662,2024-02-20 17:37:23,2024-02-20 11:13:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3853365931,2024-02-20 17:37:33,2024-02-20 16:31:00,Des Moines,Iowa,515,Other,N
9802928716,2024-02-20 17:37:33,2024-02-19 15:38:00,,New York,845,No Subject Provided,N
5862320497,2024-02-20 17:37:35,2024-02-20 16:08:00,clinton twp,Michigan,586,Medical  & prescriptions,N
8773314874,2024-02-20 17:37:41,2024-02-16 00:00:00,Bradley,Illinois,815,Other,Y
3152264243,2024-02-20 17:37:43,2024-02-20 17:17:00,,North Carolina,336,No Subject Provided,Y
8778821983,2024-02-20 17:37:50,2024-02-20 16:33:00,CADDO MILLS,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8016598571,2024-02-20 17:37:51,2024-02-20 08:21:00,South Jordan,Utah,801,Dropped call or no message,Y
9084309546,2024-02-20 17:37:56,2024-02-20 17:29:00,Liberty Corner,New Jersey,908,Other,N
9084309546,2024-02-20 17:37:59,2024-02-20 17:29:00,Liberty Corner,New Jersey,908,Other,N
6614993990,2024-02-20 17:38:49,2024-02-20 10:16:00,,California,661,No Subject Provided,N
9084309546,2024-02-20 17:38:07,2024-02-20 17:29:00,Liberty Corner,New Jersey,908,Other,N
9084309546,2024-02-20 17:38:09,2024-02-20 17:29:00,Liberty Corner,New Jersey,908,Other,N
8542053344,2024-02-20 17:38:12,2024-02-20 12:07:00,Asheville,North Carolina,828,Other,Y
8773315702,2024-02-20 17:38:15,2024-02-14 17:10:00,,Arizona,480,Other,Y
9162327086,2024-02-20 17:38:16,2024-02-20 03:30:00,,Utah,801,Other,Y
8048860677,2024-02-20 17:38:20,2024-02-19 13:25:00,,New York,845,Dropped call or no message,N
5862391126,2024-02-20 17:38:27,2024-02-20 16:56:00,clinton twp,Michigan,586,Medical  & prescriptions,N
4088198738,2024-02-20 17:38:36,2024-02-16 10:58:00,San Bruno,California,650,Other,Y
,2024-02-20 17:38:42,2024-02-02 12:00:00,Fresno,California,559,"Lotteries, prizes  & sweepstakes",N
7194102052,2024-02-20 17:38:43,2024-02-20 15:37:00,LIttleton,Colorado,720,Warranties  & protection plans,N
7653438292,2024-02-20 17:39:02,2024-02-19 12:02:00,,New York,845,"Energy, solar,  & utilities",N
8773315255,2024-02-20 17:39:10,2024-02-14 16:03:00,,Arizona,480,Other,Y
8335878844,2024-02-20 17:39:11,2024-02-20 15:28:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
3146737895,2024-02-20 17:39:12,2024-02-20 00:00:00,Pottsville,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
58623911296,2024-02-20 17:39:15,2024-02-20 17:11:00,clinton twp,Michigan,586,Medical  & prescriptions,N
9706391624,2024-02-20 17:39:22,2024-02-20 13:20:00,LIttleton,Colorado,720,Other,Y
8559185542,2024-02-20 17:39:25,2024-02-20 00:00:00,Burke,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098299170,2024-02-20 17:39:26,2024-02-20 16:09:00,,New Jersey,609,No Subject Provided,Y
7633161947,2024-02-20 17:40:54,2024-02-20 14:51:00,,New York,516,No Subject Provided,
3472466085,2024-02-20 17:39:37,2024-02-20 16:55:00,New York,New York,347,Other,Y
7633197651,2024-02-20 17:39:43,2024-02-20 12:00:00,Titusville,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8016595099,2024-02-20 17:39:44,2024-02-20 08:45:00,South Jordan,Utah,801,Dropped call or no message,Y
3025664074,2024-02-20 17:39:50,2024-02-19 09:23:00,,New York,845,Dropped call or no message,N
8477202743,2024-02-20 17:39:53,2024-02-20 16:38:00,belleville,Illinois,618,Dropped call or no message,Y
8773317688,2024-02-20 17:39:54,2024-02-20 10:22:00,San Jose,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173720552,2024-02-20 17:40:00,2024-02-20 12:00:00,,Colorado,303,"Energy, solar,  & utilities",Y
8884069244,2024-02-20 17:40:02,2024-02-19 16:18:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039528706,2024-02-20 17:40:03,2024-02-20 12:31:00,LIttleton,Colorado,720,Warranties  & protection plans,Y
5862391130,2024-02-20 17:40:05,2024-02-20 17:13:00,clinton twp,Michigan,586,Medical  & prescriptions,N
8559185540,2024-02-20 17:40:08,2024-02-20 17:04:00,Lake City,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552826353,2024-02-20 17:40:09,2024-02-19 00:00:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146520868,2024-02-20 17:40:12,2024-02-20 17:34:00,Powell,Ohio,614,Other,Y
8043152506,2024-02-20 17:40:22,2024-02-20 00:00:00,Midlothian,Virginia,804,Medical  & prescriptions,N
8559185527,2024-02-20 17:40:29,2024-02-20 14:00:00,,Virginia,757,Other,Y
8334211235,2024-02-20 17:40:31,2024-02-20 16:00:00,Fitchburg,Wisconsin,608,Other,Y
5033767533,2024-02-20 17:40:42,2024-02-20 13:49:00,,Oregon,503,Other,Y
8773315255,2024-02-20 17:40:45,2024-02-14 16:03:00,,Arizona,480,Other,
5174014702,2024-02-20 17:40:47,2024-02-20 17:30:00,Lansing,Michigan,517,Medical  & prescriptions,N
6097957187,2024-02-20 17:40:47,2024-02-20 16:37:00,,New Jersey,609,No Subject Provided,Y
2283000968,2024-02-20 17:40:49,2024-02-19 00:00:00,,Louisiana,504,Other,Y
3857998894,2024-02-20 17:40:50,2024-02-20 10:03:00,South Jordan,Utah,801,Dropped call or no message,Y
5173720552,2024-02-20 17:40:51,2024-02-20 00:00:00,,Colorado,303,"Energy, solar,  & utilities",Y
7029317829,2024-02-20 17:40:54,2024-02-20 14:35:00,riverside,California,775,Medical  & prescriptions,Y
8778061989,2024-02-20 17:40:54,2024-02-20 17:15:00,,South Carolina,803,Other,Y
8773315790,2024-02-20 17:40:55,2024-02-20 08:43:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165245412,2024-02-20 17:41:53,2024-02-20 12:08:00,,California,916,No Subject Provided,N
9516872121,2024-02-20 17:41:05,2024-02-18 11:42:00,,California,310,Other,Y
3239828997,2024-02-20 17:41:06,2024-02-20 14:35:00,,California,323,Other,Y
8637387375,2024-02-20 17:41:18,2024-02-20 17:35:00,Riverview,Florida,863,Other,N
2166160824,2024-02-20 17:41:30,2024-02-19 00:00:00,,Louisiana,504,Other,Y
5862391141,2024-02-20 17:41:34,2024-02-20 17:23:00,clinton twp,Michigan,586,Medical  & prescriptions,N
4059935364,2024-02-20 17:41:35,2024-02-20 16:22:00,Oklahoma City,Oklahoma,405,Warranties  & protection plans,N
8133597804,2024-02-20 17:41:35,2024-02-20 17:31:00,Tampa,Florida,813,Medical  & prescriptions,N
8773319491,2024-02-20 17:41:50,2024-02-19 13:43:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314937,2024-02-20 17:41:52,2024-02-14 12:26:00,,Arizona,480,Other,Y
3857998835,2024-02-20 17:41:53,2024-02-20 10:49:00,South Jordan,Utah,801,Dropped call or no message,Y
7712105959,2024-02-20 17:41:54,2024-02-20 15:34:00,,California,818,Charities,N
5312844097,2024-02-20 17:41:55,2024-02-19 00:00:00,,Louisiana,504,Other,Y
7753766936,2024-02-20 17:41:56,2024-02-20 14:25:00,riverside,Nevada,775,Medical  & prescriptions,Y
5032554277,2024-02-20 17:42:00,2024-02-20 13:00:00,Lake Oswego,Oregon,503,Medical  & prescriptions,Y
3392137432,2024-02-20 17:42:01,2024-02-20 17:15:00,,Massachusetts,978,No Subject Provided,Y
8472989939,2024-02-20 17:42:05,2024-02-20 10:42:00,,Illinois,847,Dropped call or no message,Y
3473653223,2024-02-20 17:42:14,2024-02-20 16:21:00,New York,New York,347,Other,Y
8288221272,2024-02-20 17:42:18,2024-02-19 00:00:00,,Louisiana,504,Other,Y
3477160680,2024-02-20 17:42:23,2024-02-20 17:30:00,Yorktown Heights,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
2068370827,2024-02-20 17:42:24,2024-02-20 13:27:00,Lacey,Washington,360,Other,Y
8335878844,2024-02-20 17:42:24,2024-02-20 16:23:00,Avon,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542053271,2024-02-20 17:42:27,2024-02-20 11:36:00,Asheville,North Carolina,828,Other,Y
7473887345,2024-02-20 17:42:30,2024-02-16 12:42:00,La Palma,California,714,Other,Y
7753498628,2024-02-20 17:42:35,2024-02-20 12:26:00,riverside,Nevada,775,Medical  & prescriptions,Y
5302516390,2024-02-20 17:42:35,2024-02-20 14:18:00,Grass Valley,California,530,"Calls pretending to be government, businesses, or family and friends",N
2349079396775,2024-02-20 17:42:39,2024-02-18 12:00:00,Lake Elsinore,California,626,Other,Y
5026679049,2024-02-20 17:42:41,2024-02-19 00:00:00,,Louisiana,504,Other,Y
9084315209,2024-02-20 17:42:50,2024-02-13 17:22:00,Union,New Jersey,980,Dropped call or no message,Y
8016592922,2024-02-20 17:42:59,2024-02-20 11:16:00,South Jordan,Utah,801,Dropped call or no message,Y
2255320844,2024-02-20 17:43:04,2024-02-20 00:00:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-20 17:43:08,2024-02-20 16:00:00,Fleming island,Florida,904,Other,N
8773314796,2024-02-20 17:43:09,2024-02-14 10:51:00,,Arizona,480,Other,Y
7018295632,2024-02-20 17:43:12,2024-02-20 16:20:00,,New York,516,Other,
