Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
505421732,2024-03-27 17:48:46,2024-03-27 11:19:00,,California,323,Other,N
9543930025,2024-03-27 17:48:49,2023-09-29 12:00:00,Pembroke Pines,Florida,754,Other,Y
8445126500,2024-03-27 17:48:58,2024-03-26 10:24:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323016728,2024-03-27 17:48:58,2024-03-26 16:52:00,Milford,New Jersey,732,Vacation  & timeshares,N
7603959482,2024-03-27 17:49:01,2024-03-27 00:00:00,,Illinois,815,No Subject Provided,Y
2102259766,2024-03-27 17:49:05,2024-03-27 16:44:00,,Texas,210,Other,Y
,2024-03-27 17:49:06,2024-03-27 04:15:00,,Texas,210,Other,Y
9125752535,2024-03-27 17:49:12,2024-03-27 17:43:00,Powell,Ohio,614,Medical  & prescriptions,
8445138445,2024-03-27 17:49:15,2024-03-27 16:37:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8445138445,2024-03-27 17:49:15,2024-03-27 16:45:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788177175,2024-03-27 17:49:28,2024-03-27 00:00:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
3602857405,2024-03-27 17:49:28,2024-03-27 00:00:00,,Washington,509,Other,Y
6822273808,2024-03-27 17:49:42,2024-03-27 16:47:00,Irving,Texas,214,Home security  & alarms,Y
7542557835,2024-03-27 17:49:52,2024-03-22 15:49:00,East Windsor,New Jersey,609,Other,N
5089244427,2024-03-27 17:49:55,2024-03-27 18:39:00,High Point,North Carolina,336,Other,N
4176722647,2024-03-27 17:49:56,2024-03-27 15:00:00,ERIN,New York,607,"Calls pretending to be government, businesses, or family and friends",N
6027900513,2024-03-27 17:50:03,2024-03-27 14:48:00,,California,510,Other,Y
2192120337,2024-03-27 17:50:09,2024-03-27 16:46:00,Crown Point,Indiana,219,Other,Y
5035136658,2024-03-27 17:50:10,2024-03-27 00:00:00,Kalamazoo,Oregon,503,Other,N
7712027887,2024-03-27 17:50:35,2024-03-27 13:00:00,,Texas,210,Dropped call or no message,Y
8445138445,2024-03-27 17:50:37,2024-03-27 15:09:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2272064112,2024-03-27 17:50:39,2024-03-27 17:18:00,Silver Spring,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412159682,2024-03-27 17:51:02,2024-03-27 14:45:00,"Susanville, CA",California,530,"Energy, solar,  & utilities",N
8182743408,2024-03-27 17:51:06,2024-03-07 09:57:00,Irvine,California,714,Other,Y
4059391573,2024-03-27 17:51:13,2024-03-08 16:30:00,Edmond,Oklahoma,405,Other,Y
2312895052,2024-03-27 17:51:16,2024-03-27 14:49:00,LOS ANGELES,California,323,Other,Y
2104313726,2024-03-27 17:51:34,2024-03-27 10:33:00,,Texas,210,Dropped call or no message,N
9702127622,2024-03-27 17:51:35,2024-03-27 14:40:00,West Sacramento,California,279,Other,Y
8445138445,2024-03-27 17:51:59,2024-03-27 13:50:00,Ketchikan,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
2136828856,2024-03-27 17:51:59,2024-03-27 16:48:00,,Iowa,515,Other,N
7144927220,2024-03-27 17:52:03,2024-03-07 10:24:00,Irvine,California,714,Other,Y
3466921247,2024-03-27 17:52:06,2024-03-14 12:57:00,Silver Spring,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868505297,2024-03-27 17:52:16,2024-03-27 17:49:00,,California,408,"Energy, solar,  & utilities",N
5133987693,2024-03-27 17:52:17,2024-03-27 17:48:00,Cincinnati,Ohio,513,Other,Y
5305763458,2024-03-27 17:52:33,2024-03-27 14:45:00,"Susanville, CA",California,530,Medical  & prescriptions,N
8663932109,2024-03-27 17:52:39,2024-03-26 02:25:00,California,California,510,Other,N
8488472838,2024-03-27 17:52:45,2024-03-27 16:47:00,Corpus Christi,Texas,201,Medical  & prescriptions,Y
9089212342,2024-03-27 17:52:49,2024-03-27 12:28:00,Union,New Jersey,908,Dropped call or no message,Y
4438377360,2024-03-27 17:53:18,2024-02-26 12:43:00,Silver Spring,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493524584,2024-03-27 17:53:19,2024-03-07 11:59:00,Irvine,California,714,Other,Y
7163064980,2024-03-27 17:53:35,2024-03-27 16:29:00,Youngstown,New York,716,"Calls pretending to be government, businesses, or family and friends",N
4056387919,2024-03-27 17:53:49,2024-03-27 14:33:00,jurupa,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077343935,2024-03-27 17:53:50,2024-03-27 05:52:00,Tampaf,Florida,813,Warranties  & protection plans,Y
7209229705,2024-03-27 17:53:53,2024-03-27 00:00:00,,Colorado,303,No Subject Provided,Y
8556901197,2024-03-27 17:54:16,2024-03-27 16:30:00,Dallas,Texas,210,Medical  & prescriptions,Y
3153036769,2024-03-27 17:54:27,2024-03-27 17:01:00,Rochester,New York,585,"Energy, solar,  & utilities",N
6013259121,2024-03-27 17:54:41,2024-02-23 15:06:00,Silver Spring,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045616845,2024-03-27 17:54:51,2024-03-27 17:45:00,Florida,Florida,561,Charities,Y
6022563003,2024-03-27 17:54:52,2024-03-27 10:02:00,Mesa,Arizona,480,Medical  & prescriptions,Y
7195782938,2024-03-27 17:55:03,2024-03-27 15:31:00,Monument,Colorado,719,Home improvement  & cleaning,N
9705353253,2024-03-27 17:55:18,2024-03-27 02:55:00,Estes Park,Colorado,970,Other,Y
3155518324,2024-03-27 17:55:27,2024-03-27 05:38:00,East Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044341715,2024-03-27 17:55:29,2024-03-27 14:15:00,Houston,Texas,713,Medical  & prescriptions,Y
2163331532,2024-03-27 17:55:29,2024-03-27 16:25:00,Mansfield,Ohio,419,Other,Y
7075935745,2024-03-27 17:55:42,2024-03-27 01:45:00,,California,707,Medical  & prescriptions,N
8553308653,2024-03-27 17:55:43,2024-03-27 08:22:00,San Francisco,California,415,Other,Y
,2024-03-27 17:55:46,2024-03-27 16:52:00,Atlantic,Pennsylvania,814,Medical  & prescriptions,N
,2024-03-27 17:55:49,2024-03-27 02:56:00,Estes Park,Colorado,970,Other,Y
9374723659,2024-03-27 17:55:49,2024-03-27 17:53:00,Kettering,Ohio,937,Other,Y
5103610451,2024-03-27 17:55:49,2024-03-27 09:57:00,California,California,510,Other,N
8059512798,2024-03-27 17:55:50,2024-03-27 14:49:00,Burbank,California,626,Other,Y
3464610899,2024-03-27 17:55:52,2024-03-27 14:40:00,,Louisiana,337,Dropped call or no message,Y
9702797881,2024-03-27 17:56:14,2024-03-27 09:21:00,Gunnison,Colorado,970,Other,Y
3106837529,2024-03-27 17:56:21,2024-03-27 14:54:00,Torrance,California,310,Other,Y
5617716272,2024-03-27 17:56:25,2024-03-25 11:18:00,Freeport,Florida,850,Other,Y
8553308653,2024-03-27 17:56:28,2024-03-27 07:02:00,San Francisco,California,415,Other,Y
3252496519,2024-03-27 17:56:29,2024-02-22 13:14:00,Silver Spring,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445138445,2024-03-27 17:56:34,2024-03-27 17:48:00,Dallas,Georgia,404,Other,Y
9125429296,2024-03-27 17:56:39,2024-03-27 17:54:00,Marietta,Georgia,678,Other,Y
5204675199,2024-03-27 17:56:54,2024-03-27 14:49:00,Tucson,Arizona,520,Other,N
9703872807,2024-03-27 17:56:56,2024-03-27 02:56:00,Estes Park,Colorado,970,Other,Y
2289018216,2024-03-27 17:57:08,2024-03-27 16:17:00,Jensen Beach,Florida,772,Other,Y
,2024-03-27 17:57:08,2024-03-27 03:17:00,,Colorado,303,Other,Y
8584249045,2024-03-27 17:57:14,2024-03-27 14:38:00,San Diego,California,619,Other,N
,2024-03-27 17:57:18,2024-03-27 00:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8557087292,2024-03-27 17:57:19,2024-03-27 13:48:00,San Francisco,California,415,Other,Y
9403257332,2024-03-27 17:57:22,2024-03-27 16:48:00,Gainesville,Texas,940,Other,Y
9198164590,2024-03-27 17:57:25,2024-03-27 00:00:00,,North Carolina,919,Other,N
6093886424,2024-03-27 17:57:40,2024-03-27 16:36:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8503867559,2024-03-27 17:57:43,2024-03-25 16:26:00,Freeport,Florida,850,Other,N
4133891406,2024-03-27 17:57:44,2024-03-27 16:55:00,,Texas,817,Warranties  & protection plans,N
8482881236,2024-03-27 17:57:44,2024-03-27 17:50:00,Lake Hiawatha,New Jersey,973,Warranties  & protection plans,N
8038863050,2024-03-27 17:57:51,2024-03-27 15:50:00,Irving,Texas,214,Other,Y
9703203636,2024-03-27 17:57:53,2024-03-27 03:01:00,Estes Park,Colorado,970,Other,Y
7208900719,2024-03-27 17:58:09,2024-03-27 15:55:00,Firestone,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9252479383,2024-03-27 17:58:11,2024-03-27 14:55:00,Sacramento,California,925,Other,Y
8136594409,2024-03-27 17:58:22,2024-03-27 17:56:00,Tampaf,Florida,813,No Subject Provided,N
8445138688,2024-03-27 17:58:30,2024-03-26 09:42:00,San Francisco,California,415,Other,Y
,2024-03-27 17:58:30,2024-03-27 16:51:00,Chgo,Illinois,773,No Subject Provided,Y
7542510517,2024-03-27 17:58:30,2024-03-27 16:54:00,Pensacola,Florida,850,Medical  & prescriptions,Y
6164834575,2024-03-27 17:58:36,2024-03-27 12:58:00,NOVATO,California,415,Dropped call or no message,Y
8509562957,2024-03-27 17:58:40,2024-03-26 11:08:00,Freeport,Florida,850,Other,N
9039083586,2024-03-27 17:58:40,2024-03-27 09:48:00,Louisville,Mississippi,201,Dropped call or no message,Y
8285191255,2024-03-27 17:58:46,2024-03-27 10:12:00,,North Carolina,828,Dropped call or no message,
8445138445,2024-03-27 17:58:47,2024-03-27 17:48:00,,Maryland,240,Other,Y
8722691902,2024-03-27 17:58:52,2024-03-27 10:03:00,Louisville,Kentucky,618,Medical  & prescriptions,N
9189239471,2024-03-27 17:58:55,2024-03-27 16:58:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8506041537,2024-03-27 17:59:02,2024-03-27 13:47:00,Issaquah,Washington,425,Other,Y
6199844185,2024-03-27 17:59:04,2024-03-27 13:01:00,Talent,Oregon,530,"Calls pretending to be government, businesses, or family and friends",Y
9702333499,2024-03-27 17:59:12,2024-03-27 03:18:00,Estes Park,Colorado,970,Other,Y
2059949826,2024-03-27 17:59:20,2024-03-27 00:00:00,,Alabama,334,Dropped call or no message,
,2024-03-27 17:59:28,2024-03-27 14:56:00,Santa Monica,California,310,Other,N
2694309327,2024-03-27 17:59:31,2024-03-27 17:56:00,,Pennsylvania,724,Other,
5752213650,2024-03-27 17:59:36,2024-03-07 12:56:00,Irvine,California,714,Other,Y
7207893005,2024-03-27 17:59:38,2024-03-27 09:48:00,Louisville,Mississippi,201,Dropped call or no message,Y
8447001165,2024-03-27 17:59:49,2024-03-27 17:35:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9703203546,2024-03-27 17:59:58,2024-03-27 10:17:00,Gunnison,Colorado,970,Dropped call or no message,N
3053818250,2024-03-27 18:00:03,2024-03-27 17:35:00,,Florida,305,Medical  & prescriptions,N
9702332505,2024-03-27 18:00:06,2024-03-27 03:39:00,Estes Park,Colorado,970,Other,Y
4808247062,2024-03-27 18:00:06,2024-03-27 14:54:00,,Arizona,480,Other,N
4193799290,2024-03-27 18:00:10,2024-03-27 16:57:00,Napoleon,Ohio,419,Other,Y
4043491963,2024-03-27 18:00:15,2024-03-27 17:39:00,Charlotte,North Carolina,404,"Calls pretending to be government, businesses, or family and friends",N
7247489686,2024-03-27 18:00:27,2024-03-27 17:20:00,,Pennsylvania,724,Other,
2293678584,2024-03-27 18:00:27,2024-03-27 17:57:00,Metuchen,New Jersey,732,Other,N
276833,2024-03-27 18:00:48,2024-03-27 05:52:00,North Chesterfield,Virginia,804,Other,Y
9703203634,2024-03-27 18:00:50,2024-03-27 03:51:00,Estes Park,Colorado,970,Other,Y
7623658986,2024-03-27 18:00:57,2024-03-27 16:00:00,,Tennessee,615,Other,Y
9103047218,2024-03-27 18:01:06,2024-03-27 16:06:00,Lewisburg,Tennessee,931,Other,N
8657703034,2024-03-27 18:01:21,2024-03-27 18:00:00,,Tennessee,423,Other,
8594862914,2024-03-27 18:01:37,2024-03-27 15:05:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3169105560,2024-03-27 18:01:41,2024-03-25 17:59:00,,Texas,512,Dropped call or no message,Y
9108894513,2024-03-27 18:01:44,2024-03-27 14:30:00,Santa Rosa,California,707,Other,Y
7243150489,2024-03-27 18:01:50,2024-03-27 06:00:00,,Pennsylvania,724,Medical  & prescriptions,N
3018049181,2024-03-27 18:01:52,2024-03-27 15:00:00,Redondo Beach,California,301,Other,Y
2812091557,2024-03-27 18:02:03,2024-03-27 16:57:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6412070996,2024-03-27 18:02:08,2024-03-27 16:00:00,,Iowa,641,Other,Y
3372276770,2024-03-27 18:02:32,2024-03-27 14:21:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4849773270,2024-03-27 18:02:52,2024-03-27 14:18:00,,California,503,Medical  & prescriptions,Y
8509966613,2024-03-27 18:02:56,2024-03-27 09:29:00,Gunnison,Colorado,970,Dropped call or no message,N
3182394345,2024-03-27 18:03:11,2024-03-27 13:13:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3502021030,2024-03-27 18:03:21,2024-03-27 16:48:00,,Oklahoma,918,Other,Y
7144522628,2024-03-27 18:03:30,2024-03-07 15:05:00,Irvine,California,714,Other,Y
3312719130,2024-03-27 18:03:36,2024-03-27 10:59:00,,Texas,512,Dropped call or no message,Y
9206854698,2024-03-27 18:03:43,2024-03-27 16:45:00,,Wisconsin,920,Other,N
8888920635,2024-03-27 18:03:53,2024-03-27 17:00:00,Geneva,Illinois,630,Dropped call or no message,Y
2253721241,2024-03-27 18:03:54,2024-03-27 10:49:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7144522801,2024-03-27 18:04:21,2024-03-08 10:40:00,Irvine,California,714,Other,Y
8445138446,2024-03-27 18:04:36,2024-03-27 15:04:00,San Francisco,California,415,Other,Y
7255509426,2024-03-27 18:04:57,2024-03-27 15:00:00,Phoenix,Arizona,925,"Calls pretending to be government, businesses, or family and friends",N
3372522293,2024-03-27 18:04:57,2024-03-27 10:28:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3863880051,2024-03-27 18:05:05,2024-03-21 14:47:00,MIDLOTHIAN,Virginia,804,Other,Y
6203583121,2024-03-27 18:05:12,2024-03-27 16:53:00,Sunray,Texas,620,Other,
8444120222,2024-03-27 18:05:13,2024-03-27 16:12:00,Washington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133755149,2024-03-27 18:05:17,2024-03-27 18:00:00,Tampa,Florida,813,Other,Y
3185452767,2024-03-27 18:05:36,2024-03-27 09:04:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8445137435,2024-03-27 18:05:36,2024-03-27 14:42:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6187345529,2024-03-27 18:05:46,2024-03-27 10:20:00,Louisville,Kentucky,618,Medical  & prescriptions,N
9093234503,2024-03-27 18:05:47,2024-03-27 14:36:00,Bloomington,California,909,Medical  & prescriptions,Y
8162800223,2024-03-27 18:05:54,2024-03-27 08:38:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
9543673670,2024-03-27 18:06:03,2024-03-27 06:02:00,,Florida,954,Medical  & prescriptions,N
3148888295,2024-03-27 18:06:09,2024-03-27 17:56:00,Bradenton,Florida,508,Other,Y
3108538357,2024-03-27 18:06:20,2024-03-27 14:13:00,,California,714,Other,N
2692493125,2024-03-27 18:06:52,2024-03-27 13:26:00,,Oregon,503,No Subject Provided,N
9716065892,2024-03-27 18:06:23,2024-03-27 15:03:00,Salem,Oregon,503,"Energy, solar,  & utilities",N
3097770643,2024-03-27 18:07:37,2024-03-27 12:29:00,,Illinois,309,No Subject Provided,N
9412226971,2024-03-27 18:06:30,2024-03-27 08:34:00,Punta Gorda,Florida,941,No Subject Provided,
8057441002,2024-03-27 18:06:42,2024-03-27 14:59:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3147063554,2024-03-27 18:06:54,2024-03-27 09:44:00,Mount Vernon,Washington,636,Other,Y
9708367060,2024-03-27 18:06:57,2024-03-27 10:58:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017802860,2024-03-27 18:07:02,2024-03-27 15:44:00,Draper,Utah,801,Other,N
3502021030,2024-03-27 18:07:07,2024-03-27 16:52:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
5043957101,2024-03-27 18:07:12,2024-03-27 15:41:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7144927032,2024-03-27 18:07:14,2024-03-09 14:07:00,Irvine,California,714,Other,Y
8315765420,2024-03-27 18:07:20,2024-03-27 16:33:00,Carrollton,Texas,650,Other,N
9545979821,2024-03-27 18:07:30,2024-03-27 16:45:00,,Florida,954,Medical  & prescriptions,N
2247642321,2024-03-27 18:07:30,2024-03-27 17:06:00,Elgin,Illinois,224,Other,Y
8037153152,2024-03-27 18:07:31,2024-03-27 18:00:00,Punta Gorda,Florida,941,No Subject Provided,
9788883152,2024-03-27 18:07:33,2024-03-26 11:56:00,Brooklline,Massachusetts,617,Dropped call or no message,N
8729464762,2024-03-27 18:07:48,2024-03-20 01:27:00,Louisville,Kentucky,618,Medical  & prescriptions,N
8554678570,2024-03-27 18:07:52,2024-03-27 15:10:00,Athens,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
5742003234,2024-03-27 18:08:00,2024-03-27 18:05:00,Vero Beach,Florida,317,Medical  & prescriptions,Y
6516742300,2024-03-27 18:08:15,2024-03-27 17:00:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
5409991873,2024-03-27 18:08:17,2024-03-27 15:22:00,MIDLOTHIAN,Virginia,804,Other,N
9805339898,2024-03-27 18:08:37,2024-03-25 09:19:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136431971,2024-03-27 18:10:08,2020-03-27 15:00:00,,California,760,No Subject Provided,
3372180011,2024-03-27 18:09:03,2024-03-27 15:34:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8044789104,2024-03-27 18:09:24,2024-03-08 18:30:00,Elgin,South Carolina,757,Other,Y
8557081311,2024-03-27 18:09:37,2024-03-27 17:02:00,Dallas,Texas,774,"Calls pretending to be government, businesses, or family and friends",Y
7147699004,2024-03-27 18:09:40,2024-03-11 11:46:00,Irvine,California,714,Other,Y
6188053585,2024-03-27 18:09:49,2024-03-27 13:47:00,Louisville,Kentucky,618,Medical  & prescriptions,N
6616941902,2024-03-27 18:10:00,2024-03-27 10:00:00,,Massachusetts,413,Other,
8042065779,2024-03-27 18:10:08,2024-03-25 10:05:00,MIDLOTHIAN,Virginia,804,Other,Y
3372180011,2024-03-27 18:10:11,2024-03-27 12:21:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8172419440,2024-03-27 18:10:11,2024-03-27 17:09:00,Ft Worth,Texas,817,Medical  & prescriptions,Y
8046533945,2024-03-27 18:11:13,2024-03-11 11:37:00,Elgin,Virginia,757,Other,Y
3372180177,2024-03-27 18:11:14,2024-03-27 12:21:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6592154936,2024-03-27 18:11:15,2024-03-27 11:16:00,Franklin,Tennessee,260,Dropped call or no message,Y
8335360409,2024-03-27 18:11:26,2024-03-27 07:56:00,,California,530,No Subject Provided,Y
3132431366,2024-03-27 18:11:27,2024-03-23 13:16:00,Oswego,Illinois,630,Other,Y
5137407153,2024-03-27 18:11:41,2024-03-27 18:10:00,Cincinnati,Ohio,513,Other,Y
6466310918,2024-03-27 18:12:00,2024-03-27 17:03:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
8047999739,2024-03-27 18:12:03,2024-03-22 10:59:00,MIDLOTHIAN,Virginia,804,Other,Y
8583527034,2024-03-27 18:12:12,2024-03-27 15:10:00,,California,562,Dropped call or no message,N
5593302525,2024-03-27 18:13:00,2024-03-27 09:44:00,,California,530,No Subject Provided,N
7166630004,2024-03-27 18:12:23,2024-03-27 18:10:00,Saint Augustine,Florida,858,Computer  & technical support,Y
,2024-03-27 18:12:26,2024-03-27 18:05:00,Merritt Island,Florida,321,Other,N
8889220992,2024-03-27 18:12:27,2024-03-18 15:28:00,Elgin,Virginia,757,Other,Y
