Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445133336,2024-03-19 20:48:01,2024-03-19 19:27:00,Georgia,Georgia,667,"Calls pretending to be government, businesses, or family and friends",Y
2523443554,2024-03-19 20:48:27,2024-03-19 12:27:00,,North Carolina,252,Dropped call or no message,N
2253408676,2024-03-19 20:48:36,2024-03-19 11:20:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163433513,2024-03-19 20:49:24,2024-03-19 14:30:00,Boulder,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2525245400,2024-03-19 20:49:25,2024-03-19 14:45:00,,North Carolina,252,Dropped call or no message,N
4194467150,2024-03-19 20:50:12,2024-03-19 13:11:00,,Ohio,419,No Subject Provided,
8445132438,2024-03-19 20:50:40,2024-03-19 09:07:00,Clarksville,Tennessee,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163366011,2024-03-19 20:50:42,2024-03-19 19:47:00,Liberty,Missouri,816,Other,Y
4193320839,2024-03-19 20:51:41,2024-03-19 14:50:00,,Ohio,419,No Subject Provided,
6575147559,2024-03-19 20:51:49,2024-03-19 00:00:00,Tustin,California,657,No Subject Provided,Y
8007332767,2024-03-19 20:52:29,2024-03-19 17:44:00,,California,510,Charities,Y
3107590718,2024-03-19 20:52:56,2024-03-19 09:42:00,Culver City,California,310,Dropped call or no message,Y
3133563282,2024-03-19 20:52:58,2024-03-19 00:00:00,Novi,Michigan,313,Other,Y
5132994146,2024-03-19 20:53:20,2024-03-19 15:06:00,,Ohio,419,No Subject Provided,
8004365244,2024-03-19 20:53:21,2024-02-26 10:53:00,,Ohio,513,Other,Y
,2024-03-19 20:54:06,2024-03-19 15:43:00,Tustin,California,657,No Subject Provided,Y
2163046515,2024-03-19 20:54:51,2024-03-19 15:36:00,,Ohio,419,No Subject Provided,
3108815125,2024-03-19 20:54:27,2024-03-19 11:00:00,Culver City,California,310,Dropped call or no message,Y
5624514609,2024-03-19 20:55:36,2024-03-19 11:42:00,Culver City,California,310,Other,Y
,2024-03-19 20:55:40,2024-03-19 14:19:00,Mission Viejo,California,949,Dropped call or no message,Y
4193802192,2024-03-19 20:57:06,2024-03-19 17:34:00,,Ohio,419,No Subject Provided,
6575002616,2024-03-19 20:56:33,2024-03-18 14:33:00,Tustin,California,657,No Subject Provided,Y
7013922135,2024-03-19 20:56:38,2024-03-19 12:40:00,Culver City,California,310,Other,Y
,2024-03-19 20:56:49,2024-03-19 10:48:00,Mission Viejo,California,949,Dropped call or no message,Y
7022760233,2024-03-19 20:57:00,2024-03-19 17:51:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
1887784017,2024-03-19 20:57:10,2024-03-19 16:20:00,Joplin,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
9045904680,2024-03-19 20:57:14,2024-03-19 00:00:00,,Florida,904,Dropped call or no message,N
,2024-03-19 20:58:02,2024-03-19 09:42:00,Mission Viejo,California,949,Dropped call or no message,Y
9042273036,2024-03-19 20:58:15,2024-03-19 18:57:00,,Indiana,317,Other,N
8445133343,2024-03-19 20:58:19,2024-03-19 20:07:00,Potomac,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9104155313,2024-03-19 20:58:47,2024-03-19 17:55:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559912345,2024-03-19 20:59:11,2024-03-19 14:00:00,Lakeside,California,619,Other,
,2024-03-19 20:59:12,2024-03-19 08:54:00,Mission Viejo,California,949,Dropped call or no message,Y
,2024-03-19 20:59:43,2024-03-01 00:01:00,,Minnesota,763,No Subject Provided,N
,2024-03-19 21:00:10,2024-03-18 08:03:00,Mission Viejo,California,949,Dropped call or no message,Y
5623709237,2024-03-19 21:00:29,2024-03-19 14:20:00,Culver City,California,310,Dropped call or no message,Y
6193830362,2024-03-19 21:00:39,2024-03-19 18:16:00,,Illinois,815,No Subject Provided,Y
6193831124,2024-03-19 21:01:11,2024-03-19 19:00:00,,Illinois,815,No Subject Provided,Y
8445133325,2024-03-19 21:01:50,2024-03-19 00:00:00,Fayetteville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9103906416,2024-03-19 21:02:35,2024-03-19 19:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
8582241782,2024-03-19 21:02:54,2024-03-19 17:36:00,Charlotte,North Carolina,858,Dropped call or no message,Y
7712096132,2024-03-19 21:03:04,2024-03-19 20:00:00,Downers Grove,Illinois,630,Other,Y
2155071135,2024-03-19 21:03:07,2024-03-19 18:10:00,Hurricane,Utah,951,Other,Y
9108425915,2024-03-19 21:03:56,2024-03-19 15:38:00,Supply,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6193779165,2024-03-19 21:03:56,2024-03-19 14:59:00,Charlotte,North Carolina,858,Dropped call or no message,N
7077190550,2024-03-19 21:04:21,2024-03-18 13:04:00,Windsor,California,707,Dropped call or no message,Y
6623641370,2024-03-19 21:04:44,2024-03-19 07:48:00,Mississippi,Mississippi,662,Home improvement  & cleaning,N
5807637152,2024-03-19 21:05:01,2024-03-19 17:33:00,Ozark,Missouri,417,Other,Y
8582241654,2024-03-19 21:05:10,2024-03-16 17:19:00,Charlotte,North Carolina,858,Other,N
5015994765,2024-03-19 21:05:23,2024-03-19 09:16:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2485583833,2024-03-19 21:05:50,2024-03-19 09:07:00,Farmington Hills,Michigan,248,Other,N
4798904376,2024-03-19 21:07:03,2024-03-19 10:54:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2484830640,2024-03-19 21:07:31,2024-03-19 10:07:00,Farmington Hills,Michigan,248,Other,N
7073555380,2024-03-19 21:07:34,2024-03-16 11:11:00,Windsor,California,707,Dropped call or no message,Y
8885070497,2024-03-19 21:07:35,2024-03-19 12:11:00,Bakersville,North Carolina,828,Dropped call or no message,N
7023840272,2024-03-19 21:07:38,2024-03-19 10:57:00,,Nevada,702,Dropped call or no message,Y
5124421965,2024-03-19 21:07:49,2024-03-19 18:26:00,San Antonio,Texas,618,Other,N
9187019296,2024-03-19 21:07:50,2024-03-19 19:19:00,Ponca City,Oklahoma,918,Other,N
8885070497,2024-03-19 21:08:27,2024-03-19 12:12:00,Bakersville,North Carolina,828,Dropped call or no message,N
3262083134,2024-03-19 21:08:32,2024-03-19 12:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2314170128,2024-03-19 21:09:02,2024-03-19 10:13:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9729709598,2024-03-19 21:09:03,2024-03-19 20:57:00,,South Carolina,843,Dropped call or no message,N
8885070497,2024-03-19 21:09:09,2024-03-19 16:16:00,Bakersville,North Carolina,828,Dropped call or no message,N
2097558226,2024-03-19 21:10:19,2024-03-19 20:01:00,,Wisconsin,920,No Subject Provided,
7073555380,2024-03-19 21:09:12,2024-03-16 06:30:00,Windsor,California,707,Dropped call or no message,Y
4805816064,2024-03-19 21:09:53,2024-03-18 19:03:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4196615758,2024-03-19 21:10:28,2024-03-18 16:17:00,,Ohio,419,No Subject Provided,
4792684308,2024-03-19 21:10:18,2024-03-19 12:23:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5173142692,2024-03-19 21:10:38,2024-03-15 13:10:00,Windsor,California,707,Dropped call or no message,Y
2142786308,2024-03-19 21:10:42,2024-03-19 14:35:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2707036815,2024-03-19 21:11:22,2024-03-19 15:00:00,San Antonio,Illinois,618,Other,N
7075073245,2024-03-19 21:12:19,2024-03-15 08:45:00,Windsor,California,707,Dropped call or no message,Y
2312619311,2024-03-19 21:12:25,2024-03-19 15:19:00,Farmington Hills,Michigan,248,Other,N
4795494812,2024-03-19 21:12:32,2024-03-19 12:24:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9417996914,2024-03-19 21:14:59,2024-03-19 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9804942649,2024-03-19 21:15:22,2024-03-19 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5416990898,2024-03-19 21:15:24,2024-03-14 08:20:00,Windsor,California,707,Dropped call or no message,Y
7047660173,2024-03-19 21:15:53,2024-03-15 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4798550263,2024-03-19 21:16:03,2024-03-19 15:05:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8445135655,2024-03-19 21:16:10,2024-03-19 13:18:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602997021,2024-03-19 21:16:35,2024-03-16 15:59:00,Charlotte,North Carolina,858,Other,N
2105860016,2024-03-19 21:16:42,2024-03-19 20:10:00,Killeen,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074067026,2024-03-19 21:16:43,2024-03-14 09:44:00,Windsor,California,707,Dropped call or no message,Y
9253064721,2024-03-19 21:16:49,2024-03-19 08:46:00,Pleasant Hill,California,925,Other,Y
9253102197,2024-03-19 21:17:19,2024-03-19 07:38:00,Pleasant Hill,California,925,Other,Y
5184603412,2024-03-19 21:17:30,2024-03-19 18:29:00,,New York,518,Dropped call or no message,Y
5168588925,2024-03-19 21:17:36,2024-03-19 14:49:00,Prescott Valley,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9253319302,2024-03-19 21:18:01,2024-03-19 09:44:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
,2024-03-19 21:18:21,2024-03-19 17:05:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445139158,2024-03-19 21:18:31,2024-03-19 16:45:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9252388943,2024-03-19 21:18:32,2024-03-19 10:02:00,Pleasant Hill,California,925,Dropped call or no message,Y
6027737815,2024-03-19 21:18:52,2024-03-19 20:07:00,Moline,Illinois,309,Dropped call or no message,Y
3414419934,2024-03-19 21:18:56,2024-03-19 09:56:00,,California,408,Dropped call or no message,N
9544391770,2024-03-19 21:19:02,2024-03-19 20:13:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7075073238,2024-03-19 21:19:08,2024-03-14 11:56:00,Windsor,California,707,Dropped call or no message,Y
2957096238,2024-03-19 21:19:14,2024-03-19 12:56:00,Pleasant Hill,California,925,Dropped call or no message,Y
4793636462,2024-03-19 21:19:14,2024-03-19 14:17:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6144942278,2024-03-19 21:19:22,2024-03-19 16:50:00,Columbus,Ohio,614,Other,Y
5168588925,2024-03-19 21:19:30,2024-03-19 17:00:00,Prescott Valley,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4423345319,2024-03-19 21:19:48,2024-03-19 14:21:00,Pleasant Hill,California,925,Dropped call or no message,Y
5105756809,2024-03-19 21:19:50,2024-03-19 15:14:00,,California,510,Other,Y
,2024-03-19 21:20:14,2024-03-19 10:38:00,,California,650,No Subject Provided,Y
7075123978,2024-03-19 21:20:22,2024-03-19 12:38:00,Pleasant Hill,California,925,Other,Y
4792518073,2024-03-19 21:20:28,2024-03-19 20:12:00,Lakeview,Arkansas,870,Other,N
8653261182,2024-03-19 21:20:51,2024-03-19 17:54:00,,Tennessee,865,Medical  & prescriptions,N
9252286836,2024-03-19 21:20:55,2024-03-19 12:01:00,Pleasant Hill,California,925,Other,Y
5103907057,2024-03-19 21:21:13,2024-03-14 09:25:00,,California,510,Other,Y
4794456807,2024-03-19 21:21:13,2024-03-19 04:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9255232159,2024-03-19 21:21:39,2024-03-19 14:36:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7184388819,2024-03-19 21:21:48,2024-03-19 15:30:00,,New York,718,No Subject Provided,Y
2489058586,2024-03-19 21:22:16,2024-03-19 16:14:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4793618951,2024-03-19 21:23:06,2024-03-19 16:56:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8452725371,2024-03-19 21:23:23,2024-03-19 19:11:00,,Texas,214,No Subject Provided,Y
6465031794,2024-03-19 21:23:24,2024-03-19 17:55:00,,New York,516,Dropped call or no message,Y
6199758255,2024-03-19 21:23:39,2024-03-19 16:00:00,,California,619,Dropped call or no message,
8443168434,2024-03-19 21:25:18,2024-03-19 18:56:00,,New York,718,No Subject Provided,N
2482011594,2024-03-19 21:24:38,2024-03-19 17:58:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6465031783,2024-03-19 21:24:48,2024-03-19 17:29:00,,New York,516,Dropped call or no message,Y
5107317255,2024-03-19 21:24:56,2024-03-19 17:26:00,,California,510,Other,Y
8007485109,2024-03-19 21:25:00,2024-03-19 00:00:00,Ashburn,Virginia,703,Other,Y
6013088899,2024-03-19 21:25:51,2024-03-19 18:07:00,WEST POINT,Mississippi,662,Other,N
9293493349,2024-03-19 21:26:27,2024-03-19 16:53:00,,New York,516,Dropped call or no message,Y
3137639982,2024-03-19 21:27:06,2024-03-19 11:07:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4798837193,2024-03-19 21:27:46,2024-03-19 16:40:00,WEST POINT,Mississippi,662,Other,N
5162023987,2024-03-19 21:27:51,2024-03-19 16:40:00,,New York,516,Dropped call or no message,Y
2026838485,2024-03-19 21:28:02,2024-03-15 13:33:00,Flint,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
6506853000,2024-03-19 21:28:11,2024-03-19 19:31:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5307193960,2024-03-19 21:29:22,2024-03-19 13:25:00,,New York,516,Dropped call or no message,Y
6623486266,2024-03-19 21:29:38,2024-03-19 15:18:00,WEST POINT,Mississippi,662,Other,N
8445136800,2024-03-19 21:30:12,2024-03-19 18:59:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552015093,2024-03-19 21:30:56,2024-03-19 18:38:00,Sun Prairie,Wisconsin,608,Other,N
7252414292,2024-03-19 21:31:57,2024-03-19 18:27:00,Carson City,Nevada,928,Other,N
3192050852,2024-03-19 21:32:37,2024-03-19 21:16:00,Elizabeth,New Jersey,319,Other,N
2094341597,2024-03-19 21:33:06,2024-03-19 09:43:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777708125,2024-03-19 21:33:23,2024-03-14 12:08:00,Orange,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2094341597,2024-03-19 21:34:40,2024-03-19 11:52:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664783410,2024-03-19 21:35:59,2024-03-19 18:15:00,Rancho Cordova,California,916,Other,Y
4258696959,2024-03-19 21:37:17,2024-03-19 17:43:00,Fall City,Washington,425,Other,
4782098185,2024-03-19 21:37:20,2024-03-19 18:47:00,,New Jersey,201,Dropped call or no message,
8622724910,2024-03-19 21:37:45,2024-03-19 20:56:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5182972109,2024-03-19 21:38:06,2024-03-19 13:53:00,,New York,518,No Subject Provided,
2013435746,2024-03-19 21:38:32,2024-03-19 18:50:00,,New Jersey,201,Dropped call or no message,
2343638115,2024-03-19 21:38:36,2024-03-18 11:28:00,,Alabama,251,No Subject Provided,Y
5186278501,2024-03-19 21:39:21,2024-03-19 14:11:00,,New York,518,No Subject Provided,
8624191005,2024-03-19 21:39:19,2024-03-19 09:16:00,,New Jersey,908,Dropped call or no message,Y
2013436775,2024-03-19 21:39:36,2024-03-19 19:25:00,,New Jersey,201,Dropped call or no message,
5022439873,2024-03-19 21:39:37,2024-03-19 17:43:00,Louisville,Kentucky,502,Dropped call or no message,Y
5182558420,2024-03-19 21:40:32,2024-03-19 16:55:00,,New York,518,No Subject Provided,
5804401205,2024-03-19 21:40:20,2024-03-19 21:37:00,,Oklahoma,405,No Subject Provided,N
2512898758,2024-03-19 21:40:37,2024-03-19 13:52:00,,Alabama,251,No Subject Provided,Y
8622724910,2024-03-19 21:40:37,2024-03-19 21:26:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8005081077,2024-03-19 21:41:05,2024-03-19 10:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8777708125,2024-03-19 21:41:06,2024-03-14 12:08:00,Orange,California,949,Other,Y
8445122587,2024-03-19 21:41:26,2024-03-19 20:09:00,osceola,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622724910,2024-03-19 21:41:28,2024-03-19 21:27:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2155151385,2024-03-19 21:42:35,2024-03-19 15:14:00,,California,916,No Subject Provided,N
2512779610,2024-03-19 21:42:33,2024-03-19 17:57:00,,Alabama,251,No Subject Provided,Y
8445122627,2024-03-19 21:42:56,2024-03-18 18:52:00,osceola,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5629438720,2024-03-19 21:43:39,2024-03-18 11:53:00,Bellflower,California,562,"Energy, solar,  & utilities",N
8445124100,2024-03-19 21:43:45,2024-03-19 19:09:00,Midland,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-19 21:44:09,2024-03-02 12:00:00,,Indiana,317,No Subject Provided,Y
8445129191,2024-03-19 21:44:22,2024-03-18 18:52:00,osceola,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243164652,2024-03-19 21:44:32,2024-03-18 13:20:00,Bellflower,California,562,"Energy, solar,  & utilities",N
8583559730,2024-03-19 21:44:42,2024-03-19 13:07:00,Colorado Springs,Colorado,719,Other,N
,2024-03-19 21:45:11,2024-03-19 07:41:00,Shafter,California,844,"Calls pretending to be government, businesses, or family and friends",Y
4809562691,2024-03-19 21:45:24,2024-03-19 00:00:00,Scottsdale,Arizona,480,Other,N
8178807350,2024-03-19 21:45:26,2024-03-19 18:39:00,,California,510,Other,N
8449598014,2024-03-19 21:45:52,2024-02-12 08:28:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3462998283,2024-03-19 21:45:57,2024-03-19 17:37:00,,Texas,713,Dropped call or no message,Y
9499334132,2024-03-19 21:46:44,2024-03-19 18:43:00,Coto de Caza,California,305,Other,N
7633344680,2024-03-19 21:46:46,2024-03-19 14:32:00,Scottsdale,Arizona,480,Other,N
7194351467,2024-03-19 21:46:48,2024-03-19 19:33:00,Denver,Colorado,303,Charities,Y
8888112209,2024-03-19 21:47:34,2024-03-19 19:00:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-19 21:47:36,2024-03-18 00:00:00,Chicago,Illinois,312,Medical  & prescriptions,N
4693690568,2024-03-19 21:47:36,2024-03-19 15:50:00,,California,510,Other,N
4072357443,2024-03-19 21:47:38,2024-03-15 20:22:00,Coto de Caza,California,305,Vacation  & timeshares,
6268415194,2024-03-19 21:47:54,2024-03-18 15:58:00,,California,626,Other,
2252942997,2024-03-19 21:48:33,2024-03-18 15:16:00,Baton Rouge,Louisiana,225,Other,N
6573666017,2024-03-19 21:49:04,2024-03-19 11:30:00,,California,626,Other,
8508767464,2024-03-19 21:49:31,2024-03-19 18:00:00,Crestview,Florida,850,Dropped call or no message,Y
3377276540,2024-03-19 21:49:35,2024-03-19 15:54:00,Baton Rouge,Louisiana,225,Other,N
8178132546,2024-03-19 21:49:54,2024-03-19 20:14:00,Georgetown,Texas,713,No Subject Provided,N
8445136610,2024-03-19 21:49:57,2024-03-19 16:04:00,Fort Worth,Texas,909,Other,Y
,2024-03-19 21:51:05,2024-03-13 00:02:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175164593,2024-03-19 21:51:43,2024-03-18 18:18:00,Georgetown,Texas,713,No Subject Provided,Y
9364834180,2024-03-19 21:51:50,2024-03-19 20:48:00,,Texas,806,Medical  & prescriptions,Y
8445133300,2024-03-19 21:51:51,2024-03-19 17:04:00,Muskegon,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123695537,2024-03-19 21:52:33,2024-03-19 16:34:00,riceboro,Georgia,912,Dropped call or no message,N
4436624593,2024-03-19 21:53:01,2024-03-18 16:27:00,Georgetown,Texas,713,No Subject Provided,Y
