Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8047960564,2024-02-05 22:09:31,2024-02-05 11:32:00,,Virginia,540,No Subject Provided,
5122290848,2024-02-05 22:09:09,2024-02-05 09:14:00,San Antonio,Texas,210,Other,N
8503182213,2024-02-05 22:09:49,2023-02-05 14:04:00,,Florida,850,No Subject Provided,
3366904538,2024-02-05 22:09:18,2024-01-31 12:09:00,,North Carolina,336,Dropped call or no message,N
6469227302,2024-02-05 22:09:19,2024-02-02 15:51:00,SAINT JAMES,New York,631,No Subject Provided,
9848951549,2024-02-05 22:10:05,2024-01-31 10:23:00,,North Carolina,336,Dropped call or no message,N
7272914229,2024-02-05 22:10:23,2024-02-05 16:42:00,San Antonio,Texas,210,Other,N
3363654393,2024-02-05 22:10:50,2024-01-30 15:50:00,,North Carolina,336,Dropped call or no message,N
8506077420,2024-02-05 22:11:48,2023-02-05 19:15:00,,Florida,850,No Subject Provided,
6465354349,2024-02-05 22:11:29,2024-02-05 01:07:00,Brooklyn,New York,646,Other,Y
3368912870,2024-02-05 22:11:39,2024-01-27 12:11:00,,North Carolina,336,Dropped call or no message,N
3367292246,2024-02-05 22:12:23,2024-01-25 16:33:00,,North Carolina,336,Dropped call or no message,N
9295851227,2024-02-05 22:12:37,2024-02-02 09:58:00,SAINT JAMES,New York,631,No Subject Provided,
6672904056,2024-02-05 22:13:20,2024-02-05 12:04:00,,Virginia,540,No Subject Provided,
8552122273,2024-02-05 22:13:06,2024-01-25 16:29:00,,North Carolina,336,Dropped call or no message,N
9723860671,2024-02-05 22:13:35,2024-02-05 00:44:00,,Texas,972,Other,Y
3362573315,2024-02-05 22:13:51,2024-01-25 13:24:00,,North Carolina,336,Dropped call or no message,N
2406900897,2024-02-05 22:14:41,2024-02-05 13:08:00,,Virginia,540,No Subject Provided,
9344707580,2024-02-05 22:14:30,2024-02-01 16:08:00,SAINT JAMES,New York,631,No Subject Provided,
9105866734,2024-02-05 22:15:07,2024-01-25 11:48:00,,North Carolina,336,Dropped call or no message,N
8557314288,2024-02-05 22:15:27,2024-02-05 18:57:00,HENDERSONVILLE,Tennessee,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9178771093,2024-02-05 22:15:45,2024-02-05 14:11:00,Dana Pont,California,949,"Lotteries, prizes  & sweepstakes",N
4017953943,2024-02-05 22:15:47,2024-02-05 22:00:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
9842751521,2024-02-05 22:15:54,2024-01-25 08:49:00,,North Carolina,336,Dropped call or no message,N
9349486865,2024-02-05 22:16:05,2024-02-01 15:18:00,SAINT JAMES,New York,631,No Subject Provided,
4193010288,2024-02-05 22:16:52,2024-02-05 13:18:00,,Virginia,540,No Subject Provided,
8445233251,2024-02-05 22:16:42,2024-02-05 00:00:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",
9802897176,2024-02-05 22:16:49,2024-01-25 08:18:00,,North Carolina,336,Dropped call or no message,N
8445233171,2024-02-05 22:17:01,2024-02-05 14:40:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046707392,2024-02-05 22:17:58,2024-01-24 08:36:00,,North Carolina,336,Dropped call or no message,N
7402474293,2024-02-05 22:18:05,2024-02-05 13:52:00,,Virginia,540,No Subject Provided,
8177659881,2024-02-05 22:19:19,2024-02-05 17:25:00,,Virginia,540,No Subject Provided,
9199606037,2024-02-05 22:19:20,2024-01-24 08:09:00,,North Carolina,336,Dropped call or no message,N
6075352078,2024-02-05 22:19:42,2024-02-01 11:17:00,SAINT JAMES,New York,631,No Subject Provided,
2149108233,2024-02-05 22:19:47,2024-02-04 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9106364596,2024-02-05 22:20:04,2024-01-23 15:44:00,,North Carolina,336,Dropped call or no message,N
9724497162,2024-02-05 22:20:34,2024-01-31 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3362074094,2024-02-05 22:20:42,2024-01-23 14:33:00,,North Carolina,336,Dropped call or no message,N
9199241653,2024-02-05 22:21:21,2024-01-23 08:53:00,,North Carolina,336,Dropped call or no message,N
9362976287,2024-02-05 22:21:25,2024-02-02 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5094250357,2024-02-05 22:22:12,2024-01-25 09:00:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363137178,2024-02-05 22:22:44,2024-01-20 14:27:00,,North Carolina,336,Dropped call or no message,N
5015352564,2024-02-05 22:22:53,2024-02-03 10:51:00,Dover,Arkansas,479,Other,Y
7163355690,2024-02-05 22:22:58,2024-01-31 14:54:00,SAINT JAMES,New York,631,No Subject Provided,
8286908575,2024-02-05 22:23:30,2024-01-20 10:58:00,,North Carolina,336,Dropped call or no message,N
5013934678,2024-02-05 22:23:49,2024-02-05 08:35:00,Dover,Arkansas,479,Other,Y
3362804610,2024-02-05 22:24:11,2024-01-19 11:11:00,,North Carolina,336,Dropped call or no message,N
8557309150,2024-02-05 22:24:18,2024-02-05 17:28:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014480349,2024-02-05 22:24:19,2024-02-05 08:43:00,salt lake city,Utah,801,Other,N
2516479409,2024-02-05 22:24:21,2024-02-02 14:15:00,Dothan,Alabama,334,Medical  & prescriptions,N
2029634682,2024-02-05 22:24:36,2024-02-05 09:02:00,Dover,Arkansas,479,Other,Y
2072047590,2024-02-05 22:24:39,2024-01-31 13:56:00,SAINT JAMES,New York,631,No Subject Provided,
9842666488,2024-02-05 22:24:54,2024-01-19 10:32:00,,North Carolina,336,Dropped call or no message,N
8445233155,2024-02-05 22:25:13,2024-02-05 11:32:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333952298,2024-02-05 22:25:25,2024-02-05 12:28:00,salt lake city,Utah,801,Other,N
3369935842,2024-02-05 22:25:39,2024-01-18 11:56:00,,North Carolina,336,Dropped call or no message,N
5754639734,2024-02-05 22:25:47,2024-02-05 09:03:00,Dover,Arkansas,479,Other,Y
3368912870,2024-02-05 22:26:16,2024-01-17 16:35:00,,North Carolina,336,Dropped call or no message,N
8706906061,2024-02-05 22:26:27,2024-02-05 10:06:00,Dover,Arkansas,479,Other,Y
8016760824,2024-02-05 22:26:31,2024-02-05 13:55:00,salt lake city,Utah,801,Other,N
9146500464,2024-02-05 22:26:43,2024-01-31 12:59:00,SAINT JAMES,New York,631,No Subject Provided,
3366178705,2024-02-05 22:27:07,2024-01-16 16:39:00,,North Carolina,336,Dropped call or no message,N
2569325942,2024-02-05 22:27:11,2024-02-05 13:15:00,Dothan,Alabama,334,Medical  & prescriptions,N
5012895173,2024-02-05 22:27:16,2024-02-05 10:14:00,Dover,Arkansas,479,Other,Y
5162775153,2024-02-05 22:27:41,2024-02-05 18:10:00,,New York,516,Other,
6467689511,2024-02-05 22:28:10,2024-02-05 10:45:00,Dover,Arkansas,479,Other,Y
9088290335,2024-02-05 22:28:17,2024-02-05 16:37:00,salt lake city,Utah,801,Other,N
9346999306,2024-02-05 22:28:23,2024-01-31 11:48:00,SAINT JAMES,New York,631,No Subject Provided,
3362804610,2024-02-05 22:28:24,2024-01-15 14:42:00,,North Carolina,336,Dropped call or no message,N
5167407581,2024-02-05 22:28:35,2024-02-05 18:46:00,,New York,516,Other,
8157921527,2024-02-05 22:28:47,2024-02-05 12:36:00,,Illinois,815,Other,N
3077357738,2024-02-05 22:29:07,2024-02-05 12:32:00,Dover,Arkansas,479,Other,Y
5168948209,2024-02-05 22:29:17,2024-02-05 19:01:00,,New York,516,Other,
5752494350,2024-02-05 22:29:31,2024-01-10 14:39:00,,North Carolina,336,Dropped call or no message,N
8159290453,2024-02-05 22:30:03,2024-02-05 11:50:00,,Illinois,815,Other,N
9146500433,2024-02-05 22:30:03,2024-01-30 18:28:00,SAINT JAMES,New York,631,No Subject Provided,
3364909835,2024-02-05 22:30:12,2024-01-10 10:08:00,,North Carolina,336,Dropped call or no message,N
4793178298,2024-02-05 22:30:19,2024-02-05 15:22:00,Dover,Arkansas,479,Other,Y
3312326436,2024-02-05 22:30:48,2024-02-05 11:01:00,,Illinois,815,Other,N
9287356481,2024-02-05 22:30:51,2024-01-09 15:19:00,,North Carolina,336,Dropped call or no message,N
4799992640,2024-02-05 22:31:18,2024-02-05 15:37:00,Dover,Arkansas,479,Other,Y
6314375411,2024-02-05 22:31:25,2024-01-30 14:54:00,SAINT JAMES,New York,631,No Subject Provided,
7049149252,2024-02-05 22:31:44,2024-01-09 07:59:00,,North Carolina,336,Dropped call or no message,N
8157254621,2024-02-05 22:31:57,2024-02-05 09:20:00,,Illinois,815,Other,N
5623025747,2024-02-05 22:32:05,2024-02-05 19:24:00,Signal Hill,California,562,Other,N
7752183782,2024-02-05 22:32:13,2024-02-05 16:47:00,Dover,Arkansas,479,Other,Y
7046692304,2024-02-05 22:32:32,2024-01-08 08:24:00,,North Carolina,336,Dropped call or no message,N
7316767286,2024-02-05 22:33:01,2024-02-05 12:27:00,Dyersburg,Tennessee,731,Other,Y
8152689497,2024-02-05 22:33:05,2024-02-04 15:45:00,,Illinois,815,Other,N
4795956707,2024-02-05 22:33:08,2024-02-05 16:50:00,Dover,Arkansas,479,Other,Y
7317342504,2024-02-05 22:33:52,2024-02-05 16:16:00,Dyersburg,Tennessee,731,Other,Y
2525638740,2024-02-05 22:33:55,2024-01-05 08:34:00,,North Carolina,336,Dropped call or no message,N
8152689497,2024-02-05 22:33:59,2024-02-04 15:45:00,,Illinois,815,Other,N
9146500433,2024-02-05 22:34:03,2024-01-30 14:29:00,SAINT JAMES,New York,631,No Subject Provided,
2532129745,2024-02-05 22:34:33,2024-02-05 13:09:00,,Wisconsin,414,No Subject Provided,N
9109203678,2024-02-05 22:34:35,2024-01-05 08:29:00,,North Carolina,336,Dropped call or no message,N
4122934978,2024-02-05 22:34:54,2024-02-05 16:21:00,Dyersburg,Tennessee,731,Other,Y
7048857979,2024-02-05 22:35:21,2024-01-04 08:56:00,,North Carolina,336,Dropped call or no message,N
8152936467,2024-02-05 22:35:27,2024-02-02 17:10:00,,Illinois,815,Other,N
4148178216,2024-02-05 22:36:00,2024-02-05 14:35:00,,Wisconsin,414,No Subject Provided,N
9146500433,2024-02-05 22:35:51,2024-01-30 11:44:00,SAINT JAMES,New York,631,No Subject Provided,
3366770393,2024-02-05 22:36:13,2024-01-02 18:22:00,,North Carolina,336,Dropped call or no message,N
5512039786,2024-02-05 22:36:18,2024-02-02 15:59:00,,Illinois,815,Other,N
4133900015,2024-02-05 22:36:19,2024-02-04 00:00:00,Springfield,Massachusetts,413,Other,Y
6186267081,2024-02-05 22:37:10,2024-02-02 15:29:00,,Illinois,815,Other,N
9143574914,2024-02-05 22:37:45,2024-01-30 10:20:00,SAINT JAMES,New York,631,No Subject Provided,
2155932390,2024-02-05 22:37:48,2024-02-05 14:40:00,Greensburg,Pennsylvania,724,Other,Y
8156048017,2024-02-05 22:38:14,2024-02-02 14:11:00,,Illinois,815,Other,N
6783296584,2024-02-05 22:38:25,2023-02-05 13:12:00,,North Carolina,336,Dropped call or no message,N
2155932390,2024-02-05 22:38:54,2024-02-05 14:40:00,Greensburg,Pennsylvania,724,Other,Y
7752773036,2024-02-05 22:39:05,2024-02-05 17:47:00,Idaho Falls,Idaho,208,Vacation  & timeshares,Y
4232193053,2024-02-05 22:39:18,2023-02-05 15:23:00,,North Carolina,336,Dropped call or no message,N
8154725886,2024-02-05 22:39:20,2024-02-02 13:02:00,,Illinois,815,Other,N
8557309381,2024-02-05 22:39:34,2024-02-05 15:31:00,Sparks,Nevada,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152593319,2024-02-05 22:39:43,2024-01-29 13:32:00,SAINT JAMES,New York,631,No Subject Provided,
3318509453,2024-02-05 22:39:59,2024-02-02 11:30:00,,Illinois,815,Other,N
2155932390,2024-02-05 22:40:43,2024-02-05 14:40:00,Greensburg,Pennsylvania,724,Other,Y
2172169850,2024-02-05 22:40:46,2024-02-02 10:25:00,,Illinois,815,Other,N
6319400212,2024-02-05 22:41:08,2024-01-29 10:02:00,SAINT JAMES,New York,631,No Subject Provided,
2175152531,2024-02-05 22:41:32,2024-02-02 10:32:00,,Illinois,815,Other,N
3369046578,2024-02-05 22:42:05,2023-02-04 15:35:00,,North Carolina,336,Dropped call or no message,N
2155932390,2024-02-05 22:42:19,2024-02-05 14:40:00,Greensburg,Pennsylvania,724,Other,Y
7632743899,2024-02-05 22:42:21,2024-02-02 08:51:00,,Illinois,815,Other,N
9146500403,2024-02-05 22:42:31,2024-01-29 08:41:00,SAINT JAMES,New York,631,No Subject Provided,
4752437294,2024-02-05 22:43:07,2023-02-04 12:56:00,,North Carolina,336,Dropped call or no message,N
2092659902,2024-02-05 22:43:21,2024-01-30 11:06:00,"SURPRISE, AZ",Arizona,310,Other,N
6187407623,2024-02-05 22:43:37,2024-02-02 07:21:00,,Illinois,815,Other,N
2818595112,2024-02-05 22:43:50,2024-02-05 10:22:00,Westwood,New Jersey,201,Dropped call or no message,Y
4798904919,2024-02-05 22:43:51,2024-02-05 11:23:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9146500433,2024-02-05 22:44:27,2024-01-27 09:06:00,SAINT JAMES,New York,631,No Subject Provided,
3364604881,2024-02-05 22:44:37,2023-02-03 13:26:00,,North Carolina,336,Dropped call or no message,N
4797897483,2024-02-05 22:44:48,2024-02-05 13:20:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-02-05 22:45:24,2024-02-05 12:00:00,Washington,Pennsylvania,724,Other,N
5152194260,2024-02-05 22:45:30,2023-02-03 17:12:00,,North Carolina,336,Dropped call or no message,N
4088087871,2024-02-05 22:45:55,2024-02-03 10:12:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5746998695,2024-02-05 22:46:13,2024-02-05 13:56:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8284607444,2024-02-05 22:46:23,2023-02-02 17:00:00,,North Carolina,336,Dropped call or no message,N
9146500403,2024-02-05 22:46:23,2024-01-26 16:17:00,SAINT JAMES,New York,631,No Subject Provided,
4794109214,2024-02-05 22:47:21,2024-02-05 15:40:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3232089172,2024-02-05 22:47:24,2024-02-05 12:00:00,Goodyear,Arizona,602,Other,N
8667632906,2024-02-05 22:47:25,2024-02-05 16:00:00,,Texas,903,Other,Y
2819094127,2024-02-05 22:47:27,2023-02-02 16:16:00,,North Carolina,336,Dropped call or no message,N
9146500403,2024-02-05 22:47:49,2024-01-26 13:42:00,SAINT JAMES,New York,631,No Subject Provided,
4799685642,2024-02-05 22:48:23,2024-02-05 15:46:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3368057520,2024-02-05 22:48:30,2023-02-02 14:41:00,,North Carolina,336,Dropped call or no message,N
4799342481,2024-02-05 22:49:14,2024-02-05 16:15:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3369707964,2024-02-05 22:49:20,2023-02-02 13:20:00,,North Carolina,336,Dropped call or no message,N
6315841205,2024-02-05 22:49:27,2024-01-26 13:12:00,SAINT JAMES,New York,631,No Subject Provided,
3106956279,2024-02-05 22:49:34,2024-01-30 23:49:00,"SURPRISE, AZ",Arizona,310,Other,N
8552122273,2024-02-05 22:50:05,2023-02-02 12:32:00,,North Carolina,336,Dropped call or no message,N
4428770309,2024-02-05 22:50:27,2024-02-05 11:32:00,,California,408,Work from home  & other ways to make money,Y
3364810237,2024-02-05 22:50:47,2023-02-02 12:09:00,,North Carolina,336,Dropped call or no message,N
9146500403,2024-02-05 22:50:58,2024-01-26 10:57:00,SAINT JAMES,New York,631,No Subject Provided,
3369304022,2024-02-05 22:51:39,2023-02-02 11:49:00,,North Carolina,336,Dropped call or no message,N
3159532895,2024-02-05 22:52:29,2024-01-26 09:44:00,SAINT JAMES,New York,631,No Subject Provided,
3362279282,2024-02-05 22:52:36,2023-02-01 11:19:00,,North Carolina,336,Dropped call or no message,N
9033780891,2024-02-05 22:52:55,2024-02-05 21:48:00,,Texas,832,Medical  & prescriptions,Y
4422237364,2024-02-05 22:53:53,2024-01-30 12:57:00,"SURPRISE, AZ",Arizona,310,Other,N
6318495205,2024-02-05 22:54:03,2024-01-26 08:52:00,SAINT JAMES,New York,631,No Subject Provided,
3362279282,2024-02-05 22:54:31,2023-02-01 11:19:00,,North Carolina,336,Dropped call or no message,N
5756472452,2024-02-05 22:55:36,2024-02-05 17:13:00,,Tennessee,865,No Subject Provided,N
8552122273,2024-02-05 22:55:17,2023-01-31 16:16:00,,North Carolina,336,Dropped call or no message,N
7179315992,2024-02-05 22:55:22,2024-02-05 15:23:00,Columbia,Maryland,410,Other,N
8446480488,2024-02-05 22:55:39,2024-01-25 11:37:00,St. James,New York,631,No Subject Provided,
3367814519,2024-02-05 22:56:03,2023-01-31 10:58:00,,North Carolina,336,Dropped call or no message,N
3364810237,2024-02-05 22:57:04,2023-01-31 09:22:00,,North Carolina,336,Dropped call or no message,N
3159532895,2024-02-05 22:57:34,2024-01-25 09:55:00,St. James,New York,631,No Subject Provided,
,2024-02-05 22:57:46,2024-01-01 04:29:00,West Allis,Wisconsin,559,Other,N
3363436208,2024-02-05 22:57:54,2023-01-30 11:12:00,,North Carolina,336,Dropped call or no message,N
5595974445,2024-02-05 22:58:38,2024-01-30 13:07:00,"SURPRISE, AZ",Arizona,310,Other,N
8665320423,2024-02-05 22:58:55,2023-01-30 10:21:00,,North Carolina,336,Dropped call or no message,N
6316198280,2024-02-05 22:59:21,2024-01-25 11:21:00,St. James,New York,631,No Subject Provided,
8447738666,2024-02-05 22:59:26,2024-02-02 12:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
3363139230,2024-02-05 22:59:42,2023-01-30 09:57:00,,North Carolina,336,Dropped call or no message,N
9146500433,2024-02-05 23:00:49,2024-01-24 14:46:00,St. James,New York,631,No Subject Provided,
7657156353,2024-02-05 23:00:58,2024-02-05 10:06:00,,Indiana,317,Other,N
8337782754,2024-02-05 23:01:44,2023-02-06 10:30:00,,North Carolina,336,Dropped call or no message,N
3602665849,2024-02-05 23:02:31,2024-02-05 12:36:00,Natchez,Mississippi,602,Other,N
4636344231,2024-02-05 23:02:37,2024-02-05 12:51:00,,Indiana,317,Other,N
3367655250,2024-02-05 23:02:38,2023-02-06 15:32:00,,North Carolina,336,Dropped call or no message,N
9146500433,2024-02-05 23:02:39,2024-01-24 11:41:00,St. James,New York,631,No Subject Provided,
7323531254,2024-02-05 23:02:47,2024-02-05 17:36:00,Piscataway,New Jersey,732,Other,N
3159818680,2024-02-05 23:03:29,2024-01-30 13:14:00,"SURPRISE, AZ",Arizona,310,Other,N
3365719561,2024-02-05 23:03:30,2023-02-07 11:18:00,,North Carolina,336,Dropped call or no message,N
5122736549,2024-02-05 23:03:40,2024-02-05 16:30:00,,Texas,512,Other,Y
6233520125,2024-02-05 23:03:50,2024-02-05 00:00:00,,Illinois,773,No Subject Provided,Y
3474509472,2024-02-05 23:04:07,2024-01-23 15:27:00,St. James,New York,631,No Subject Provided,
3366193218,2024-02-05 23:04:19,2023-02-07 11:51:00,,North Carolina,336,Dropped call or no message,N
5054850663,2024-02-05 23:04:19,2024-02-05 00:00:00,,Illinois,773,No Subject Provided,Y
4636344016,2024-02-05 23:04:24,2024-02-05 13:04:00,,Indiana,317,Other,N
9282720233,2024-02-05 23:04:59,2024-02-05 14:29:00,Natchez,Arizona,602,Other,Y
7082028387,2024-02-05 23:05:03,2024-02-05 14:12:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,N
4803511012,2024-02-05 23:05:07,2024-01-12 00:00:00,,Illinois,773,No Subject Provided,Y
8333051696,2024-02-05 23:05:13,2024-02-05 15:05:00,,California,559,Dropped call or no message,N
3369731868,2024-02-05 23:05:24,2023-02-07 12:41:00,,North Carolina,336,Dropped call or no message,N
3159532895,2024-02-05 23:05:39,2024-01-23 14:06:00,St. James,New York,631,No Subject Provided,
4808476459,2024-02-05 23:05:56,2023-12-31 00:00:00,,Illinois,773,No Subject Provided,Y
4636344548,2024-02-05 23:06:16,2024-02-05 13:14:00,,Indiana,317,Other,N
3366193221,2024-02-05 23:06:18,2023-02-07 16:03:00,,North Carolina,336,Dropped call or no message,N
6233075305,2024-02-05 23:06:29,2024-01-03 00:00:00,,Illinois,773,No Subject Provided,Y
8552122273,2024-02-05 23:07:03,2023-02-07 18:33:00,,North Carolina,336,Dropped call or no message,N
7027449187,2024-02-05 23:07:08,2024-01-09 00:00:00,,Illinois,773,No Subject Provided,Y
2068589279,2024-02-05 23:07:16,2024-01-23 12:01:00,St. James,New York,631,No Subject Provided,
