Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6266820207,2024-09-25 21:45:05,2024-09-25 09:14:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3122107273,2024-09-25 21:46:27,2024-09-17 16:05:00,,Illinois,773,No Subject Provided,N
8135473179,2024-09-25 21:45:55,2024-09-25 20:15:00,,Florida,352,Other,Y
9142979985,2024-09-25 21:45:55,2024-09-23 17:36:00,Washingtonville,New York,914,Dropped call or no message,Y
,2024-09-25 21:46:01,2024-09-25 18:38:00,Santa Clara,California,408,Dropped call or no message,Y
9803567951,2024-09-25 21:46:27,2024-09-25 07:14:00,Twentynine Palms,California,760,Dropped call or no message,N
2408592568,2024-09-25 21:46:29,2024-09-25 18:03:00,Greenbelt,Maryland,240,Other,N
,2024-09-25 21:46:45,2024-09-25 16:01:00,,California,209,No Subject Provided,Y
8568293456,2024-09-25 21:46:53,2024-09-25 14:00:00,,New Mexico,505,Other,Y
7712248823,2024-09-25 21:46:59,2024-09-23 20:12:00,Washingtonville,New York,914,Dropped call or no message,Y
,2024-09-25 21:47:43,2024-09-25 10:12:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5625516933,2024-09-25 21:47:51,2024-09-25 10:06:00,Lakewood,California,562,Other,N
7605208100,2024-09-25 21:48:07,2024-09-25 03:02:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7712248965,2024-09-25 21:48:22,2024-09-25 11:13:00,Washingtonville,New York,914,Dropped call or no message,Y
8154495528,2024-09-25 21:48:52,2024-09-07 14:30:00,,Illinois,773,No Subject Provided,Y
9563046012,2024-09-25 21:49:04,2024-09-25 20:45:00,,Texas,361,Other,N
7712248995,2024-09-25 21:49:29,2024-09-25 19:20:00,Washingtonville,New York,914,Dropped call or no message,Y
8134991798,2024-09-25 21:49:37,2024-09-25 20:22:00,Severn,Maryland,631,No Subject Provided,N
8048055123,2024-09-25 21:50:12,2024-09-22 15:49:00,Severn,New York,631,No Subject Provided,N
8664548855,2024-09-25 21:50:31,2024-09-25 10:09:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6089010776,2024-09-25 21:50:41,2024-09-25 12:06:00,Winlock,Washington,360,Other,Y
7178831181,2024-09-25 21:50:41,2024-09-22 18:09:00,Severn,New York,631,No Subject Provided,N
7142029042,2024-09-25 21:51:01,2024-09-10 08:45:00,Lakewood,California,562,Other,N
,2024-09-25 21:51:09,2024-09-25 12:00:00,Glendale,Arizona,480,Other,Y
2694822272,2024-09-25 21:51:17,2024-09-22 19:47:00,Severn,New York,631,No Subject Provided,N
,2024-09-25 21:51:43,2024-09-25 18:41:00,S. Lake Tahoe,California,530,Other,Y
3617177102,2024-09-25 21:51:44,2024-09-22 20:33:00,Severn,New York,631,No Subject Provided,N
2532571527,2024-09-25 21:52:01,2024-09-25 17:49:00,Woodinville,Washington,425,Dropped call or no message,Y
5702765052,2024-09-25 21:52:14,2024-09-22 18:22:00,Severn,New York,631,No Subject Provided,N
2064243811,2024-09-25 21:52:53,2024-09-25 18:49:00,Wauconda,Washington,509,Dropped call or no message,Y
9318004068,2024-09-25 21:53:02,2024-09-25 11:07:00,,Tennessee,865,Other,Y
2139470462,2024-09-25 21:53:35,2024-09-10 15:02:00,Lakewood,California,562,Other,N
4424638045,2024-09-25 21:53:36,2024-09-12 14:39:00,Woodland Hills,California,818,Other,Y
3107558815,2024-09-25 21:54:54,2024-09-12 16:19:00,Woodland Hills,California,818,Other,Y
,2024-09-25 21:55:00,2024-09-18 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5624422273,2024-09-25 21:55:40,2024-09-10 17:57:00,Lakewood,California,562,Dropped call or no message,N
9097526503,2024-09-25 21:55:45,2024-09-13 14:37:00,Woodland Hills,California,818,Other,Y
6617886345,2024-09-25 21:56:30,2024-09-17 12:36:00,Woodland Hills,California,818,Other,Y
9374050255,2024-09-25 21:56:44,2024-09-25 16:42:00,,New Jersey,973,No Subject Provided,Y
7144771211,2024-09-25 21:57:29,2024-09-17 11:43:00,Woodland Hills,California,818,Other,Y
4807512467,2024-09-25 21:57:43,2024-09-25 07:54:00,,Arizona,480,Other,N
2489007401,2024-09-25 21:58:07,2024-09-25 14:32:00,Mason,Michigan,248,Vacation  & timeshares,Y
9374050255,2024-09-25 21:58:22,2024-09-25 16:14:00,,New Jersey,973,No Subject Provided,Y
9196798060,2024-09-25 21:59:02,2024-09-25 16:36:00,,North Carolina,910,Other,Y
8889346489,2024-09-25 21:59:08,2024-09-25 09:00:00,Clearfield,Utah,801,Other,Y
6612684676,2024-09-25 21:59:17,2024-09-25 15:47:00,Santa barbara,California,805,Other,N
9496864755,2024-09-25 21:59:21,2024-09-25 20:54:00,Franklin Park,Illinois,847,Other,N
5622273,2024-09-25 21:59:32,2024-09-10 17:57:00,Lakewood,California,562,Dropped call or no message,N
2082740262,2024-09-25 21:59:33,2024-09-18 12:00:00,Garden City,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8186836525,2024-09-25 21:59:57,2024-09-20 12:44:00,Woodland Hills,California,818,No Subject Provided,Y
6782762633,2024-09-25 22:00:17,2024-09-25 12:00:00,Loganville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9102269221,2024-09-25 22:00:53,2024-09-25 16:23:00,,North Carolina,910,Other,Y
9099938819,2024-09-25 22:01:04,2024-09-22 12:48:00,Woodland Hills,California,818,Other,Y
2138339976,2024-09-25 22:01:32,2024-09-10 16:53:00,Lakewood,California,562,Dropped call or no message,N
8059917920,2024-09-25 22:01:58,2024-09-23 09:51:00,Woodland Hills,California,818,Other,Y
4026034273,2024-09-25 22:02:09,2024-09-25 20:52:00,,Nebraska,402,Other,Y
6508827978,2024-09-25 22:02:21,2024-09-25 13:39:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085479540,2024-09-25 22:02:29,2024-09-24 07:54:00,San Jose,California,408,Dropped call or no message,N
7755710176,2024-09-25 22:02:33,2024-09-25 18:55:00,Las Vegas,Nevada,702,Other,Y
8059390294,2024-09-25 22:02:57,2024-09-25 11:45:00,Woodland Hills,California,818,Other,Y
4048064811,2024-09-25 22:03:29,2024-09-25 16:55:00,,Massachusetts,404,"Calls pretending to be government, businesses, or family and friends",Y
4086177522,2024-09-25 22:03:29,2024-09-25 06:10:00,San Jose,California,408,Dropped call or no message,N
6502737660,2024-09-25 22:03:30,2024-09-25 17:49:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186836622,2024-09-25 22:03:56,2024-09-24 13:39:00,Woodland Hills,California,818,Other,Y
5173431262,2024-09-25 22:03:57,2024-09-25 13:39:00,,Michigan,734,Other,Y
9092677135,2024-09-25 22:04:00,2024-09-11 21:45:00,Lakewood,California,562,Dropped call or no message,N
3392137312,2024-09-25 22:04:33,2024-09-25 14:42:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084292544,2024-09-25 22:05:04,2024-09-25 12:09:00,San Jose,California,408,Dropped call or no message,N
9542566129,2024-09-25 22:05:12,2024-09-25 22:00:00,Hallandale Beach,Florida,305,Other,N
,2024-09-25 22:05:27,2020-11-24 16:27:00,,California,818,No Subject Provided,Y
4085219986,2024-09-25 22:05:51,2024-09-25 16:03:00,San Jose,California,408,Dropped call or no message,N
6502977545,2024-09-25 22:05:57,2024-09-25 14:42:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154063514,2024-09-25 22:06:11,2024-09-11 10:12:00,Lakewood,California,562,Dropped call or no message,N
3339555464,2024-09-25 22:07:17,2024-09-24 12:00:00,,Hawaii,808,Other,Y
6502737660,2024-09-25 22:07:25,2024-09-25 17:45:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166004499,2024-09-25 22:07:40,2024-09-25 00:00:00,Manteo,North Carolina,717,Medical  & prescriptions,Y
4806721742,2024-09-25 22:08:05,2024-09-25 22:02:00,,Vermont,802,Other,N
7632765701,2024-09-25 22:09:14,2024-09-25 15:30:00,Shoreview,Minnesota,651,Medical  & prescriptions,N
2137377788,2024-09-25 22:09:38,2024-09-11 14:01:00,Lakewood,California,562,Dropped call or no message,N
5852445769,2024-09-25 22:11:34,2024-09-25 17:10:00,,New York,585,Medical  & prescriptions,Y
5859991498,2024-09-25 22:11:39,2024-09-25 11:48:00,,New York,718,Other,N
5865253238,2024-09-25 22:11:44,2024-09-25 11:07:00,,California,213,Other,N
2396634778,2024-09-25 22:11:46,2024-09-25 18:09:00,Tampa,Florida,813,Dropped call or no message,Y
7144771175,2024-09-25 22:12:18,2024-09-11 14:21:00,Lakewood,California,562,Dropped call or no message,N
7185688716,2024-09-25 22:12:35,2024-09-25 13:38:00,,New York,718,Other,N
2173971356,2024-09-25 22:13:00,2024-09-13 16:43:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853604281,2024-09-25 22:13:05,2024-09-25 20:08:00,Logan,Utah,435,Other,N
8137425362,2024-09-25 22:14:04,2024-09-25 18:50:00,Tampa,Florida,813,Dropped call or no message,Y
7144771175,2024-09-25 22:14:21,2024-09-12 15:12:00,Lakewood,California,562,Dropped call or no message,N
8137425320,2024-09-25 22:16:06,2024-09-25 04:12:00,Tampa,Florida,813,Dropped call or no message,Y
,2024-09-25 22:16:40,2024-09-25 12:00:00,Deltona,Florida,334,"Reducing your debt (credit cards, mortgage, student loans)",N
6618473709,2024-09-25 22:16:50,2024-09-12 15:12:00,Lakewood,California,562,Dropped call or no message,N
9046788640,2024-09-25 22:17:25,2024-09-25 17:54:00,,Pennsylvania,215,Other,N
6059456288,2024-09-25 22:18:11,2024-09-25 11:14:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8184125784,2024-09-25 22:18:13,2024-09-25 14:51:00,West Covina,California,626,Other,N
2064245116,2024-09-25 22:18:20,2024-09-25 07:09:00,Yakima,Washington,509,Medical  & prescriptions,Y
3237840457,2024-09-25 22:18:31,2024-09-25 19:15:00,Riverside,California,951,Other,Y
7603882846,2024-09-25 22:18:58,2024-09-11 18:54:00,Lakewood,California,562,Dropped call or no message,N
3365992240,2024-09-25 22:19:00,2024-09-25 11:13:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2564549862,2024-09-25 22:19:02,2024-09-14 12:29:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125935434,2024-09-25 22:19:02,2024-09-25 15:33:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9805888187,2024-09-25 22:20:05,2024-09-25 12:10:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2064245116,2024-09-25 22:20:36,2024-09-25 19:03:00,Yakima,Washington,509,Other,Y
2157128524,2024-09-25 22:20:36,2024-09-25 13:32:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
9104922102,2024-09-25 22:20:56,2024-09-25 12:59:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
,2024-09-25 22:21:43,2024-09-25 09:25:00,Sioux Falls,South Dakota,860,Other,Y
2137377782,2024-09-25 22:21:49,2024-08-30 15:52:00,Lakewood,California,562,Dropped call or no message,N
7193093245,2024-09-25 22:22:04,2024-09-16 07:17:00,Las Vegas,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-25 22:22:43,2024-09-25 21:19:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5029171647,2024-09-25 22:23:18,2024-09-25 17:02:00,,California,951,Other,N
5626675168,2024-09-25 22:24:01,2024-08-31 10:12:00,Lakewood,California,562,Dropped call or no message,N
5026175150,2024-09-25 22:24:15,2024-09-25 21:18:00,,California,951,Other,N
2098869615,2024-09-25 22:24:47,2024-09-25 20:11:00,,California,951,Other,N
2028698193,2024-09-25 22:25:23,2024-09-25 20:22:00,,California,951,Other,N
3145428181,2024-09-25 22:25:43,2024-09-19 13:32:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2075889552,2024-09-25 22:25:51,2024-09-25 20:34:00,,California,951,Other,N
2519015654,2024-09-25 22:26:25,2024-09-25 20:42:00,,California,951,Other,N
5622324624,2024-09-25 22:26:37,2024-09-01 12:45:00,Lakewood,California,562,Dropped call or no message,N
7029051954,2024-09-25 22:26:39,2024-09-24 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3027799102,2024-09-25 22:26:57,2024-09-25 20:47:00,,California,951,Other,N
3047016360,2024-09-25 22:27:26,2024-09-25 20:59:00,,California,951,Other,N
3603001990,2024-09-25 22:27:29,2024-09-25 17:38:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3074151208,2024-09-25 22:27:51,2024-09-25 21:04:00,,California,951,Other,N
5593320661,2024-09-25 22:28:13,2024-09-25 17:42:00,,California,559,Dropped call or no message,Y
7712248996,2024-09-25 22:28:21,2024-09-25 19:46:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5029479858,2024-09-25 22:28:23,2024-09-25 21:24:00,,California,951,Other,N
5623152695,2024-09-25 22:28:31,2024-09-02 09:18:00,Lakewood,California,562,Dropped call or no message,N
5593158138,2024-09-25 22:29:05,2024-09-25 14:41:00,,California,559,Dropped call or no message,Y
7067015204,2024-09-25 22:29:27,2024-09-25 16:13:00,,Georgia,770,Other,N
9563046012,2024-09-25 22:29:33,2024-09-25 21:01:00,Kingsville,Texas,361,Other,Y
2064243811,2024-09-25 22:29:37,2024-09-25 19:26:00,Wa,Washington,509,Other,Y
5595788612,2024-09-25 22:29:51,2024-09-25 14:14:00,,California,559,Dropped call or no message,Y
7472491697,2024-09-25 22:30:09,2024-09-19 14:58:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598917278,2024-09-25 22:30:30,2024-09-25 11:08:00,,California,559,Dropped call or no message,Y
5623522895,2024-09-25 22:30:57,2024-09-09 16:42:00,Lakewood,California,562,Dropped call or no message,N
5593358393,2024-09-25 22:31:07,2024-09-24 18:45:00,,California,559,Dropped call or no message,Y
5622867840,2024-09-25 22:33:07,2024-09-03 21:38:00,Lakewood,California,562,Dropped call or no message,N
2526917036,2024-09-25 22:33:38,2024-09-20 15:27:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107562179,2024-09-25 22:35:01,2024-09-25 13:53:00,Brea,California,714,Dropped call or no message,Y
8312185323,2024-09-25 22:35:22,2024-09-03 12:25:00,Lakewood,California,562,Dropped call or no message,N
,2024-09-25 22:36:49,2024-09-21 10:04:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613862524,2024-09-25 22:36:57,2024-09-25 16:40:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
5623162483,2024-09-25 22:37:24,2024-09-04 15:28:00,Lakewood,California,562,Dropped call or no message,N
,2024-09-25 22:37:56,2024-09-25 14:45:00,,Kentucky,270,Medical  & prescriptions,Y
7067015091,2024-09-25 22:38:38,2024-09-25 19:58:00,,Georgia,770,Other,N
5622676630,2024-09-25 22:39:19,2024-09-05 10:07:00,Lakewood,California,562,Dropped call or no message,N
3163921484,2024-09-25 22:40:04,2024-09-23 08:00:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614854218,2024-09-25 22:40:19,2024-09-24 18:09:00,,California,661,Other,Y
6822811681,2024-09-25 22:40:32,2024-09-25 10:18:00,Arlington,Texas,682,Medical  & prescriptions,N
4192199441,2024-09-25 22:41:46,2024-09-25 18:42:00,,Ohio,419,No Subject Provided,
5626417757,2024-09-25 22:42:08,2024-09-03 12:35:00,Lakewood,California,562,No Subject Provided,N
7024781334,2024-09-25 22:42:18,2024-09-25 19:40:00,Las Vegas,Nevada,702,Other,N
4462589542,2024-09-25 22:42:28,2024-09-25 16:18:00,,Michigan,517,No Subject Provided,Y
7712248965,2024-09-25 22:43:11,2024-09-25 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
,2024-09-25 22:43:55,2024-09-24 15:27:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564446292,2024-09-25 22:43:57,2024-09-23 17:21:00,,New Jersey,856,Dropped call or no message,Y
8184632706,2024-09-25 22:44:34,2024-09-25 13:54:00,Lakewood,California,562,Dropped call or no message,N
8562830222,2024-09-25 22:45:52,2024-09-25 17:22:00,,New Jersey,856,Dropped call or no message,Y
2064243811,2024-09-25 22:45:56,2024-09-25 19:29:00,Loomis,Washington,206,Other,Y
6572256738,2024-09-25 22:46:25,2024-09-25 13:00:00,Lodi,California,209,Other,Y
5625456449,2024-09-25 22:47:14,2024-09-25 15:36:00,Lakewood,California,562,Dropped call or no message,N
9563866269,2024-09-25 22:47:25,2024-09-25 15:49:00,,New Jersey,856,No Subject Provided,Y
2064243811,2024-09-25 22:48:15,2024-09-25 19:36:00,Yakima,Washington,509,Other,
2064243811,2024-09-25 22:48:24,2024-09-25 19:36:00,Yakima,Washington,509,Other,
2402205295,2024-09-25 22:48:29,2024-09-25 17:44:00,Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239552788,2024-09-25 22:48:47,2024-09-25 16:42:00,Lakewood,California,562,Dropped call or no message,N
8399000921,2024-09-25 22:49:19,2024-09-25 19:00:00,Fort Mill,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8722595066,2024-09-25 22:50:01,2024-09-25 18:30:00,,Illinois,773,No Subject Provided,N
8564133786,2024-09-25 22:49:40,2024-09-24 12:14:00,,New Jersey,856,Dropped call or no message,Y
6164075520,2024-09-25 22:50:52,2024-09-25 17:16:00,Madison Heights,Michigan,248,Dropped call or no message,
5092064245116,2024-09-25 22:51:04,2024-09-25 19:03:00,Kennewick,Washington,206,Other,Y
2153559655,2024-09-25 22:51:11,2024-09-24 13:28:00,,New Jersey,856,Dropped call or no message,Y
6309915096,2024-09-25 22:53:45,2024-09-23 21:30:00,,Illinois,773,No Subject Provided,Y
5092064243811,2024-09-25 22:54:02,2024-09-25 19:03:00,Kennewick,Washington,206,Other,Y
,2024-09-25 22:55:29,2024-09-25 00:00:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024309472,2024-09-25 22:55:37,2024-09-25 19:48:00,Las Vegas,Nevada,605,No Subject Provided,
5622676458,2024-09-25 22:56:09,2024-09-25 16:42:00,,California,310,Dropped call or no message,Y
7022379869,2024-09-25 22:56:37,2024-09-25 19:35:00,Las Vegas,South Dakota,605,Other,
9133953391,2024-09-25 22:57:01,2024-09-25 09:17:00,,Kansas,913,No Subject Provided,
6204845121,2024-09-25 22:57:58,2024-09-25 09:26:00,,Kansas,913,No Subject Provided,
3025503468,2024-09-25 22:58:04,2024-09-17 02:32:00,Wa,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7752569117,2024-09-25 22:58:29,2024-09-25 14:48:00,Las Vegas,Nevada,605,Other,
9136627217,2024-09-25 22:58:58,2024-09-25 11:29:00,,Kansas,913,No Subject Provided,
2139057964,2024-09-25 22:59:24,2024-09-25 14:39:00,,California,310,Dropped call or no message,Y
7752560909,2024-09-25 22:59:36,2024-09-24 15:37:00,Las Vegas,Nevada,605,Other,
5096404340,2024-09-25 22:59:48,2024-09-16 09:03:00,Kennewick,Washington,509,Other,Y
2403125281,2024-09-25 22:59:55,2024-09-24 06:40:00,,California,408,Work from home  & other ways to make money,Y
3162178582,2024-09-25 23:00:02,2024-09-25 14:10:00,,Kansas,913,No Subject Provided,
7753329184,2024-09-25 23:00:58,2024-09-18 08:13:00,Las Vegas,Nevada,605,Other,
9135296931,2024-09-25 23:01:05,2024-09-25 14:36:00,,Kansas,913,No Subject Provided,
,2024-09-25 23:01:13,2024-09-25 18:40:00,,California,626,No Subject Provided,N
7022636512,2024-09-25 23:02:07,2024-09-25 18:18:00,,Kansas,913,No Subject Provided,
7252786040,2024-09-25 23:02:16,2024-09-12 20:55:00,Las Vegas,Nevada,605,Other,
,2024-09-25 23:03:35,2024-09-25 23:00:00,Reynoldsburg,Ohio,614,Other,Y
8552826353,2024-09-25 23:04:31,2024-09-25 07:06:00,San Jacinto,California,855,"Reducing your debt (credit cards, mortgage, student loans)",
8084603460,2024-09-25 23:06:32,2024-09-25 20:00:00,Hood River,Oregon,808,Other,Y
8775530021,2024-09-25 23:08:24,2024-09-12 00:00:00,Kennewick,Washington,877,Other,Y
9044783106,2024-09-25 23:08:39,2024-09-25 11:26:00,Quinlan,Texas,903,Other,Y
9387234129,2024-09-25 23:09:29,2024-09-25 11:37:00,,Alabama,251,No Subject Provided,Y
4807507356,2024-09-25 23:09:52,2024-09-25 00:00:00,Sahuarita,Arizona,480,Other,N
2064245116,2024-09-25 23:10:25,2024-08-25 19:42:00,,Washington,509,Dropped call or no message,Y
