Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9856164110,2024-06-03 17:36:35,2024-06-03 16:35:00,,Louisiana,318,Other,Y
,2024-06-03 17:36:38,2023-12-05 00:00:00,,Oregon,503,Dropped call or no message,N
8153902059,2024-06-03 17:36:39,2024-06-03 00:00:00,,Illinois,815,No Subject Provided,Y
,2024-06-03 17:36:50,2024-06-03 00:00:00,,Illinois,217,Other,N
9412227460,2024-06-03 17:37:05,2024-06-03 17:35:00,Punta Gorda,Florida,941,No Subject Provided,
8728730407,2024-06-03 17:37:16,2024-06-03 04:33:00,,Illinois,312,Other,Y
3309435070,2024-06-03 17:37:18,2024-06-03 13:11:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3526415070,2024-06-03 17:37:22,2024-06-03 14:00:00,Palm Coast,Florida,904,Other,N
2398991802,2024-06-03 17:37:24,2024-06-03 12:41:00,,Florida,239,Other,Y
4105670804,2024-06-03 17:37:29,2024-06-03 05:30:00,Randallstown,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9062610574,2024-06-03 17:37:32,2024-06-03 10:23:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
9713156376,2024-06-03 17:37:33,2024-06-03 15:23:00,,Colorado,719,No Subject Provided,
7083561387,2024-06-03 17:37:44,2024-06-03 16:31:00,Oak Park,Illinois,708,"Energy, solar,  & utilities",N
9853248935,2024-06-03 17:37:46,2024-06-03 15:40:00,,Louisiana,318,Other,Y
,2024-06-03 17:37:50,2024-06-03 13:11:00,Acton,Massachusetts,978,Medical  & prescriptions,N
,2024-06-03 17:38:05,2024-05-31 10:55:00,New Berlin,Illinois,715,Other,Y
2253818000,2024-06-03 17:38:11,2024-06-03 15:24:00,greenwell springs,Louisiana,225,Other,Y
3023431987,2024-06-03 17:38:12,2024-05-31 11:00:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7275224047,2024-06-03 17:38:13,2024-06-01 07:00:00,,Florida,727,Other,N
3313884694,2024-06-03 17:38:23,2024-06-03 00:00:00,,Illinois,815,No Subject Provided,Y
5167157113,2024-06-03 17:38:23,2024-06-03 15:30:00,Boise,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
6014538342,2024-06-03 17:39:12,2024-06-03 14:26:00,,Pennsylvania,570,No Subject Provided,N
9062082460,2024-06-03 17:38:31,2024-06-03 09:40:00,Stephenson,Michigan,906,Medical  & prescriptions,Y
3142746852,2024-06-03 17:38:50,2024-06-03 16:00:00,Moorhead,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
9289007539,2024-06-03 17:38:57,2024-06-03 14:33:00,Phoenix,Arizona,616,Other,
2254812586,2024-06-03 17:38:58,2024-06-03 00:00:00,,Louisiana,318,Other,Y
6617224511,2024-06-03 17:39:05,2024-06-03 12:45:00,,California,661,Home improvement  & cleaning,N
9122492658,2024-06-03 17:39:11,2024-06-03 17:35:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3523823201,2024-06-03 17:39:12,2024-06-03 17:37:00,The Villages,Florida,352,Dropped call or no message,Y
9057432931,2024-06-03 17:39:16,2024-06-03 13:20:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3393338851,2024-06-03 17:39:17,2024-06-03 12:46:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6513495374,2024-06-03 17:39:34,2024-06-03 12:12:00,,Minnesota,763,Dropped call or no message,Y
4434299982,2024-06-03 17:39:36,2024-06-03 18:11:00,Silver Spring,Maryland,301,Other,Y
,2024-06-03 17:39:40,2024-06-03 18:04:00,Garner,North Carolina,919,Dropped call or no message,Y
6203053743,2024-06-03 17:39:41,2024-06-03 14:00:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
9373980484,2024-06-03 12:39:22,2024-06-03 10:30:41,,Ohio,512,Other,N
2056274610,2024-06-03 13:03:20,2024-06-03 13:03:03,,Ohio,614,No Subject Provided,
9173791568,2024-06-03 14:02:10,2024-06-02 11:37:00,N Royalton,Ohio,440,No Subject Provided,N
9377951202,2024-06-03 14:34:34,2024-06-03 14:34:03,S Amherst,Ohio,440,Other,Y
4403756925,2024-06-03 14:36:13,2024-04-22 16:35:37,S Amherst,Ohio,440,Other,Y
4403066571,2024-06-03 14:37:39,2024-04-16 15:15:12,S Amherst,Ohio,440,Other,Y
9377951202,2024-06-03 14:39:47,2024-06-03 11:10:56,S Amherst,Ohio,440,Other,Y
4404265574,2024-06-03 14:41:28,2024-05-20 09:05:56,S Amherst,Ohio,440,Other,Y
4404063227,2024-06-03 14:42:48,2024-04-30 08:20:24,S Amherst,Ohio,440,Other,
5136139327,2024-06-03 15:09:02,2024-06-03 14:47:00,Harrison,Ohio,513,Other,N
6144663947,2024-06-03 17:07:46,2024-06-03 10:08:18,,Ohio,330,Other,N
3237926834,2024-06-03 17:39:45,2024-06-03 14:35:00,Glendale,California,213,Home improvement  & cleaning,N
6034618895,2024-06-03 17:39:50,2024-06-03 12:57:00,nh,New Hampshire,603,Other,Y
2145086435,2024-06-03 17:39:52,2024-06-03 16:37:00,Addison,Texas,214,Medical  & prescriptions,Y
3393338851,2024-06-03 17:39:55,2024-06-03 10:34:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9546992528,2024-06-03 17:39:57,2024-06-03 13:29:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
8018993292,2024-06-03 17:40:14,2024-05-31 00:00:00,,Colorado,719,No Subject Provided,
3369802334,2024-06-03 17:40:21,2024-06-03 00:00:00,,North Carolina,336,Other,Y
7209956265,2024-06-03 17:40:43,2024-06-03 16:34:00,Council Bluffs,Iowa,712,Dropped call or no message,
8382378467,2024-06-03 17:40:48,2024-06-03 15:33:00,,Colorado,303,Other,Y
2534009787,2024-06-03 17:40:49,2024-06-03 16:58:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6803368331,2024-06-03 17:40:57,2024-06-03 14:02:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9412931472,2024-06-03 17:41:08,2024-06-03 12:18:00,Mount Dora,Florida,352,Other,
6098752583,2024-06-03 17:41:10,2024-06-03 15:18:00,Plano,New Jersey,609,Medical  & prescriptions,Y
9548009616,2024-06-03 17:41:10,2024-06-02 12:00:00,,Florida,954,Other,Y
9287194546,2024-06-03 17:41:23,2024-06-03 14:34:00,mesa,Arizona,480,Other,N
4256589351,2024-06-03 17:41:23,2024-06-03 14:36:00,Bothell,Washington,206,Other,N
,2024-06-03 17:41:33,2024-05-28 13:31:00,,Colorado,719,No Subject Provided,
9842575243,2024-06-03 17:41:46,2024-06-03 17:16:00,SUMMERVILLE,South Carolina,803,Other,
2172816594,2024-06-03 17:41:47,2024-06-03 08:01:00,,Illinois,217,No Subject Provided,N
3166884108,2024-06-03 17:41:47,2024-05-29 12:44:00,Saint Louis,Missouri,316,Medical  & prescriptions,Y
2295711075,2024-06-03 17:42:17,2024-06-03 14:22:00,West Milton,Ohio,937,Home security  & alarms,Y
,2024-06-03 17:42:20,2024-06-03 14:38:00,Washington,Washington,360,Home improvement  & cleaning,N
6093072835,2024-06-03 17:42:32,2024-06-03 15:06:00,Plano,New Jersey,609,Other,Y
3527293255,2024-06-03 17:42:40,2024-06-03 11:28:00,Mount Dora,Florida,352,Other,
2627403563,2024-06-03 17:42:41,2024-06-03 16:39:00,Milwaukee,Wisconsin,414,Other,Y
8153948664,2024-06-03 17:42:44,2024-06-03 00:00:00,,Illinois,815,No Subject Provided,Y
2034876841,2024-06-03 17:42:46,2024-06-03 17:40:00,Bethel,Connecticut,203,"Energy, solar,  & utilities",N
2179055508,2024-06-03 17:42:57,2024-06-03 14:10:00,,Illinois,217,No Subject Provided,N
7187509011,2024-06-03 17:43:01,2024-06-03 10:10:00,Palm Bay,Florida,201,Medical  & prescriptions,Y
4253868598,2024-06-03 17:43:12,2024-06-03 14:16:00,,Washington,425,Home improvement  & cleaning,Y
9858198205,2024-06-03 17:43:15,2024-06-03 16:37:00,Marrero,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
7633914708,2024-06-03 17:43:29,2024-06-03 15:19:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6785399518,2024-06-03 17:43:30,2024-06-01 10:51:00,Plano,New Jersey,609,Other,Y
6102441122,2024-06-03 17:43:33,2024-06-03 17:42:00,Pasadena,Maryland,410,Other,Y
2069447918,2024-06-03 17:43:44,2024-06-03 10:41:00,Mount Dora,Florida,352,Other,
3605184672,2024-06-03 17:43:50,2024-05-28 08:58:00,BREMERTON,Washington,360,Other,Y
9496864913,2024-06-03 17:44:07,2024-06-03 13:06:00,Ladera Rancg,California,949,Other,
7083321247,2024-06-03 17:44:12,2024-06-03 15:02:00,Tiskilwa,Illinois,815,No Subject Provided,N
3202722783,2024-06-03 17:44:14,2024-06-03 12:34:00,,Minnesota,763,Dropped call or no message,Y
6302355548,2024-06-03 17:44:18,2024-06-03 17:17:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
7573836636,2024-06-03 17:44:23,2024-06-03 17:36:00,Newport News,Virginia,757,Other,N
8885315527,2024-06-03 17:44:26,2024-06-03 14:36:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723571188,2024-06-03 17:44:28,2024-06-03 04:40:00,Flint,Texas,972,Other,N
3322535824,2024-06-03 17:44:29,2024-06-03 16:01:00,West Milton,Ohio,937,"Energy, solar,  & utilities",Y
8008232318,2024-06-03 17:44:36,2024-06-03 08:45:00,Largo,Florida,727,Other,Y
6184423826,2024-06-03 17:44:40,2024-06-03 16:02:00,Tiskilwa,Illinois,815,Other,N
7194530379,2024-06-03 17:44:48,2024-06-03 14:40:00,Lake Havasu City,Arizona,719,Medical  & prescriptions,Y
9546992525,2024-06-03 17:44:53,2024-06-03 15:15:00,Mount Dora,Florida,352,Other,
2534009796,2024-06-03 17:44:55,2024-06-03 14:36:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2695331909,2024-06-03 17:45:02,2024-06-03 17:38:00,,Michigan,616,Other,N
8154199440,2024-06-03 17:45:07,2024-06-03 16:37:00,Tiskilwa,Illinois,815,Other,Y
8556232051,2024-06-03 17:45:14,2024-06-03 17:00:00,,Georgia,470,Other,Y
6282302409,2024-06-03 17:45:26,2024-06-02 17:30:00,Shandon,California,805,Other,N
3029885384,2024-06-03 17:45:30,2024-06-03 17:42:00,far rockaway,New York,347,Dropped call or no message,Y
9199267230,2024-06-03 17:45:43,2024-06-03 17:43:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9099777761,2024-06-03 17:45:47,2024-06-03 16:01:00,West Milton,Ohio,937,Other,Y
8882171451,2024-06-03 17:45:50,2024-06-03 13:10:00,Simi Valley,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7194087062,2024-06-03 17:45:56,2024-06-03 14:02:00,Des Moines,Washington,360,Medical  & prescriptions,Y
3162058330,2024-06-03 17:46:29,2024-06-03 14:36:00,Seattle,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
3462098779,2024-06-03 17:46:34,2024-06-03 15:45:00,,Texas,346,Other,N
3363962728,2024-06-03 17:46:35,2024-06-03 13:18:00,Bronx,New York,347,Other,Y
6282302409,2024-06-03 17:46:39,2024-06-02 17:48:00,Shandon,California,805,Dropped call or no message,N
7792674928,2024-06-03 17:46:39,2024-06-03 16:38:00,Granite City,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7168791840,2024-06-03 17:46:44,2024-06-03 17:09:00,New York,New York,347,Other,Y
5026678407,2024-06-03 17:46:56,2024-06-03 16:43:00,Arlington,Texas,817,"Energy, solar,  & utilities",N
5139953340,2024-06-03 17:46:59,2024-06-03 16:40:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5623151685,2024-06-03 17:47:10,2024-06-03 14:46:00,,California,714,Dropped call or no message,
9048959600,2024-06-03 17:47:13,2024-06-03 17:19:00,Mount Dora,Florida,352,Medical  & prescriptions,N
3606860581,2024-06-03 17:47:13,2024-06-03 08:52:00,BREMERTON,Washington,360,Other,Y
,2024-06-03 17:47:13,2024-06-03 14:03:00,Elberta,Alabama,504,Other,Y
5732732371,2024-06-03 17:47:15,2024-06-03 15:27:00,Boise,Idaho,208,Other,N
8165441218,2024-06-03 17:47:16,2024-06-03 00:00:00,Marion,Arkansas,901,"Calls pretending to be government, businesses, or family and friends",Y
9142211678,2024-06-03 17:47:42,2024-06-03 18:33:00,bardonia,New York,845,No Subject Provided,
4233748271,2024-06-03 17:47:45,2024-06-03 17:43:00,LaFollette,Tennessee,423,Other,N
9169548757,2024-06-03 17:47:49,2024-06-03 14:45:00,,California,650,"Energy, solar,  & utilities",N
8002662278,2024-06-03 17:47:56,2024-06-03 14:08:00,Aptos,California,831,"Calls pretending to be government, businesses, or family and friends",N
3306611745,2024-06-03 17:48:34,2024-06-03 17:45:00,Canton,Ohio,330,Medical  & prescriptions,Y
6572792018,2024-06-03 17:48:43,2024-06-03 14:15:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266408376,2024-06-03 17:48:49,2024-06-03 12:35:00,,California,650,Other,N
,2024-06-03 17:48:52,2024-06-03 16:26:00,Nome,Texas,832,Other,
9707325491,2024-06-03 17:49:08,2024-06-03 15:07:00,Fort Collins,Colorado,970,Charities,Y
6513869125,2024-06-03 17:49:12,2024-03-26 17:42:00,Morehead,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472627260,2024-06-03 17:49:25,2024-06-03 13:52:00,New York,New York,347,Other,Y
6162829180,2024-06-03 17:49:29,2024-06-03 00:00:00,,Michigan,616,Other,
2692499890,2024-06-03 17:49:34,2024-06-03 17:35:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6099000026,2024-06-03 17:49:41,2024-06-03 17:47:00,Chesapeake,Virginia,757,Other,Y
7473233660,2024-06-03 17:49:43,2024-06-03 12:22:00,ShermanOaks,California,747,Other,N
7406602712,2024-06-03 17:49:45,2024-06-03 17:44:00,,Ohio,740,Medical  & prescriptions,N
2627462743,2024-06-03 17:49:50,2024-06-03 00:00:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
7792674928,2024-06-03 17:49:51,2024-06-03 16:40:00,Granite City,Illinois,618,Medical  & prescriptions,Y
8779417579,2024-06-03 17:49:51,2024-06-03 17:08:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023156576,2024-06-03 17:49:57,2024-06-03 14:46:00,Big Bear Lake,California,909,Other,N
9183474454,2024-06-03 17:50:03,2024-06-03 16:47:00,Broken Arrow,Oklahoma,918,Other,N
5035585972,2024-06-03 17:50:06,2024-06-03 14:36:00,Portland,Oregon,503,Other,Y
9374424506,2024-06-03 17:50:11,2024-06-03 17:17:00,West Milton,Ohio,937,Other,Y
7037748340,2024-06-03 17:50:14,2024-06-03 17:45:00,Alexandria,Virginia,703,Charities,Y
2095121105,2024-06-03 17:50:15,2024-06-03 14:25:00,,California,209,Other,Y
7604396001,2024-06-03 17:50:35,2024-06-03 17:45:00,Penn Valley,Pennsylvania,610,Other,N
7046700262,2024-06-03 17:51:07,2024-06-03 17:48:00,,North Carolina,252,Other,Y
2818933344,2024-06-03 17:51:18,2024-06-03 16:48:00,,Texas,832,No Subject Provided,
2146288208,2024-06-03 17:51:18,2024-06-03 16:50:00,benbrook,Texas,817,Dropped call or no message,Y
2534983541,2024-06-03 17:51:21,2024-06-03 12:47:00,Bremerton,Washington,360,Other,N
,2024-06-03 17:51:25,2024-06-03 14:46:00,RANCHO SANTA MARGARITA,California,949,Other,N
5038250191,2024-06-03 17:51:32,2024-06-03 09:36:00,Portland,Oregon,503,Other,N
6148710484,2024-06-03 17:51:37,2024-06-03 17:32:00,Powell,Ohio,614,"Energy, solar,  & utilities",N
5418301245,2024-06-03 17:51:45,2024-06-03 02:47:00,Alsea,Oregon,458,Medical  & prescriptions,Y
3475606019,2024-06-03 17:51:46,2024-06-03 09:16:00,New York,New York,347,Other,Y
6823560474,2024-06-03 17:51:58,2024-06-03 14:11:00,benbrook,Texas,817,Dropped call or no message,Y
3142746195,2024-06-03 17:52:14,2024-06-03 14:19:00,Bella Vista,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5393790241,2024-06-03 17:52:22,2024-05-27 12:45:00,Tulsa,Oklahoma,918,Other,Y
6162829180,2024-06-03 17:52:36,2024-06-03 10:44:00,,Michigan,616,No Subject Provided,
7793278383,2024-06-03 17:52:59,2024-06-03 10:16:00,Streator,Illinois,815,Other,N
,2024-06-03 17:53:29,2024-06-03 09:05:00,,Mississippi,662,No Subject Provided,N
6504844065,2024-06-03 17:53:06,2024-06-03 14:09:00,Vallejo,California,707,Medical  & prescriptions,Y
4076019372,2024-06-03 17:53:09,2024-06-03 16:39:00,Elgin,Illinois,847,Other,N
7578662091,2024-06-03 17:53:11,2024-06-03 17:49:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5416630858,2024-06-03 17:53:15,2024-06-03 01:24:00,Alsea,Oregon,458,Medical  & prescriptions,N
5037149892,2024-06-03 17:53:31,2024-05-30 14:36:00,Portland,Oregon,503,Other,N
5125602505,2024-06-03 17:54:11,2024-06-03 05:41:00,Birmingham,Michigan,737,Other,Y
5393253874,2024-06-03 17:54:13,2024-05-28 10:09:00,Tulsa,Oklahoma,918,Other,Y
5163995325,2024-06-03 17:54:15,2024-06-03 00:00:00,Bloomington,Indiana,919,No Subject Provided,N
2692499890,2024-06-03 17:54:15,2024-06-01 14:23:00,,Michigan,616,Other,
2569931082,2024-06-03 17:54:26,2024-06-03 12:15:00,Huntsville,Alabama,256,Other,N
6465767516,2024-06-03 17:54:36,2024-05-30 14:58:00,Bronx,New York,347,Medical  & prescriptions,N
5415492934,2024-06-03 17:54:47,2024-06-03 10:42:00,Alsea,Oregon,458,Medical  & prescriptions,Y
,2024-06-03 17:54:49,2024-06-03 16:39:00,,Virginia,757,Other,Y
8443254666,2024-06-03 17:54:57,2024-06-03 15:04:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
5125602505,2024-06-03 17:55:12,2024-06-03 04:28:00,Birmingham,Michigan,512,Dropped call or no message,N
2402135718,2024-06-03 17:55:12,2024-06-03 00:00:00,Bloomington,Indiana,919,"Reducing your debt (credit cards, mortgage, student loans)",N
4234633294,2024-06-03 17:55:19,2024-06-03 15:35:00,Asheville,North Carolina,828,Other,N
3019201376,2024-06-03 17:55:20,2024-06-03 11:52:00,Silver Spring,Maryland,301,Home improvement  & cleaning,N
2247222547,2024-06-03 17:55:39,2024-06-03 17:42:00,Sunbright,Tennessee,828,Other,N
4054982649,2024-06-03 17:55:51,2024-05-28 18:05:00,Tulsa,Oklahoma,918,Other,Y
5125602505,2024-06-03 17:55:54,2024-06-03 04:09:00,Birmingham,Michigan,737,Dropped call or no message,N
6143798924,2024-06-03 17:56:03,2024-06-03 17:37:00,Powell,Ohio,614,Other,
7023420038,2024-06-03 17:56:08,2024-06-03 14:51:00,LAS VEGAS,Nevada,702,Other,N
3235448129,2024-06-03 17:56:10,2024-06-03 09:25:00,,California,213,Other,N
4436727289,2024-06-03 17:56:11,2024-06-03 11:00:00,Baltimore,Maryland,443,Other,N
8043737623,2024-06-03 17:56:14,2024-06-03 00:00:00,North Chesterfield,Virginia,804,Medical  & prescriptions,N
4108731656,2024-06-03 17:56:31,2024-06-03 17:51:00,Pasadena,Maryland,410,Other,Y
6572143474,2024-06-03 17:56:32,2024-06-03 12:00:00,,California,657,"Calls pretending to be government, businesses, or family and friends",Y
6099600674,2024-06-03 17:57:01,2024-06-03 17:50:00,Woodbury heights,New Jersey,856,Other,N
7027074825,2024-06-03 17:57:06,2024-06-03 14:55:00,LAS VEGAS,Nevada,702,Other,N
9189387956,2024-06-03 17:57:11,2024-06-03 16:56:00,Tulsa,Oklahoma,918,Other,Y
3162058778,2024-06-03 17:57:26,2024-06-03 14:43:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617177745,2024-06-03 17:57:37,2024-06-03 14:07:00,,California,949,Dropped call or no message,Y
7162142526,2024-06-03 17:57:42,2024-06-03 17:55:00,Buffalo,New York,716,Other,Y
6103457202,2024-06-03 17:57:55,2024-06-03 17:11:00,,Pennsylvania,610,Dropped call or no message,N
9183227612,2024-06-03 17:57:58,2024-05-29 10:05:00,Tulsa,Oklahoma,918,Other,Y
9792176095,2024-06-03 17:58:11,2024-06-03 16:51:00,Leander,Texas,832,Other,N
5802170574,2024-06-03 17:58:19,2024-06-03 00:00:00,Midwest City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7722294939,2024-06-03 17:58:44,2024-06-03 17:37:00,Merritt Island,Florida,321,Medical  & prescriptions,N
2813172511,2024-06-03 17:58:44,2024-06-03 00:00:00,Baytown,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8439387851,2024-06-03 17:58:49,2024-06-03 11:13:00,Boiling Springs,South Carolina,864,Other,
3016355867,2024-06-03 17:58:56,2024-06-03 17:33:00,Upper Marlboro,Maryland,301,Other,N
9792053992,2024-06-03 17:59:16,2024-05-29 10:09:00,Tulsa,Oklahoma,918,Other,Y
2192259083,2024-06-03 17:59:21,2024-06-03 16:13:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646670851,2024-06-03 17:59:39,2024-06-03 11:49:00,Boiling Springs,South Carolina,864,Other,
4436710502,2024-06-03 17:59:41,2024-06-03 17:50:00,Silver Spring,Maryland,301,Other,N
6075366907,2024-06-03 17:59:44,2024-05-13 00:00:00,Bronx,New York,347,Other,N
4232874733,2024-06-03 17:59:48,2024-06-03 17:55:00,,Tennessee,865,Medical  & prescriptions,N
