Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5642628780,2024-10-05 10:02:32,2024-09-30 09:04:00,kalama,Washington,425,Other,Y
6144901312,2024-10-05 10:03:51,2024-09-23 18:59:00,,Ohio,216,No Subject Provided,N
3605811841,2024-10-05 10:03:41,2024-10-03 15:53:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8392481631,2024-10-05 10:03:44,2024-09-27 08:46:00,kalama,Washington,425,Other,Y
8722251288,2024-10-05 10:03:51,2024-09-28 13:18:00,,Illinois,312,Other,N
2722034482,2024-10-05 10:04:50,2024-09-24 19:46:00,kalama,Washington,425,Other,Y
6144901312,2024-10-05 10:05:22,2024-09-24 17:10:00,,Ohio,216,No Subject Provided,N
3604270375,2024-10-05 10:05:08,2024-10-03 15:48:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8554900703,2024-10-05 10:05:40,2024-07-19 11:26:00,,Illinois,312,Other,N
8583776269,2024-10-05 10:05:52,2024-09-18 09:16:00,kalama,Washington,425,Other,Y
6144901312,2024-10-05 10:06:49,2024-09-24 20:21:00,,Ohio,216,No Subject Provided,N
6693994559,2024-10-05 10:06:24,2024-09-20 09:22:00,Toledo,Ohio,419,Other,
8583776269,2024-10-05 10:06:48,2024-09-18 09:10:00,kalama,Washington,425,Other,Y
3603023990,2024-10-05 10:06:56,2024-10-03 12:49:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9103727435,2024-10-05 10:07:36,2024-10-04 17:17:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
3608835658,2024-10-05 10:08:37,2024-10-03 12:34:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8317063519,2024-10-05 10:09:01,2024-10-05 06:54:00,Monterey,California,831,Dropped call or no message,Y
9283240230,2024-10-05 10:09:25,2024-09-26 17:27:00,Blairsville,Georgia,928,Other,Y
,2024-10-05 10:09:32,2020-10-04 10:30:00,,North Carolina,336,No Subject Provided,Y
8668781484,2024-10-05 10:09:36,2024-10-05 08:02:00,Fort Collins,Colorado,970,Other,Y
8339051073,2024-10-05 10:09:37,2024-10-03 11:24:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8316137271,2024-10-05 10:09:53,2024-10-05 06:36:00,Monterey,California,831,Dropped call or no message,Y
253900552,2024-10-05 10:10:52,2024-10-03 10:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6026618108,2024-10-05 10:11:00,2024-10-03 13:56:00,Blairsville,Arizona,928,Other,Y
8315864318,2024-10-05 10:11:02,2024-10-05 06:20:00,Monterey,California,831,Dropped call or no message,Y
,2024-10-05 10:12:10,2024-10-04 15:00:00,,New York,917,No Subject Provided,N
7572961470,2024-10-05 10:11:09,2024-10-05 01:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3136989561,2024-10-05 10:11:27,2024-10-04 11:07:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2162503515,2024-10-05 10:12:06,2024-10-03 16:20:00,,Ohio,216,No Subject Provided,Y
5167107444,2024-10-05 10:12:14,2024-10-05 10:09:00,,New York,516,Other,
3602564065,2024-10-05 10:12:18,2024-10-03 10:19:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3124651343,2024-10-05 10:13:12,2024-10-04 20:10:00,CHICAGO,Illinois,312,Dropped call or no message,N
4074474013,2024-10-05 10:13:13,2024-10-05 10:08:00,Celebration,Florida,407,Other,N
6053349821,2024-10-05 10:13:22,2024-10-04 14:30:00,Sioux Falls,South Dakota,605,Other,N
3602645830,2024-10-05 10:13:22,2024-10-03 09:46:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6145022742,2024-10-05 10:13:26,2024-10-04 17:30:00,,Ohio,614,No Subject Provided,Y
6058644441,2024-10-05 10:14:27,2024-10-04 13:06:00,Sioux Falls,South Dakota,605,Other,N
3602668988,2024-10-05 10:14:33,2024-10-03 09:19:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3124711384,2024-10-05 10:14:37,2024-10-04 12:52:00,CHICAGO,Illinois,312,Dropped call or no message,N
9282729336,2024-10-05 10:14:49,2024-10-03 18:59:00,Blairsville,Arizona,928,Other,Y
8573555365,2024-10-05 10:15:49,2024-10-03 06:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7638785159,2024-10-05 10:15:51,2024-10-04 12:58:00,Sioux Falls,South Dakota,605,Other,N
2484475258,2024-10-05 10:16:05,2024-10-05 09:25:00,Bloomfield Hill,Michigan,248,Warranties  & protection plans,N
2405586726,2024-10-05 10:16:34,2024-10-05 10:14:00,,Georgia,678,Medical  & prescriptions,Y
3094596633,2024-10-05 10:16:49,2024-10-04 18:41:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3802300835,2024-10-05 10:17:10,2024-10-04 16:26:00,,Ohio,614,No Subject Provided,Y
5645469961,2024-10-05 10:17:10,2024-10-02 11:40:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7132920508,2024-10-05 10:17:28,2024-10-04 13:56:00,Houston,Texas,713,Dropped call or no message,Y
2394398328,2024-10-05 10:18:17,2024-10-04 12:38:00,,Texas,940,Other,N
3607679571,2024-10-05 10:18:20,2024-10-02 11:03:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2392946739,2024-10-05 10:19:21,2024-10-03 12:59:00,,Texas,940,Other,N
2392946739,2024-10-05 10:20:09,2024-10-02 16:00:00,,Texas,940,Other,N
4195188263,2024-10-05 10:20:10,2024-10-05 10:17:00,findlay,Ohio,419,Other,N
2024745196,2024-10-05 10:20:34,2024-10-05 14:22:00,,Connecticut,860,No Subject Provided,
2254685677,2024-10-05 10:20:38,2024-10-03 17:54:00,Livingston,Louisiana,225,Other,Y
9496867758,2024-10-05 10:21:49,2024-10-04 18:51:00,,California,949,No Subject Provided,N
2394398328,2024-10-05 10:21:05,2024-10-01 09:59:00,,Texas,940,Other,N
9302726679,2024-10-05 10:21:17,2024-10-04 16:45:00,,Connecticut,860,No Subject Provided,
8669285546,2024-10-05 10:21:46,2024-10-04 17:47:00,,Connecticut,860,No Subject Provided,
4806373421,2024-10-05 10:23:05,2024-09-30 17:17:00,,Texas,940,Other,N
8003089532,2024-10-05 10:23:23,2024-09-19 20:13:00,,Ohio,614,No Subject Provided,Y
8082153831,2024-10-05 10:23:23,2024-10-03 01:04:00,San Antonio,Texas,808,Other,N
2399661814,2024-10-05 10:24:01,2024-09-30 11:51:00,,Texas,940,Other,
8665642262,2024-10-05 10:25:15,2024-10-05 08:36:00,,New York,914,Other,Y
8665642262,2024-10-05 10:25:56,2024-10-05 09:26:00,,New York,914,Other,Y
,2024-10-05 10:27:56,2024-10-03 13:18:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
5178269818,2024-10-05 10:28:18,2024-10-04 18:14:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9122740399,2024-10-05 10:29:38,2024-10-05 10:27:00,,Georgia,912,Warranties  & protection plans,N
5705598346,2024-10-05 10:32:27,2024-10-05 10:16:00,lake ariel,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",N
8663043403,2024-10-05 10:33:06,2024-10-05 10:22:00,,Maine,207,Other,N
9862194169,2024-10-05 10:33:07,2024-10-04 16:29:00,,Utah,801,No Subject Provided,N
7542511390,2024-10-05 10:33:13,2024-10-05 00:20:00,,Florida,754,Other,N
2146839785,2024-10-05 10:33:13,2024-10-04 17:29:00,Palo Pinto,Texas,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042700080,2024-10-05 10:33:36,2024-10-05 10:31:00,,Florida,904,Home improvement  & cleaning,N
9783008279,2024-10-05 10:34:42,2024-10-05 10:55:00,Leominster,Massachusetts,978,Other,Y
6317079660,2024-10-05 10:35:21,2024-10-05 00:00:00,Lake Grove,New York,631,Home improvement  & cleaning,N
5612460704,2024-10-05 10:35:44,2024-10-04 19:24:00,,Florida,203,No Subject Provided,N
8772941288,2024-10-05 10:35:54,2024-10-04 16:35:00,,Ohio,440,Other,N
7542579045,2024-10-05 10:36:19,2024-10-04 05:02:00,,Florida,754,Other,Y
,2024-10-05 10:36:38,2024-10-04 19:10:00,,Illinois,224,No Subject Provided,
5715768566,2024-10-05 10:37:39,2024-10-04 18:34:00,Fairfax,Virginia,703,Other,Y
6087818071,2024-10-05 10:37:41,2024-10-05 09:26:00,La Crosse,Wisconsin,608,"Energy, solar,  & utilities",N
7548124826,2024-10-05 10:38:32,2024-10-04 04:30:00,,Florida,754,Other,N
8014576780,2024-10-05 10:38:40,2024-10-02 18:53:00,,Utah,801,No Subject Provided,N
4028924102,2024-10-05 10:38:41,2024-10-04 15:13:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9592150631,2024-10-05 10:38:53,2024-10-04 18:02:00,,Florida,203,No Subject Provided,N
2182092458,2024-10-05 10:39:31,2024-10-04 17:41:00,,Minnesota,218,No Subject Provided,N
7252378914,2024-10-05 10:39:17,2024-10-01 20:10:00,,Utah,801,No Subject Provided,N
3203859314,2024-10-05 10:39:27,2024-10-04 14:09:00,Saraland,Alabama,251,Other,Y
4072357453,2024-10-05 10:39:49,2024-10-04 16:51:00,Fairfax,Virginia,703,Other,Y
4077496228,2024-10-05 10:40:01,2024-09-30 11:54:00,,Utah,801,No Subject Provided,
2186070381,2024-10-05 10:40:56,2024-10-04 19:23:00,,Minnesota,218,No Subject Provided,N
4079466290,2024-10-05 10:40:42,2024-10-04 13:37:00,,Florida,203,No Subject Provided,N
7542236943,2024-10-05 10:40:44,2024-10-04 00:25:00,,Florida,754,Other,N
8013508665,2024-10-05 10:40:46,2024-09-30 16:01:00,,Utah,801,No Subject Provided,
7866151845,2024-10-05 10:41:39,2024-10-04 11:11:00,,Florida,203,Other,N
6463716704,2024-10-05 10:41:42,2024-09-16 12:44:00,,Utah,801,No Subject Provided,
9182834774,2024-10-05 10:41:51,2024-10-05 08:27:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4803454150,2024-10-05 10:41:52,2024-10-04 15:09:00,chandler,Arizona,480,Medical  & prescriptions,N
8884079331,2024-10-05 10:41:53,2024-09-16 19:02:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7574322143,2024-10-05 10:42:48,2024-09-25 14:50:00,Vienna,Virginia,703,Dropped call or no message,Y
4807928124,2024-10-05 10:42:59,2024-10-02 13:53:00,chandler,Arizona,480,Medical  & prescriptions,N
2105665546,2024-10-05 10:43:13,2024-10-04 11:01:00,San Antonio,Texas,210,Other,Y
5593361730,2024-10-05 10:43:53,2024-10-05 07:30:00,,California,559,Other,Y
4808640520,2024-10-05 10:44:04,2024-10-02 16:30:00,chandler,Arizona,480,Vacation  & timeshares,N
,2024-10-05 10:44:27,2024-10-04 12:00:00,Hayward,Wisconsin,612,Other,Y
7712175723,2024-10-05 10:44:35,2024-10-05 10:37:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2818529610,2024-10-05 10:44:53,2024-10-05 09:40:00,Houston,Texas,281,Other,N
5206411897,2024-10-05 10:45:42,2024-10-04 13:05:00,chandler,Arizona,480,Other,Y
5593361730,2024-10-05 10:46:07,2024-10-05 07:36:00,,California,559,Other,Y
7033375833,2024-10-05 10:46:17,2024-10-03 17:38:00,Fairfax,Virginia,703,Other,Y
5127375960,2024-10-05 10:46:22,2024-10-05 09:12:00,,Texas,210,Other,N
9452036360,2024-10-05 10:46:28,2024-10-05 09:30:00,,Louisiana,318,Other,Y
3233978493,2024-10-05 10:47:02,2024-10-03 12:43:00,Fairfax,Virginia,703,Other,Y
5163416429,2024-10-05 10:47:28,2024-10-02 14:33:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-05 10:47:41,2024-10-04 08:20:00,Hayward,Wisconsin,612,"Calls pretending to be government, businesses, or family and friends",
7194409507,2024-10-05 10:47:57,2024-10-05 07:40:00,Walnut Creek,California,719,Medical  & prescriptions,N
8442606541,2024-10-05 10:48:21,2024-10-02 16:12:00,Fairfax,Virginia,703,Other,Y
2606717531,2024-10-05 10:48:55,2024-10-05 10:37:00,Noblesville,Indiana,260,Vacation  & timeshares,N
4805769643,2024-10-05 10:49:10,2024-10-05 07:46:00,Buckeye,Arizona,480,Dropped call or no message,Y
8008003599,2024-10-05 10:49:10,2024-10-04 08:50:00,,Virginia,276,Other,Y
740365189,2024-10-05 10:49:33,2024-10-04 08:00:00,Pedro,Ohio,740,Dropped call or no message,
3135978778,2024-10-05 10:50:33,2024-10-03 12:34:00,Dearborn Heights,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
6673351329,2024-10-05 10:51:22,2024-10-03 20:46:00,,Virginia,540,No Subject Provided,N
7039638707,2024-10-05 10:51:29,2024-10-03 10:11:00,Vienna,Virginia,703,Dropped call or no message,Y
2029875471,2024-10-05 10:52:41,2024-10-04 14:07:00,,Virginia,540,No Subject Provided,N
7037218274,2024-10-05 10:52:25,2024-10-04 10:43:00,Vienna,Virginia,703,Dropped call or no message,Y
8009941846,2024-10-05 10:52:45,2024-10-05 07:41:00,Alamo,California,925,Medical  & prescriptions,N
4843504679,2024-10-05 10:53:14,2024-10-05 10:50:00,Quarryville,Pennsylvania,717,Other,Y
5705768570,2024-10-05 10:53:17,2024-10-02 12:57:00,Fairfax  VA,Virginia,703,Other,Y
5619541902,2024-10-05 10:53:57,2024-10-04 18:29:00,,Virginia,540,No Subject Provided,N
5715761197,2024-10-05 10:54:25,2024-10-01 19:15:00,Fairfax  VA,Virginia,703,Other,Y
5714676940,2024-10-05 10:55:20,2024-10-04 20:49:00,,Virginia,540,No Subject Provided,N
3028444423,2024-10-05 10:55:15,2024-10-05 10:54:00,Columbus,New Jersey,302,Dropped call or no message,Y
8442449425,2024-10-05 10:55:32,2024-10-01 16:09:00,Fairfax  VA,Virginia,703,Other,Y
2678667203,2024-10-05 10:56:29,2024-10-05 07:01:00,,California,760,Dropped call or no message,Y
5617851302,2024-10-05 10:56:33,2024-10-04 21:12:00,,Virginia,540,No Subject Provided,Y
2512731936,2024-10-05 10:57:13,2024-10-01 14:25:00,Fairfax  VA,Virginia,703,Other,Y
7176199516,2024-10-05 10:58:15,2024-10-05 10:48:00,York Haven,Pennsylvania,717,Charities,Y
7604212576,2024-10-05 10:58:27,2024-10-05 07:51:00,,California,760,Dropped call or no message,Y
7735000654,2024-10-05 10:59:50,2024-10-05 10:58:00,,New York,203,Other,Y
8887038355,2024-10-05 11:01:04,2024-10-04 17:01:00,,Alabama,251,No Subject Provided,Y
9704748415,2024-10-05 11:04:50,2024-10-04 14:04:00,,Illinois,815,No Subject Provided,N
2252271707,2024-10-05 11:04:14,2024-10-05 09:55:00,Baton Rouge,Louisiana,225,Other,N
2187999550,2024-10-05 11:05:16,2024-10-04 10:53:00,Plymouth,Minnesota,612,Dropped call or no message,Y
6202099775,2024-10-05 11:05:25,2024-10-05 21:59:00,Bonham,Texas,903,Medical  & prescriptions,N
2172128400,2024-10-05 11:05:40,2024-10-05 21:58:00,Carol Stream,Illinois,630,Other,Y
6073198175,2024-10-05 11:06:40,2024-10-05 09:27:00,,Illinois,815,No Subject Provided,N
8504687355,2024-10-05 11:06:07,2024-10-05 10:05:00,Pensacola,Florida,816,Other,Y
3187682705,2024-10-05 11:06:21,2024-10-04 16:58:00,mansura,Louisiana,318,Other,Y
5713671256,2024-10-05 11:06:29,2024-10-05 10:00:00,Chicago,Illinois,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6125965111,2024-10-05 11:06:38,2024-10-04 11:35:00,Plymouth,Minnesota,612,Dropped call or no message,Y
5172102172,2024-10-05 11:07:14,2024-10-05 10:38:00,,Florida,407,Other,N
8888783142,2024-10-05 11:07:30,2024-10-05 09:51:00,Carol Stream,Illinois,630,Other,Y
3207246067,2024-10-05 11:07:42,2024-10-04 12:54:00,Plymouth,Minnesota,612,Dropped call or no message,Y
5022424950,2024-10-05 11:07:44,2024-10-05 09:55:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6088895135,2024-10-05 11:08:00,2024-10-04 17:41:00,,Florida,407,Other,N
8283736416,2024-10-05 11:08:23,2024-10-05 09:05:00,Hickory,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4075594697,2024-10-05 11:08:51,2024-10-03 11:50:00,,Florida,407,Other,N
8722989985,2024-10-05 11:08:51,2024-10-04 09:00:00,Chicago,Illinois,773,Other,N
2347573459,2024-10-05 11:08:52,2024-10-05 10:00:00,mansura,Louisiana,318,Other,Y
7194372106,2024-10-05 11:09:05,2024-10-01 16:10:00,Plymouth,Minnesota,612,Dropped call or no message,Y
8664074188,2024-10-05 11:09:08,2024-10-04 16:04:00,Ferndale,Washington,360,Other,Y
7278199798,2024-10-05 11:09:09,2024-10-05 11:04:00,St. Petersburg,Florida,727,Other,Y
3022020953,2024-10-05 11:09:38,2024-10-04 16:21:00,Howell,Michigan,517,Other,N
4075594697,2024-10-05 11:09:53,2024-10-03 10:55:00,,Florida,407,Other,N
6672720903,2024-10-05 11:10:03,2024-10-05 09:54:00,,Maryland,410,Dropped call or no message,N
7204862914,2024-10-05 11:10:23,2024-10-05 09:07:00,Arvada,Colorado,303,"Energy, solar,  & utilities",N
7622052706,2024-10-05 11:10:32,2024-10-05 10:00:00,mansura,Louisiana,318,Other,Y
,2024-10-05 11:10:51,2024-10-04 16:25:00,,,877,No Subject Provided,Y
,2024-10-05 11:10:53,2024-10-05 10:09:00,Hickory,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4059868778,2024-10-05 11:11:41,2024-10-05 10:05:00,Moore,Oklahoma,405,Home improvement  & cleaning,N
,2024-10-05 11:12:07,2024-10-05 10:24:00,Hickory,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-05 11:12:44,2024-10-04 16:35:00,,New York,716,No Subject Provided,Y
8336890982,2024-10-05 11:13:40,2024-10-04 12:00:00,,,800,"Calls pretending to be government, businesses, or family and friends",N
5342050442,2024-10-05 11:14:35,2024-10-05 09:55:00,Powell,Ohio,614,Other,Y
6028946276,2024-10-05 11:17:09,2024-10-04 00:00:00,,Arizona,602,Dropped call or no message,N
3613098343,2024-10-05 11:18:41,2024-10-04 16:19:00,Anderson,Texas,979,Other,N
4076589885,2024-10-05 11:18:52,2024-10-05 11:16:00,,Florida,407,Other,N
4016611504,2024-10-05 11:19:06,2024-10-05 11:18:00,,Rhode Island,401,Other,N
,2024-10-05 11:19:56,2024-10-05 10:15:00,,Kansas,913,Other,Y
,2024-10-05 11:20:33,2024-10-05 11:15:00,,Texas,806,Other,Y
,2024-10-05 11:21:52,2024-10-05 11:00:00,,Pennsylvania,484,No Subject Provided,Y
8576397031,2024-10-05 11:22:30,2024-09-25 09:32:00,Filion,Michigan,810,Other,N
8284481080,2024-10-05 11:22:30,2024-10-04 01:00:00,Morganton,North Carolina,866,"Reducing your debt (credit cards, mortgage, student loans)",N
6369998462,2024-10-05 11:23:35,2024-10-05 08:19:00,Scottsdale,Arizona,314,Home improvement  & cleaning,N
8102075632,2024-10-05 11:23:49,2024-09-26 09:33:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
4017214007,2024-10-05 11:24:23,2024-10-05 10:00:00,Westerly,Rhode Island,401,Other,Y
8106388248,2024-10-05 11:24:48,2024-09-27 10:32:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
7853901642,2024-10-05 11:25:46,2024-10-05 08:01:00,,Nevada,775,No Subject Provided,N
3152918288,2024-10-05 11:25:25,2024-10-05 11:18:00,,New York,315,Other,Y
,2024-10-05 11:25:41,2024-10-05 12:00:00,Mountain View,California,650,"Calls pretending to be government, businesses, or family and friends",N
8102220090,2024-10-05 11:25:45,2024-09-27 16:21:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
9033922256,2024-10-05 11:25:47,2024-10-05 10:17:00,,Texas,903,Other,Y
3126047297,2024-10-05 11:26:20,2024-10-05 10:07:00,Libertyville,Illinois,312,Other,N
,2024-10-05 11:26:21,2024-10-02 09:22:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8104125467,2024-10-05 11:26:40,2024-09-30 15:08:00,Filion,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
8778773851,2024-10-05 11:26:40,2024-10-05 10:09:00,Bethlehem,Pennsylvania,610,Dropped call or no message,N
4259067936,2024-10-05 11:27:20,2024-10-04 00:00:00,,Washington,253,No Subject Provided,
8004000752,2024-10-05 11:27:38,2024-10-05 00:00:00,,Washington,253,No Subject Provided,
4805598098,2024-10-05 11:28:37,2024-10-05 08:24:00,Buckeye,Arizona,480,Other,Y
7813529690,2024-10-05 11:28:59,2024-10-05 09:02:00,,Massachusetts,781,Other,Y
2037477089,2024-10-05 11:29:01,2024-10-04 14:52:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553555777,2024-10-05 11:29:42,2024-10-04 12:40:00,Medford,New York,862,Other,N
8553555777,2024-10-05 11:29:49,2024-10-04 12:40:00,Medford,New York,862,Other,N
2606359486,2024-10-05 11:29:59,2024-10-04 12:58:00,Howe,Indiana,260,Dropped call or no message,
