Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4146220383,2024-01-15 20:46:17,2024-01-15 10:20:00,Sun Prairie,Wisconsin,608,Other,N
4064370407,2024-01-15 20:46:31,2024-01-15 18:32:00,,Montana,406,Other,N
9205432107,2024-01-15 20:47:27,2024-01-15 13:23:00,Sun Prairie,Wisconsin,608,Other,N
4064370409,2024-01-15 20:47:37,2024-01-15 00:00:00,,Montana,406,Other,N
2096827319,2024-01-15 20:48:02,2024-01-15 17:30:00,,California,209,No Subject Provided,
8139441668,2024-01-15 20:48:07,2024-01-15 00:00:00,Sandy Springs,Georgia,813,Other,N
7153520198,2024-01-15 20:48:10,2024-01-15 16:19:00,Sun Prairie,Wisconsin,608,Other,N
9862238383,2024-01-15 20:48:28,2024-01-15 07:19:00,,Idaho,208,No Subject Provided,Y
8447402744,2024-01-15 20:48:51,2024-01-15 10:58:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093399839,2024-01-15 20:49:46,2024-01-15 15:13:00,,California,209,No Subject Provided,
6614952766,2024-01-15 20:49:29,2024-01-15 17:47:00,Culver City,California,310,Other,Y
7702304572,2024-01-15 20:49:34,2024-01-15 19:53:00,Flowery branch,Georgia,770,Medical  & prescriptions,Y
4245420928,2024-01-15 20:50:15,2024-01-15 10:31:00,"Los Angeles,",California,323,Charities,N
8047998784,2024-01-15 20:50:48,2024-01-15 08:39:00,Midlothian,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102153721,2024-01-15 20:51:03,2024-01-15 17:41:00,NC,North Carolina,910,Other,Y
7754186389,2024-01-15 20:51:23,2024-01-15 19:48:00,,North Carolina,704,Other,N
9093305170,2024-01-15 20:52:33,2024-01-15 17:46:00,,California,310,No Subject Provided,N
9868002162,2024-01-15 20:51:31,2024-01-15 08:29:00,,Idaho,208,No Subject Provided,Y
6614203792,2024-01-15 20:51:34,2024-01-15 18:00:00,,California,818,Other,Y
2676513263,2024-01-15 20:52:01,2024-01-15 17:36:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3097971500,2024-01-15 20:52:12,2024-01-15 12:27:00,CANON CITY,Colorado,719,Medical  & prescriptions,Y
6574391342,2024-01-15 20:53:14,2024-01-15 15:15:00,Beaumont,California,951,Other,Y
7144100980,2024-01-15 20:53:15,2024-01-15 16:35:00,Burbank,California,818,Other,Y
2092159909,2024-01-15 20:53:35,2024-01-15 09:15:00,DERBY,Kansas,316,No Subject Provided,N
8182827619,2024-01-15 20:54:36,2024-01-15 17:10:00,,California,310,No Subject Provided,N
2085590474,2024-01-15 20:53:45,2024-01-15 09:08:00,,Idaho,208,No Subject Provided,Y
4152730968,2024-01-15 20:53:48,2024-01-15 17:48:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5625419787,2024-01-15 20:53:55,2024-01-15 14:04:00,Burbank,California,818,Dropped call or no message,
8172259328,2024-01-15 20:53:59,2024-01-15 17:07:00,,Texas,972,No Subject Provided,Y
3103638780,2024-01-15 20:54:45,2024-01-15 17:50:00,Irvine,California,714,Dropped call or no message,
2722954946,2024-01-15 20:55:57,2024-01-15 19:27:00,CLAYSVILLE,Pennsylvania,272,Charities,Y
3138161463,2024-01-15 20:56:44,2024-01-15 13:48:00,,California,209,No Subject Provided,
2165048934,2024-01-15 20:56:18,2024-01-15 17:03:00,,Ohio,513,Other,Y
8184744869,2024-01-15 20:56:53,2024-01-15 17:54:00,Covina,California,626,"Energy, solar,  & utilities",N
5622678019,2024-01-15 20:57:10,2024-01-15 17:37:00,,California,310,No Subject Provided,Y
9287931202,2024-01-15 20:57:20,2024-01-15 19:20:00,,Ohio,919,"Energy, solar,  & utilities",N
2098254300,2024-01-15 20:59:56,2024-01-15 11:48:00,,California,209,No Subject Provided,
4043380288,2024-01-15 20:59:24,2024-01-11 00:00:00,Atlanta,Georgia,404,No Subject Provided,Y
8174438192,2024-01-15 20:59:25,2024-01-15 19:39:00,,Texas,817,No Subject Provided,Y
2488005382,2024-01-15 21:00:01,2024-01-15 09:11:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7475664248,2024-01-15 21:01:38,2024-01-15 17:58:00,,California,310,No Subject Provided,N
,2024-01-15 21:01:04,2024-01-15 00:00:00,,Texas,972,No Subject Provided,Y
2099339150,2024-01-15 21:01:57,2024-01-15 11:05:00,,California,209,No Subject Provided,
8174438191,2024-01-15 21:01:38,2024-01-15 19:58:00,,Texas,817,No Subject Provided,Y
2722954946,2024-01-15 21:02:12,2024-01-15 20:27:00,CLAYSVILLE,Pennsylvania,724,Charities,Y
9417896863,2024-01-15 21:03:10,2024-01-15 20:58:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
3034647730,2024-01-15 21:03:46,2024-01-15 14:30:00,Broomfield,Colorado,303,Other,Y
5109615557,2024-01-15 21:05:48,2024-01-15 10:39:00,,California,209,No Subject Provided,
3464396403,2024-01-15 21:05:47,2024-01-15 18:59:00,,Texas,817,No Subject Provided,Y
8018981830,2024-01-15 21:06:18,2024-01-07 12:00:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
8888450229,2024-01-15 21:06:29,2024-01-15 20:41:00,Kennett Square,Pennsylvania,610,Other,Y
5594609555,2024-01-15 21:07:19,2024-01-15 10:26:00,,California,209,No Subject Provided,
3094909743,2024-01-15 21:08:49,2024-01-15 09:51:00,,California,209,No Subject Provided,
4245007131,2024-01-15 21:09:33,2024-01-15 11:48:00,,California,909,Other,Y
9182681355,2024-01-15 21:09:59,2024-01-15 16:06:00,Chickasha,Oklahoma,405,Dropped call or no message,N
9313216623,2024-01-15 21:10:19,2024-01-15 07:36:00,,California,209,No Subject Provided,Y
4245007131,2024-01-15 21:10:34,2024-01-12 14:41:00,,California,909,Other,Y
3607131944,2024-01-15 21:10:58,2024-01-15 16:43:00,Chickasha,Oklahoma,360,Dropped call or no message,N
9257623146,2024-01-15 21:11:03,2024-01-15 13:43:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5163866686,2024-01-15 21:11:04,2024-01-15 16:36:00,Dallas,Texas,214,Other,N
2095759729,2024-01-15 21:12:13,2024-01-15 17:57:00,,California,209,No Subject Provided,N
9493738953,2024-01-15 21:11:39,2024-01-15 14:38:00,Pleasant Hill,California,925,Dropped call or no message,Y
2108171514,2024-01-15 21:12:01,2024-01-15 04:25:00,Dallas,Texas,214,Other,N
8153748778,2024-01-15 21:12:25,2023-12-20 16:03:00,Bourbonnais,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9703968513,2024-01-15 21:12:27,2024-01-10 14:18:00,,Colorado,970,No Subject Provided,
6267378357,2024-01-15 21:12:33,2024-01-15 14:47:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
4698077209,2024-01-15 21:12:56,2024-01-15 16:11:00,Dallas,Texas,214,Other,N
9255014057,2024-01-15 21:13:30,2024-01-15 14:50:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9495351775,2024-01-15 21:13:39,2024-01-11 10:04:00,,California,949,Computer  & technical support,Y
9515958875,2024-01-15 21:13:47,2024-01-15 09:31:00,norco,California,951,Dropped call or no message,N
9152939846,2024-01-15 21:13:53,2024-01-15 15:52:00,Dallas,Texas,214,Other,N
4842291810,2024-01-15 21:13:58,2024-01-15 21:06:00,King of Prussia,Pennsylvania,610,Other,N
3034630460,2024-01-15 21:14:10,2024-01-11 08:42:00,,Colorado,970,No Subject Provided,
9253604207,2024-01-15 21:14:15,2024-01-15 14:51:00,Pleasant Hill,California,925,Other,Y
2135662466,2024-01-15 21:14:24,2024-01-15 11:00:00,,California,562,Dropped call or no message,Y
9259696638,2024-01-15 21:14:47,2024-01-15 16:17:00,Pleasant Hill,California,925,Dropped call or no message,Y
2093330989,2024-01-15 21:15:19,2024-01-13 15:13:00,,California,209,No Subject Provided,
4842291608,2024-01-15 21:15:04,2024-01-15 07:57:00,King of Prussia,Pennsylvania,610,Other,N
,2024-01-15 21:15:18,2024-01-15 16:05:00,norco,California,951,Dropped call or no message,N
8654331036,2024-01-15 21:15:31,2024-01-08 14:33:00,Seattle,Washington,206,Other,Y
7193553408,2024-01-15 21:15:37,2024-01-11 12:33:00,,Colorado,970,No Subject Provided,
6025517596,2024-01-15 21:15:48,2024-01-15 11:16:00,,Arizona,602,Other,N
9719995180,2024-01-15 21:16:02,2024-01-15 00:00:00,,Oregon,503,Other,N
4842141625,2024-01-15 21:16:04,2024-01-15 16:01:00,King of Prussia,Pennsylvania,610,Other,N
8652263036,2024-01-15 21:16:18,2024-01-15 21:14:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
6025846509,2024-01-15 21:16:50,2024-01-15 13:16:00,,Arizona,602,Dropped call or no message,N
3093011175,2024-01-15 21:16:56,2024-01-15 19:08:00,,Illinois,708,No Subject Provided,Y
9315935979,2024-01-15 21:16:56,2024-01-08 15:10:00,Franklin,Tennessee,817,Dropped call or no message,Y
5012078645,2024-01-15 21:17:07,2024-01-15 20:14:00,Hot Springs,Arkansas,501,Other,N
4842291800,2024-01-15 21:17:14,2024-01-15 12:44:00,King of Prussia,Pennsylvania,610,Other,N
7204781678,2024-01-15 21:17:16,2024-01-11 13:31:00,,Colorado,970,No Subject Provided,
4078781382,2024-01-15 21:17:26,2024-01-15 13:30:00,Longwood,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6098009110,2024-01-15 21:17:52,2024-01-12 12:48:00,,California,650,Computer  & technical support,Y
6028477928,2024-01-15 21:17:56,2024-01-15 17:29:00,,Arizona,602,Dropped call or no message,N
8447104654,2024-01-15 21:18:15,2024-01-15 08:30:00,Fillmore,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842291365,2024-01-15 21:18:41,2024-01-15 09:38:00,King of Prussia,Pennsylvania,610,Other,N
5083926456,2024-01-15 21:19:28,2024-01-13 12:31:00,Webster,Massachusetts,508,Dropped call or no message,Y
4842291361,2024-01-15 21:19:43,2023-12-18 12:54:00,King of Prussia,Pennsylvania,610,Other,N
9705206025,2024-01-15 21:19:48,2024-01-11 14:46:00,,Colorado,970,No Subject Provided,
2025031183,2024-01-15 21:20:28,2024-01-15 21:18:00,Rockville,Maryland,202,Medical  & prescriptions,N
4842093832,2024-01-15 21:20:37,2023-12-18 10:51:00,King of Prussia,Pennsylvania,610,Other,N
9084665506,2024-01-15 21:20:50,2024-01-15 21:13:00,Williamstown,New Jersey,908,Other,N
8178401648,2024-01-15 21:21:25,2024-01-09 08:44:00,Franklin,Tennessee,817,Dropped call or no message,Y
7195423650,2024-01-15 21:21:34,2024-01-11 16:25:00,,Colorado,970,No Subject Provided,
4842291326,2024-01-15 21:21:35,2023-12-18 10:18:00,King of Prussia,Pennsylvania,610,Other,N
2027715651,2024-01-15 21:22:05,2024-01-15 21:24:00,Rockville,Maryland,202,Medical  & prescriptions,N
9198905224,2024-01-15 21:22:22,2024-01-15 19:04:00,,Colorado,720,Other,Y
6155580142,2024-01-15 21:22:33,2024-01-15 18:00:00,Hendersonville,Tennessee,615,Other,Y
4842291813,2024-01-15 21:22:33,2023-12-18 09:51:00,King of Prussia,Pennsylvania,610,Other,N
7206340310,2024-01-15 21:22:58,2024-01-12 07:14:00,,Colorado,970,No Subject Provided,
4152756644,2024-01-15 21:23:03,2024-01-15 20:13:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2029707875,2024-01-15 21:23:32,2024-01-15 21:24:00,Rockville,Maryland,202,Medical  & prescriptions,N
9706305876,2024-01-15 21:25:00,2024-01-12 08:06:00,,Colorado,970,No Subject Provided,
8177985617,2024-01-15 21:25:59,2024-01-10 11:50:00,Franklin,Tennessee,817,Dropped call or no message,Y
3032671926,2024-01-15 21:26:42,2024-01-12 14:48:00,,Colorado,970,No Subject Provided,
5102774989,2024-01-15 21:27:09,2024-01-15 12:51:00,,California,408,Work from home  & other ways to make money,Y
4647681830,2024-01-15 21:27:31,2024-01-15 16:02:00,,Illinois,708,No Subject Provided,Y
9702989810,2024-01-15 21:28:24,2024-01-15 09:10:00,,Colorado,970,No Subject Provided,
9708246072,2024-01-15 21:29:37,2024-01-15 09:11:00,,Colorado,970,No Subject Provided,
7755356042,2024-01-15 21:30:26,2024-01-15 18:26:00,Sun Valley,Nevada,775,Medical  & prescriptions,N
5623123041,2024-01-15 21:30:56,2024-01-15 11:41:00,Long Beach,California,562,Home improvement  & cleaning,
7197825478,2024-01-15 21:30:58,2024-01-15 10:31:00,,Colorado,970,No Subject Provided,
5182541475,2024-01-15 21:31:00,2024-01-15 21:30:00,Stuyvesant falls,New York,518,Other,N
7755085453,2024-01-15 21:32:09,2024-01-10 11:50:00,Franklin,Tennessee,817,Dropped call or no message,Y
9704455392,2024-01-15 21:32:28,2024-01-15 15:05:00,,Colorado,970,No Subject Provided,
8555412117,2024-01-15 21:32:55,2024-01-15 13:18:00,Glenwood city,Wisconsin,715,No Subject Provided,Y
9704708515,2024-01-15 21:33:55,2024-01-15 16:34:00,,Colorado,970,No Subject Provided,
4138673442,2024-01-15 21:34:07,2024-01-15 10:27:00,New Bedford,Massachusetts,508,Charities,Y
8668891244,2024-01-15 21:34:09,2024-01-15 18:21:00,Glenwood city,Wisconsin,715,No Subject Provided,Y
8087862874,2024-01-15 21:35:19,2024-01-15 10:27:00,,Hawaii,808,No Subject Provided,N
4192796185,2024-01-15 21:35:04,2024-01-15 09:48:00,west milton,Ohio,937,Medical  & prescriptions,Y
8179238231,2024-01-15 21:35:47,2024-01-11 11:09:00,Franklin,Tennessee,817,Dropped call or no message,Y
6304129920,2024-01-15 21:36:16,2024-01-08 11:29:00,,Illinois,815,Charities,N
9379099652,2024-01-15 21:36:23,2024-01-15 10:59:00,west milton,Ohio,937,Medical  & prescriptions,Y
7016706236,2024-01-15 21:37:31,2024-01-15 14:14:00,west milton,Ohio,937,Medical  & prescriptions,Y
6032077291,2024-01-15 21:38:46,2024-01-15 14:19:00,west milton,Ohio,937,Medical  & prescriptions,Y
4472071825,2024-01-15 21:38:58,2024-01-08 15:49:00,,Illinois,815,Charities,N
,2024-01-15 21:40:06,2024-01-15 07:00:00,Al,Alabama,334,Medical  & prescriptions,N
3083513744,2024-01-15 21:40:24,2024-01-15 17:49:00,west milton,Ohio,937,Medical  & prescriptions,Y
2176658071,2024-01-15 21:41:16,2024-01-15 12:14:00,,Illinois,815,Other,N
4192796185,2024-01-15 21:42:06,2024-01-15 21:34:00,west milton,Ohio,937,Medical  & prescriptions,Y
6153235713,2024-01-15 21:42:19,2024-01-11 17:56:00,Franklin,Texas,817,Dropped call or no message,Y
4047477419,2024-01-15 21:42:19,2024-01-15 21:34:00,Atlanta,Georgia,470,Medical  & prescriptions,N
4792307545,2024-01-15 21:42:22,2024-01-15 13:39:00,Dover,Arkansas,479,Other,Y
9179338316,2024-01-15 21:42:23,2024-01-11 14:00:00,Cornelius,North Carolina,631,Warranties  & protection plans,Y
4647681384,2024-01-15 21:43:11,2024-01-15 12:43:00,,Illinois,815,Other,N
4797777102,2024-01-15 21:43:40,2024-01-15 15:47:00,Dover,Arkansas,479,Other,Y
,2024-01-15 21:43:58,2024-01-15 12:00:00,Fort Campbell,Kentucky,888,"Calls pretending to be government, businesses, or family and friends",N
8044225583,2024-01-15 21:44:31,2024-01-15 16:49:00,leander,Texas,804,"Energy, solar,  & utilities",Y
4647681516,2024-01-15 21:44:35,2024-01-15 14:29:00,,Illinois,815,Other,N
8473063261,2024-01-15 21:45:54,2024-01-15 14:53:00,,Illinois,815,Other,N
8175052558,2024-01-15 21:46:33,2024-01-15 14:19:00,Franklin,Tennessee,817,Dropped call or no message,Y
9897865182,2024-01-15 21:46:53,2024-01-15 10:15:00,,Michigan,586,Other,Y
4086104900,2024-01-15 21:46:57,2024-01-15 17:00:00,,Illinois,815,Other,N
4042223195,2024-01-15 21:47:33,2024-01-15 15:19:00,Atlanta,Georgia,404,Other,N
9045698768,2024-01-15 21:48:55,2024-01-15 11:36:00,,Florida,904,Other,
5866466789,2024-01-15 21:49:13,2024-01-12 14:56:00,,Michigan,586,Other,Y
8105358312,2024-01-15 21:50:27,2024-01-12 14:28:00,,Michigan,586,Other,Y
5183752069,2024-01-15 21:50:37,2024-01-15 09:22:00,,Florida,904,Other,
2022083100,2024-01-15 21:50:58,2024-01-15 18:28:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5866982245,2024-01-15 21:51:20,2024-01-12 09:08:00,,Michigan,586,Other,Y
9862569065,2024-01-15 21:51:38,2024-01-14 11:41:00,Kuna,Idaho,208,Dropped call or no message,Y
5403158592,2024-01-15 21:51:46,2024-01-15 17:43:00,Amherst,Virginia,703,Other,Y
3159878726,2024-01-15 21:52:01,2024-01-13 10:51:00,,Florida,904,Other,
8722530401,2024-01-15 21:52:05,2024-01-15 15:56:00,Westchester,Illinois,773,No Subject Provided,N
5862226176,2024-01-15 21:52:07,2024-01-08 17:11:00,,Michigan,586,Other,Y
8287101064,2024-01-15 21:53:00,2024-01-08 14:43:00,,Michigan,586,Other,Y
2085636375,2024-01-15 21:53:16,2024-01-14 14:08:00,Kuna,Idaho,208,Dropped call or no message,Y
9048172376,2024-01-15 21:53:23,2024-01-10 16:49:00,,Florida,904,Other,
7737430228,2024-01-15 21:53:39,2024-01-15 16:52:00,Westchester,Illinois,773,No Subject Provided,N
7404652297,2024-01-15 21:53:45,2024-01-05 15:17:00,,Michigan,586,Other,Y
2088017048,2024-01-15 21:54:37,2024-01-15 10:15:00,Kuna,Idaho,208,Dropped call or no message,Y
3178149505,2024-01-15 21:54:39,2024-01-05 14:40:00,,Michigan,586,Other,Y
8665821375,2024-01-15 21:54:39,2024-01-15 16:54:00,Westchester,Illinois,773,No Subject Provided,
7274003580,2024-01-15 21:54:43,2024-01-10 15:35:00,,Florida,904,Other,
5034558573,2024-01-15 21:55:26,2024-01-05 13:57:00,,Michigan,586,Other,Y
888,2024-01-15 21:55:48,2024-01-11 10:03:00,Kermit,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735489608,2024-01-15 21:55:49,2024-01-15 18:23:00,Westchester,Illinois,773,No Subject Provided,
4753200740,2024-01-15 21:56:12,2024-01-05 13:41:00,,Michigan,586,Other,Y
2175152847,2024-01-15 21:56:49,2024-01-15 20:50:00,Westchester,Illinois,773,No Subject Provided,
2078207445,2024-01-15 21:57:00,2024-01-05 13:16:00,,Michigan,586,Other,Y
5169732906,2024-01-15 21:57:36,2024-01-15 21:48:00,Bklyn,New York,516,Work from home  & other ways to make money,Y
8557241629,2024-01-15 21:57:46,2024-01-12 10:00:00,RED HOOK,New York,845,"Lotteries, prizes  & sweepstakes",Y
4108621810,2024-01-15 21:57:48,2024-01-05 12:19:00,,Michigan,586,Other,Y
2085636275,2024-01-15 21:57:58,2024-01-15 13:29:00,Kuna,Idaho,208,Dropped call or no message,Y
4015322702,2024-01-15 21:58:43,2024-01-04 16:31:00,,Michigan,586,Other,Y
2232333089,2024-01-15 22:00:18,2024-01-15 13:40:00,,Pennsylvania,717,No Subject Provided,N
4793467130,2024-01-15 21:59:33,2024-01-04 11:39:00,,Michigan,586,Other,Y
3322535405,2024-01-15 21:59:59,2024-01-15 12:00:00,Encinitas,California,201,Medical  & prescriptions,Y
3418379168,2024-01-15 22:00:22,2024-01-04 10:52:00,,Michigan,586,Other,Y
3382213,2024-01-15 22:00:34,2024-01-12 20:02:00,,Louisiana,985,Dropped call or no message,N
8319706990,2024-01-15 22:01:33,2024-01-15 15:23:00,,California,831,Medical  & prescriptions,Y
5034475051,2024-01-15 22:01:37,2024-01-15 12:00:00,Palatka,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232333089,2024-01-15 22:02:40,2024-01-15 13:40:00,,Pennsylvania,717,No Subject Provided,N
9193208084,2024-01-15 22:02:33,2024-01-15 13:00:00,,North Carolina,919,Other,N
2196994644,2024-01-15 22:02:34,2023-12-18 12:43:00,Kermit,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253054029,2024-01-15 22:02:44,2024-01-15 13:03:00,Tatum,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
9193354860,2024-01-15 22:03:20,2024-01-15 19:50:00,,North Carolina,919,Other,N
2722711551,2024-01-15 22:04:25,2024-01-15 15:49:00,,Pennsylvania,717,No Subject Provided,N
9034855709,2024-01-15 22:03:37,2024-01-15 08:43:00,Tatum,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7734201673,2024-01-15 22:03:39,2024-01-13 11:42:00,,Louisiana,985,Dropped call or no message,N
8503036562,2024-01-15 22:04:09,2024-01-15 09:41:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9254016454,2024-01-15 22:04:24,2024-01-15 07:00:00,,California,831,No Subject Provided,Y
8004026280,2024-01-15 22:04:50,2024-01-15 11:17:00,Milnor,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
8306309681,2024-01-15 22:04:56,2024-01-15 18:19:00,,New York,516,Other,
8477929817,2024-01-15 22:05:01,2024-01-15 14:35:00,,Illinois,815,Other,N
8148311743,2024-01-15 22:05:56,2024-01-15 15:55:00,,Pennsylvania,717,No Subject Provided,N
8725299418,2024-01-15 22:06:30,2024-01-15 12:20:00,,Illinois,815,Other,N
8884640727,2024-01-15 22:08:14,2024-01-15 10:32:00,San Antonio,Texas,210,Other,N
7088581816,2024-01-15 22:09:10,2024-01-15 11:45:00,,Illinois,815,Other,N
6183660496,2024-01-15 22:10:12,2024-01-15 10:01:00,,California,831,No Subject Provided,
2099327532,2024-01-15 22:09:40,2024-01-15 13:15:00,STOCKTON,California,209,Dropped call or no message,Y
