Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7633060862,2024-08-21 20:29:32,2024-08-21 12:13:00,independence,Minnesota,763,Medical  & prescriptions,Y
8708990650,2024-08-21 20:29:40,2024-08-21 19:13:00,,Texas,817,"Energy, solar,  & utilities",N
6093089206,2024-08-21 20:29:42,2024-08-21 10:44:00,Fords,New Jersey,848,No Subject Provided,Y
6574276355,2024-08-21 20:29:44,2024-08-21 17:24:00,Lake Forest,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
4047264977,2024-08-21 20:30:09,2024-08-21 19:44:00,,Georgia,404,Other,Y
9163126712,2024-08-21 20:30:58,2024-08-20 11:54:00,,California,209,No Subject Provided,
6093089495,2024-08-21 20:30:35,2024-08-21 11:17:00,Fords,New Jersey,848,No Subject Provided,Y
6084882134,2024-08-21 20:30:38,2024-08-21 17:52:00,,Wisconsin,608,Dropped call or no message,Y
6077888392,2024-08-21 20:30:44,2024-08-21 19:04:00,Crossville,Tennessee,315,Dropped call or no message,
2236006432,2024-08-21 20:30:53,2024-08-21 18:02:00,,Pennsylvania,215,Other,Y
2065897347,2024-08-21 20:31:03,2024-08-21 17:28:00,Marysville,Washington,425,Vacation  & timeshares,N
4047264979,2024-08-21 20:31:06,2024-08-21 20:24:00,,Georgia,404,Other,Y
6093089495,2024-08-21 20:31:29,2024-08-21 12:19:00,Fords,New Jersey,848,No Subject Provided,Y
8778203393,2024-08-21 20:31:33,2024-08-21 15:56:00,Billings,Montana,406,Other,N
2106351876,2024-08-21 20:31:36,2024-08-14 11:00:00,,California,310,Other,Y
8135116880,2024-08-21 20:31:43,2024-08-20 20:13:00,Ocala,Florida,352,Other,Y
2098653562,2024-08-21 20:32:25,2024-08-20 10:35:00,,California,209,No Subject Provided,
4584009057,2024-08-21 20:31:56,2024-08-21 07:54:00,,Massachusetts,413,Other,Y
5204457043,2024-08-21 20:31:56,2024-08-09 14:25:00,,Arizona,480,Other,N
2192358831,2024-08-21 20:32:09,2024-08-21 20:21:00,Mishawaka,Indiana,574,Dropped call or no message,Y
3023302097,2024-08-21 20:32:10,2024-08-21 07:09:00,,Delaware,302,No Subject Provided,
2235000263,2024-08-21 20:32:27,2024-08-21 14:54:00,,Pennsylvania,215,Other,Y
6093089495,2024-08-21 20:32:30,2024-08-21 12:31:00,Fords,New Jersey,848,No Subject Provided,Y
6124051574,2024-08-21 20:32:38,2024-08-21 17:27:00,Henderson,Nevada,702,Vacation  & timeshares,N
4069980909,2024-08-21 20:32:46,2024-08-21 14:58:00,Billings,Montana,406,Other,N
9093004628,2024-08-21 20:33:10,2024-08-21 16:47:00,Fontana,California,909,Dropped call or no message,Y
7708008351,2024-08-21 20:33:11,2024-08-19 20:45:00,,Georgia,404,Other,Y
8335602589,2024-08-21 20:33:20,2024-08-21 12:35:00,,Tennessee,901,Dropped call or no message,Y
8482421606,2024-08-21 20:33:21,2024-08-21 13:41:00,Fords,New Jersey,848,No Subject Provided,Y
3153499806,2024-08-21 20:34:10,2024-08-20 10:21:00,,California,209,No Subject Provided,
9729475247,2024-08-21 20:33:40,2024-08-21 16:05:00,,Texas,972,Dropped call or no message,N
4707048818,2024-08-21 20:33:45,2024-08-21 17:15:00,Gilbert,Arizona,480,Other,Y
8136828917,2024-08-21 20:33:55,2024-08-20 17:12:00,Ocala,Florida,352,Other,Y
2237663611,2024-08-21 20:33:56,2024-08-21 14:34:00,,Pennsylvania,215,Other,Y
8482327903,2024-08-21 20:34:14,2024-08-21 15:17:00,Fords,New Jersey,848,No Subject Provided,Y
9282694087,2024-08-21 20:34:40,2024-08-12 12:48:00,,Arizona,480,Other,N
4074390739,2024-08-21 20:34:44,2024-08-21 20:23:00,Okeechobee,Florida,863,Home improvement  & cleaning,Y
4707629174,2024-08-21 20:34:49,2024-08-19 14:32:00,,Georgia,404,Other,Y
7622261187,2024-08-21 20:34:52,2024-08-21 09:42:00,,Iowa,712,No Subject Provided,N
5103278090,2024-08-21 20:34:58,2024-08-21 17:13:00,,California,510,Dropped call or no message,Y
2096474589,2024-08-21 20:35:34,2024-08-20 09:47:00,,California,209,No Subject Provided,
9724608069,2024-08-21 20:35:07,2024-08-21 10:43:00,,Texas,972,Dropped call or no message,N
8036105409,2024-08-21 20:35:07,2024-08-21 14:24:00,,Hawaii,808,Other,N
6093089495,2024-08-21 20:35:15,2024-08-21 15:19:00,Fords,New Jersey,848,No Subject Provided,Y
8002343325,2024-08-21 20:35:26,2024-08-20 17:11:00,Ocala,Florida,352,Other,Y
9515643051,2024-08-21 20:35:31,2024-08-21 16:44:00,Fontana,California,909,Dropped call or no message,N
7622261187,2024-08-21 20:35:34,2024-08-21 09:42:00,,Iowa,712,No Subject Provided,N
2233456220,2024-08-21 20:35:41,2024-08-21 12:28:00,,Pennsylvania,215,Other,Y
2098978393,2024-08-21 20:35:47,2024-08-21 10:37:00,,California,510,Dropped call or no message,Y
3469991952,2024-08-21 20:35:47,2024-08-21 00:00:00,Illinois,Illinois,702,Dropped call or no message,Y
8006440864,2024-08-21 20:35:55,2024-08-12 12:05:00,Las Vegas,Nevada,725,"Calls pretending to be government, businesses, or family and friends",Y
6093089495,2024-08-21 20:36:03,2024-08-21 17:05:00,Fords,New Jersey,848,No Subject Provided,Y
7622261804,2024-08-21 20:36:15,2024-08-20 10:52:00,,Iowa,712,No Subject Provided,N
9347898178,2024-08-21 20:36:19,2024-08-19 12:11:00,,Georgia,404,Other,Y
6817222210,2024-08-21 20:36:22,2024-08-21 09:10:00,,Texas,972,Dropped call or no message,N
4802970601,2024-08-21 20:36:46,2024-08-16 07:52:00,Gilbert,Arizona,480,No Subject Provided,Y
6022007842,2024-08-21 20:36:50,2024-08-12 13:27:00,,Arizona,480,Other,Y
7622261802,2024-08-21 20:36:58,2024-08-19 16:36:00,,Iowa,712,No Subject Provided,N
9168850736,2024-08-21 20:36:59,2024-08-20 21:16:00,Ocala,Florida,352,Other,Y
3047016307,2024-08-21 20:37:20,2024-08-21 15:48:00,,West Virginia,304,Other,
7622261739,2024-08-21 20:37:42,2024-08-19 10:27:00,,Iowa,712,No Subject Provided,N
7193701356,2024-08-21 20:37:48,2024-08-21 17:50:00,Fountain,Colorado,719,Other,Y
4696633961,2024-08-21 20:37:51,2024-08-20 19:55:00,,Texas,972,Dropped call or no message,N
9202388523,2024-08-21 20:38:08,2024-07-26 14:24:00,santee,California,920,Work from home  & other ways to make money,Y
1860916869,2024-08-21 20:38:12,2024-08-21 08:00:00,Ashford,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
5017999421,2024-08-21 20:38:13,2024-08-21 18:56:00,HOT SPRINGS NATIONAL PARK,Arkansas,501,Medical  & prescriptions,N
7622261553,2024-08-21 20:38:25,2024-08-17 11:15:00,,Iowa,712,No Subject Provided,N
3043009851,2024-08-21 20:38:38,2024-08-21 17:14:00,,West Virginia,304,Other,
2192438311,2024-08-21 20:38:41,2024-08-21 19:49:00,Pomona Park,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792042841,2024-08-21 20:38:49,2024-08-21 11:27:00,Ocala,Florida,352,Other,Y
4804911816,2024-08-21 20:39:34,2024-08-20 12:41:00,Lakewood,Colorado,480,"Energy, solar,  & utilities",Y
2024745193,2024-08-21 20:39:40,2024-08-16 09:45:00,,Iowa,712,No Subject Provided,N
2147493969,2024-08-21 20:39:54,2024-08-20 18:38:00,,Texas,972,Dropped call or no message,N
4124306536,2024-08-21 20:39:57,2024-08-21 10:36:00,,Pennsylvania,215,Other,Y
6292065687,2024-08-21 20:39:57,2024-06-22 10:30:00,Raleigh,North Carolina,323,Other,N
5168651692,2024-08-21 20:40:07,2024-08-20 00:00:00,,New York,516,Medical  & prescriptions,
2024745193,2024-08-21 20:40:24,2024-08-15 09:26:00,,Iowa,712,No Subject Provided,N
2142530086,2024-08-21 20:40:35,2024-08-21 16:39:00,,Pennsylvania,412,Other,
4809687855,2024-08-21 20:40:56,2024-08-21 13:08:00,Lakewood,Arizona,480,"Energy, solar,  & utilities",Y
,2024-08-21 20:41:03,2024-08-20 08:00:00,,New York,516,Other,Y
3034094485,2024-08-21 20:41:05,2024-08-09 09:24:00,,Iowa,712,No Subject Provided,N
2237666723,2024-08-21 20:41:10,2024-08-21 09:39:00,,Pennsylvania,215,Other,Y
2264074421,2024-08-21 20:41:14,2024-08-21 14:11:00,Ocala,Florida,352,Other,Y
2022708895,2024-08-21 20:42:07,2024-08-21 13:23:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
3194485432,2024-08-21 20:42:15,2024-08-21 15:24:00,,Iowa,515,No Subject Provided,N
8186517517,2024-08-21 20:42:15,2024-08-21 08:56:00,,California,818,No Subject Provided,Y
2236777375,2024-08-21 20:42:24,2024-08-21 09:24:00,,Pennsylvania,215,Other,Y
8585218207,2024-08-21 20:42:32,2024-08-21 17:41:00,,California,858,No Subject Provided,Y
,2024-08-21 20:42:44,2024-08-21 00:00:00,,Texas,713,Dropped call or no message,Y
3522377504,2024-08-21 20:42:45,2024-08-21 14:41:00,Ocala,Florida,352,Other,Y
4454559119,2024-08-21 20:43:24,2024-08-21 19:07:00,,Pennsylvania,610,No Subject Provided,N
7209662737,2024-08-21 20:43:03,2024-08-21 17:48:00,,Colorado,719,Dropped call or no message,N
3194496890,2024-08-21 20:43:16,2024-08-20 14:53:00,,Iowa,515,No Subject Provided,N
8586052211,2024-08-21 20:43:30,2024-08-21 17:42:00,,California,858,No Subject Provided,Y
3236223406,2024-08-21 20:43:47,2024-07-24 11:24:00,Raleigh,North Carolina,323,Other,N
4049994743,2024-08-21 20:43:56,2024-08-21 09:38:00,,Washington,425,Other,N
,2024-08-21 20:44:04,2024-08-21 17:42:00,,California,949,No Subject Provided,Y
2233368802,2024-08-21 20:44:07,2024-08-20 15:10:00,,Pennsylvania,215,Other,Y
8016152015,2024-08-21 20:44:13,2024-08-19 10:34:00,San Clemente,California,970,"Energy, solar,  & utilities",Y
7622261787,2024-08-21 20:44:19,2024-08-20 10:14:00,,Iowa,515,No Subject Provided,N
8779411150,2024-08-21 20:44:34,2024-08-21 10:18:00,Houston,Texas,713,Other,Y
2065897362,2024-08-21 20:44:37,2024-08-21 17:39:00,Lake Stevens,Washington,425,No Subject Provided,
83312591605,2024-08-21 20:44:38,2024-08-21 14:35:00,San Francisco,California,415,Other,Y
3523096906,2024-08-21 20:44:42,2024-08-21 18:41:00,Ocala,Florida,352,Other,Y
7622261779,2024-08-21 20:45:09,2024-08-19 19:16:00,,Iowa,515,No Subject Provided,N
8002471441,2024-08-21 20:45:35,2024-08-21 09:27:00,,,551,Other,
2237666922,2024-08-21 20:45:36,2024-08-20 11:20:00,,Pennsylvania,215,Other,Y
6208006048,2024-08-21 20:45:55,2024-08-21 17:47:00,Irvine,California,714,Dropped call or no message,Y
7622261767,2024-08-21 20:45:59,2024-08-20 13:09:00,,Iowa,515,No Subject Provided,N
3239492779,2024-08-21 20:46:33,2024-08-05 17:53:00,Raleigh,North Carolina,323,Other,N
3523096906,2024-08-21 20:46:52,2024-08-21 19:00:00,Ocala,Florida,352,Other,Y
2234658070,2024-08-21 20:47:05,2024-08-20 09:42:00,,Pennsylvania,215,Other,Y
8779411150,2024-08-21 20:47:08,2024-08-21 13:56:00,Houston,Texas,713,Other,Y
2627049930,2024-08-21 20:47:15,2024-08-21 16:23:00,Sun City West,Arizona,623,Other,Y
2627049930,2024-08-21 20:47:41,2024-08-21 17:19:00,Sun City West,Arizona,623,Other,Y
4698816840,2024-08-21 20:47:50,2024-08-21 06:17:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2798955198,2024-08-21 20:48:20,2024-08-21 17:15:00,Ocala,Florida,352,Other,Y
2233999226,2024-08-21 20:48:23,2024-08-19 11:36:00,,Pennsylvania,215,Other,Y
3253138542,2024-08-21 20:49:32,2024-08-21 17:27:00,DICKINSON,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8582120574,2024-08-21 20:49:47,2024-08-21 19:48:00,,California,858,Other,N
8102158372,2024-08-21 20:49:54,2024-08-21 19:51:00,Ocala,Florida,352,Other,Y
8779411150,2024-08-21 20:49:59,2024-08-20 17:13:00,Houston,Texas,713,Other,Y
,2024-08-21 20:50:04,2024-08-21 17:47:00,,California,949,No Subject Provided,Y
4125675456,2024-08-21 20:50:06,2024-08-19 09:56:00,,Pennsylvania,215,Other,Y
661408897,2024-08-21 20:51:34,2024-08-21 17:49:00,Lancaster,California,661,Dropped call or no message,Y
9513949568,2024-08-21 20:51:42,2024-08-21 00:00:00,,Kentucky,951,Dropped call or no message,N
2233999637,2024-08-21 20:51:44,2024-08-19 09:53:00,,Pennsylvania,215,Other,Y
9192324757,2024-08-21 20:51:47,2024-08-08 04:27:00,Raleigh,North Carolina,323,Other,N
2192159410,2024-08-21 20:52:21,2024-08-20 10:28:00,Mcdonough,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137142326,2024-08-21 20:52:50,2024-08-21 20:41:00,,Ohio,216,Dropped call or no message,Y
4325845296,2024-08-21 20:53:37,2024-08-21 14:36:00,,Hawaii,808,No Subject Provided,N
2237325063,2024-08-21 20:53:18,2024-08-19 09:38:00,,Pennsylvania,215,Other,Y
5516006387,2024-08-21 20:53:31,2024-08-21 11:44:00,,New Jersey,973,Other,Y
9286669584,2024-08-21 20:53:39,2024-08-21 11:28:00,,,760,Other,
9259432638,2024-08-21 20:54:03,2024-08-21 16:54:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
,2024-08-21 20:54:23,2024-08-21 00:00:00,Cupertino,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705451431,2024-08-21 20:54:31,2024-08-21 07:44:00,Hayward,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8582241376,2024-08-21 20:54:49,2024-08-21 17:35:00,Oceanside,California,760,Dropped call or no message,Y
5162011709,2024-08-21 20:54:56,2024-08-21 11:30:00,Rockville Centre,New York,516,Other,Y
6262685879,2024-08-21 20:55:03,2024-08-21 17:50:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
8779411150,2024-08-21 20:55:43,2024-08-20 14:36:00,Houston,Texas,713,Other,Y
5594609950,2024-08-21 20:56:49,2024-08-21 17:15:00,,California,916,No Subject Provided,N
9432410144,2024-08-21 20:55:57,2024-08-21 06:57:00,Lawndale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5408213799,2024-08-21 20:56:34,2024-08-21 20:31:00,,Virginia,540,Dropped call or no message,Y
6262635750,2024-08-21 20:57:10,2024-08-21 15:40:00,Anaheim,California,714,Home improvement  & cleaning,N
,2024-08-21 21:00:02,2014-07-05 00:00:00,,New Jersey,732,No Subject Provided,N
5106286229,2024-08-21 21:00:02,2024-08-20 00:00:00,,California,510,No Subject Provided,N
8062888790,2024-08-21 20:58:11,2024-08-21 13:22:00,,Hawaii,808,No Subject Provided,N
5169899596,2024-08-21 20:58:22,2024-08-21 16:52:00,Rockville Centre,New York,516,Other,Y
6144942720,2024-08-21 20:58:27,2024-08-21 20:50:00,Gahanna,Ohio,614,Other,Y
3412239829,2024-08-21 20:59:02,2024-08-21 18:44:00,,Utah,530,Other,
3055477922,2024-08-21 20:59:44,2024-08-18 23:48:00,Los Angeles,California,310,Other,N
8482882105,2024-08-21 20:59:56,2024-08-19 14:42:00,Rockaway,New Jersey,973,"Energy, solar,  & utilities",N
2076904019,2024-08-21 21:00:21,2024-08-21 10:31:00,Windsor,Connecticut,207,Other,Y
2137742691,2024-08-21 21:00:50,2024-08-21 17:03:00,Jurupa Valley,California,951,Other,Y
2029879891,2024-08-21 21:02:56,2024-08-21 20:50:00,,Ohio,740,No Subject Provided,Y
4064594603,2024-08-21 21:02:56,2024-08-21 18:56:00,,Montana,406,Other,Y
3232147259,2024-08-21 21:03:25,2024-08-21 14:06:00,Glendora,California,626,Dropped call or no message,N
8779411150,2024-08-21 21:03:27,2024-08-21 17:00:00,Eureka,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206776598,2024-08-21 21:03:51,2024-08-21 19:02:00,,Colorado,303,Other,Y
3365790779,2024-08-21 21:04:41,2024-08-20 18:05:00,Burlington,North Carolina,336,"Energy, solar,  & utilities",N
8335490757,2024-08-21 21:05:01,2024-08-21 20:41:00,WV,West Virginia,304,Other,N
3042626731,2024-08-21 21:05:08,2024-08-21 14:36:00,martinsburg,West Virginia,304,Other,Y
6505409849,2024-08-21 21:05:54,2024-08-21 17:54:00,,California,925,Other,Y
4083512794,2024-08-21 21:06:10,2024-08-21 21:05:00,,Indiana,765,Dropped call or no message,N
9727774003,2024-08-21 21:06:11,2024-08-21 11:55:00,martinsburg,West Virginia,304,Other,Y
3109246772,2024-08-21 21:06:19,2024-08-05 00:21:00,Los Angeles,California,310,Other,N
7089860579,2024-08-21 21:06:36,2024-05-14 00:00:00,Illinois,Illinois,217,Dropped call or no message,Y
2488171029,2024-08-21 21:06:48,2024-08-21 18:53:00,Rochester Hills,Michigan,248,Other,Y
3042626717,2024-08-21 21:06:56,2024-08-21 11:24:00,martinsburg,West Virginia,304,Other,Y
4322844106,2024-08-21 21:07:01,2024-08-21 19:50:00,St. Paul,Minnesota,612,Other,Y
6282518598,2024-08-21 21:07:03,2024-08-21 20:16:00,,New York,765,Dropped call or no message,N
7087874614,2024-08-21 21:07:10,2024-08-21 14:47:00,,New York,315,No Subject Provided,
2312161269,2024-08-21 21:07:10,2024-08-21 19:01:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
9733430437,2024-08-21 21:07:38,2024-08-19 19:30:00,Rockaway,New Jersey,973,"Energy, solar,  & utilities",N
2402082181,2024-08-21 21:07:40,2024-08-21 18:53:00,Rochester Hills,Michigan,248,Other,Y
,2024-08-21 21:07:43,2024-08-21 17:37:00,Palm Springs,California,760,Other,N
3042626444,2024-08-21 21:07:43,2024-08-21 09:22:00,martinsburg,West Virginia,304,Other,Y
7029566167,2024-08-21 21:07:56,2024-08-21 09:03:00,Las Vegas,Nevada,702,Other,Y
2098492872,2024-08-21 21:07:56,2024-08-21 19:21:00,,New York,765,Dropped call or no message,N
2092554880,2024-08-21 21:08:11,2024-08-21 15:18:00,,New York,315,No Subject Provided,
3047824288,2024-08-21 21:08:38,2024-08-20 19:35:00,martinsburg,West Virginia,304,Other,Y
8379090430,2024-08-21 21:08:38,2024-08-21 07:32:00,San Jose,California,408,Dropped call or no message,N
7027024986,2024-08-21 21:08:42,2024-08-21 09:04:00,Las Vegas,Nevada,702,Other,Y
8174698282,2024-08-21 21:08:43,2024-08-21 12:47:00,Fort Worth,Texas,817,Other,N
2098492872,2024-08-21 21:08:51,2024-08-21 15:18:00,,New York,765,Dropped call or no message,N
3043847600,2024-08-21 21:09:19,2024-08-21 17:18:00,martinsburg,West Virginia,304,Other,Y
5184441349,2024-08-21 21:09:26,2024-08-21 10:32:00,Las Vegas,Nevada,702,Other,Y
4085803046,2024-08-21 21:09:44,2024-08-21 08:33:00,San Jose,California,408,Dropped call or no message,N
2098493055,2024-08-21 21:09:47,2024-08-21 11:13:00,,New York,765,Dropped call or no message,N
7257129130,2024-08-21 21:10:13,2024-08-21 10:53:00,Las Vegas,Nevada,702,Other,Y
3082756043,2024-08-21 21:10:39,2024-08-21 08:43:00,San Jose,California,408,Dropped call or no message,N
7028002936,2024-08-21 21:10:58,2024-08-21 11:00:00,Las Vegas,Nevada,702,Other,Y
7868412980,2024-08-21 21:11:15,2024-08-21 14:22:00,Coconut Creek,Florida,812,"Energy, solar,  & utilities",N
4085219895,2024-08-21 21:11:29,2024-08-21 10:26:00,San Jose,California,408,Dropped call or no message,N
9733540200,2024-08-21 21:11:37,2024-08-21 12:59:00,Rockaway,New Jersey,973,"Energy, solar,  & utilities",N
7027812720,2024-08-21 21:11:39,2024-08-21 11:34:00,Las Vegas,Nevada,702,Other,Y
4085473101,2024-08-21 21:12:17,2024-08-21 10:30:00,San Jose,California,408,Dropped call or no message,N
7252094036,2024-08-21 21:12:19,2024-08-21 13:04:00,Las Vegas,Nevada,702,Other,Y
3803331141,2024-08-21 21:12:52,2024-08-21 20:18:00,Columbus,Ohio,720,Medical  & prescriptions,N
6502521249,2024-08-21 21:12:54,2024-08-19 00:00:00,Belmont,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8003313103,2024-08-21 21:13:01,2024-08-21 13:19:00,Las Vegas,Nevada,702,Other,Y
4087524940,2024-08-21 21:13:13,2024-08-21 10:45:00,San Jose,California,408,Dropped call or no message,N
7029098115,2024-08-21 21:13:41,2024-08-21 13:24:00,Las Vegas,Nevada,702,Other,Y
4085473978,2024-08-21 21:14:00,2024-08-21 11:07:00,San Jose,California,408,Dropped call or no message,N
