Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3135478282,2024-10-31 19:40:03,2024-10-31 14:35:00,Westland,Michigan,734,Dropped call or no message,N
3608712211,2024-10-31 19:40:12,2024-10-31 10:29:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8154159188,2024-10-31 19:40:13,2024-10-30 09:55:00,,Illinois,815,Other,N
8068042442,2024-10-31 19:40:27,2024-10-17 10:12:00,Lubbock,Texas,806,Other,Y
3613003574,2024-10-31 19:40:30,2024-10-31 18:38:00,Powderly,Texas,903,Other,N
8787876846,2024-10-31 19:40:30,2024-10-31 19:37:00,Bensalem,Pennsylvania,215,Other,Y
7208532298,2024-10-31 19:40:56,2024-10-31 16:53:00,,Colorado,303,Other,
3135478308,2024-10-31 19:40:59,2024-10-31 19:16:00,Westland,Michigan,734,Other,Y
7604748246,2024-10-31 19:40:59,2024-10-31 16:40:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3609261917,2024-10-31 19:41:03,2024-10-31 11:39:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9174607826,2024-10-31 19:41:18,2024-10-31 19:38:00,forest hills,New York,917,Other,N
5513671288,2024-10-31 19:41:27,2024-10-31 19:36:00,Westport,Connecticut,203,Other,Y
7622142824,2024-10-31 19:41:27,2024-10-31 13:41:00,,North Carolina,919,Warranties  & protection plans,Y
9733138790,2024-10-31 19:41:30,2024-10-31 17:59:00,Bloomfield,New Jersey,973,Dropped call or no message,N
,2024-10-31 19:41:31,2024-10-31 18:02:00,Hamlet,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
262727916,2024-10-31 19:41:33,2024-10-31 13:43:00,Las Vegas,Wisconsin,262,Other,Y
8065412666,2024-10-31 19:41:38,2024-10-21 16:56:00,Lubbock,Texas,806,Other,Y
2488007585,2024-10-31 19:41:48,2024-10-29 13:39:00,,Illinois,815,Other,N
8652259187,2024-10-31 19:41:49,2024-10-29 17:43:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8032584592,2024-10-31 19:41:50,2024-10-31 16:35:00,Redding,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9363590173,2024-10-31 19:41:54,2024-10-22 00:00:00,,Hawaii,808,No Subject Provided,
6105532659,2024-10-31 19:41:58,2024-10-30 12:05:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
3603673167,2024-10-31 19:41:59,2024-10-31 11:47:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4784661684,2024-10-31 19:42:00,2024-10-31 17:36:00,LOVELAND,Ohio,770,"Calls pretending to be government, businesses, or family and friends",Y
3163949159,2024-10-31 19:42:02,2024-10-31 16:21:00,Las Vegas,Nevada,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 19:42:20,2024-10-31 16:41:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
2092092785,2024-10-31 19:42:30,2024-10-31 16:40:00,,California,408,Other,Y
2154470673,2024-10-31 19:42:31,2024-10-25 15:12:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
3107585491,2024-10-31 19:42:39,2024-11-01 16:30:00,New York,New York,310,Home improvement  & cleaning,N
6092447680,2024-10-31 19:42:42,2024-10-21 17:49:00,Seymour,Tennessee,609,Other,N
8065244555,2024-10-31 19:42:44,2024-10-17 14:44:00,Lubbock,Texas,806,Other,Y
4194134907,2024-10-31 19:42:50,2024-10-31 18:51:00,Westport,Connecticut,203,Other,Y
3203859247,2024-10-31 19:42:52,2024-10-31 16:35:00,Redding,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603029553,2024-10-31 19:42:52,2024-10-31 12:23:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8778312874,2024-10-31 19:42:57,2024-10-31 16:44:00,reading,Pennsylvania,610,Medical  & prescriptions,Y
6267908459,2024-10-31 19:42:58,2024-10-31 04:40:00,Rancho Santa Margarita,California,949,Home improvement  & cleaning,N
7753657891,2024-10-31 19:43:00,2024-10-31 10:48:00,,North Carolina,919,Warranties  & protection plans,Y
2532378823,2024-10-31 19:43:05,2024-10-31 19:13:00,St Augustine,Florida,253,Dropped call or no message,N
6094862732,2024-10-31 19:43:30,2024-10-24 10:01:00,Seymour,Tennessee,609,Other,N
2159753462,2024-10-31 19:43:31,2024-10-30 09:17:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
8653268663,2024-10-31 19:43:37,2024-10-30 11:51:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
,2024-10-31 19:43:52,2024-10-31 09:57:00,Denver,Colorado,720,Other,N
8152963408,2024-10-31 19:43:58,2024-10-28 14:13:00,,Illinois,815,Other,N
5713580407,2024-10-31 19:44:03,2024-10-31 17:18:00,Westport,Connecticut,203,Other,Y
4706660553,2024-10-31 19:44:04,2024-10-31 18:29:00,Oklahoma City,Oklahoma,405,Other,Y
8507953678,2024-10-31 19:44:13,2024-10-31 11:45:00,Tallahassee,Florida,850,Other,Y
6097155164,2024-10-31 19:44:25,2024-10-25 10:16:00,Seymour,Tennessee,609,Other,N
9363590173,2024-10-31 19:44:25,2024-10-22 00:00:00,,Hawaii,808,No Subject Provided,
9738344806,2024-10-31 19:44:32,2024-10-02 11:47:00,Spokane Vly,Washington,509,Other,
7622142824,2024-10-31 19:44:37,2024-10-31 13:42:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8084813283,2024-10-31 19:45:56,2024-10-28 08:48:00,,Hawaii,808,No Subject Provided,N
2159063678,2024-10-31 19:44:55,2024-10-29 14:26:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
8282477188,2024-10-31 19:45:02,2024-10-31 00:00:00,Westport,Connecticut,203,No Subject Provided,
8658683231,2024-10-31 19:45:02,2024-10-31 12:05:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6092849104,2024-10-31 19:45:07,2024-10-28 10:06:00,Seymour,Tennessee,609,Other,N
4404268515,2024-10-31 19:45:11,2024-10-31 18:51:00,CLEMMONS,North Carolina,440,Medical  & prescriptions,N
8503604718,2024-10-31 19:45:11,2024-10-31 15:22:00,Tallahassee,Florida,850,Other,Y
9493791600,2024-10-31 19:45:20,2024-10-31 13:47:00,Rancho Santa Margarita,California,949,Dropped call or no message,Y
2086285490,2024-10-31 19:45:35,2024-10-02 12:44:00,Spokane Vly,Washington,509,Other,
8772051650,2024-10-31 19:45:47,2024-10-18 18:33:00,Lubbock,Texas,806,Other,Y
6099482975,2024-10-31 19:45:56,2024-10-28 04:17:00,Seymour,Tennessee,609,Other,N
4197772413,2024-10-31 19:45:57,2024-10-31 17:43:00,Upper Sandusky,Ohio,419,Other,Y
4243101871,2024-10-31 19:46:10,2024-10-31 16:45:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
,2024-10-31 19:46:11,2024-10-31 11:31:00,,Idaho,208,No Subject Provided,Y
5135696117,2024-10-31 19:46:13,2024-10-29 13:57:00,LOVELAND,Ohio,770,Dropped call or no message,Y
8033087275,2024-10-31 19:46:16,2024-10-31 09:00:00,,South Carolina,803,Medical  & prescriptions,N
8188145463,2024-10-31 19:46:18,2024-10-29 13:42:00,,California,818,Dropped call or no message,Y
2035162734,2024-10-31 19:46:23,2024-10-31 10:10:00,Westport,Connecticut,203,Other,Y
5092470468,2024-10-31 19:46:38,2024-10-04 12:30:00,Spokane Vly,Washington,509,Other,
8887366335,2024-10-31 19:46:41,2024-10-31 16:45:00,redding,California,530,Home improvement  & cleaning,N
8656706199,2024-10-31 19:46:45,2024-10-29 08:42:00,Seymour,Tennessee,609,Other,N
9287282398,2024-10-31 19:46:47,2024-10-31 16:45:00,Yuma,Arizona,928,Other,Y
8065422555,2024-10-31 19:46:51,2024-10-18 16:20:00,Lubbock,Texas,806,Other,Y
8184088018,2024-10-31 19:47:11,2024-10-29 17:00:00,,California,818,Dropped call or no message,Y
3236751953,2024-10-31 19:47:15,2024-10-31 16:04:00,Los Angeles,California,323,Other,Y
6092465763,2024-10-31 19:47:30,2024-10-31 16:11:00,Seymour,Tennessee,609,Other,N
5625736424,2024-10-31 19:47:36,2024-10-31 19:40:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5103121210,2024-10-31 19:47:40,2024-10-31 16:30:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8068149514,2024-10-31 19:47:46,2024-10-22 13:04:00,Lubbock,Texas,806,Other,Y
2537853970,2024-10-31 19:47:54,2024-10-10 18:10:00,Spokane Vly,Washington,509,Other,
4355033417,2024-10-31 19:47:54,2024-10-31 17:30:00,,Utah,435,Other,Y
,2024-10-31 19:47:55,2024-10-30 14:33:00,,Idaho,208,No Subject Provided,Y
7252162038,2024-10-31 19:47:58,2024-10-22 00:00:00,,Hawaii,808,No Subject Provided,
8084826020,2024-10-31 19:48:44,2024-10-31 13:33:00,,Hawaii,808,No Subject Provided,N
,2024-10-31 19:48:10,2024-10-31 19:06:00,,Kentucky,502,Other,Y
8188738729,2024-10-31 19:48:12,2024-10-30 16:00:00,,California,818,Dropped call or no message,Y
8652636616,2024-10-31 19:48:17,2024-10-31 16:24:00,Seymour,Tennessee,609,Other,N
5624162707,2024-10-31 19:48:27,2024-10-31 17:07:00,,California,562,Other,Y
9513061379,2024-10-31 19:48:33,2024-10-31 16:45:00,Garden Grove,California,626,Home improvement  & cleaning,N
2125267000,2024-10-31 19:48:33,2024-10-31 07:43:00,Cincinnati,Ohio,513,Other,Y
8068140757,2024-10-31 19:48:43,2024-10-23 15:19:00,Lubbock,Texas,806,Other,Y
7252250996,2024-10-31 19:48:43,2024-10-21 00:00:00,,Hawaii,808,No Subject Provided,
4806740968,2024-10-31 19:48:49,2024-10-31 16:02:00,Mesa,Arizona,480,Other,N
4808410454,2024-10-31 19:48:50,2024-10-31 16:38:00,mesa,Arizona,480,Other,N
8165545470,2024-10-31 19:48:55,2024-10-31 16:44:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
2082021609,2024-10-31 19:49:02,2024-10-31 17:48:00,,Idaho,208,Other,N
8186493694,2024-10-31 19:49:05,2024-10-31 12:12:00,,California,818,Dropped call or no message,Y
2532752475,2024-10-31 19:49:08,2024-10-31 14:41:00,St Augustine,Florida,253,Dropped call or no message,Y
2032806661,2024-10-31 19:50:05,2024-10-30 13:55:00,,Connecticut,203,No Subject Provided,N
,2024-10-31 19:49:27,2024-10-31 19:44:00,Cincinnati,Ohio,513,Other,Y
6096292163,2024-10-31 19:49:32,2024-10-31 17:16:00,Seymour,Tennessee,609,Other,N
8062321209,2024-10-31 19:49:40,2024-10-24 16:11:00,Lubbock,Texas,806,Other,Y
2085842075,2024-10-31 19:49:49,2024-10-31 14:33:00,,Idaho,208,Other,N
4706660553,2024-10-31 19:49:54,2024-10-31 17:41:00,,California,818,No Subject Provided,Y
8183092545,2024-10-31 19:49:54,2024-10-31 16:14:00,,California,818,Dropped call or no message,Y
5622680855,2024-10-31 19:50:04,2024-10-31 16:32:00,Long Beach,California,562,Dropped call or no message,N
7066176531,2024-10-31 19:50:14,2024-10-31 19:44:00,Augusta,Georgia,706,Dropped call or no message,Y
7252250996,2024-10-31 19:50:15,2024-10-21 00:00:00,,Hawaii,808,No Subject Provided,
2086057152,2024-10-31 19:50:25,2024-10-31 11:07:00,,Idaho,208,Other,N
8068149514,2024-10-31 19:50:31,2024-10-25 13:28:00,Lubbock,Texas,806,Other,Y
6418008545,2024-10-31 19:50:43,2024-10-31 17:38:00,Cincinnati,Ohio,513,Other,Y
6265422428,2024-10-31 19:51:02,2024-10-31 16:41:00,,California,626,No Subject Provided,Y
2085955289,2024-10-31 19:51:04,2024-10-31 09:07:00,,Idaho,208,Other,N
2033550941,2024-10-31 19:51:47,2024-10-31 15:03:00,,Connecticut,203,No Subject Provided,N
2086564304,2024-10-31 19:51:46,2024-10-31 08:41:00,,Idaho,208,Other,N
4044149778,2024-10-31 19:52:03,2024-10-31 19:42:00,Villa rica,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5752800136,2024-10-31 19:52:04,2024-10-31 19:48:00,,Delaware,302,Other,N
6812167638,2024-10-31 19:52:36,2024-10-31 17:37:00,Cincinnati,Ohio,513,Other,Y
2038940770,2024-10-31 19:53:39,2024-10-31 11:13:00,,Connecticut,203,No Subject Provided,N
5095619483,2024-10-31 19:53:06,2024-10-13 11:11:00,Spokane Vly,Washington,509,Other,
,2024-10-31 19:53:16,2024-10-28 00:00:00,Wilson,North Carolina,252,Medical  & prescriptions,N
6785938035,2024-10-31 19:53:17,2024-10-31 19:36:00,Dahlonega,Georgia,678,"Energy, solar,  & utilities",N
5052970744,2024-10-31 19:53:36,2024-10-31 19:46:00,FRANKLIN,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778359884,2024-10-31 19:54:27,2024-10-31 19:46:00,,Pennsylvania,610,No Subject Provided,N
4049941256,2024-10-31 19:53:44,2024-10-31 18:31:00,Villa rica,Georgia,404,Medical  & prescriptions,Y
3186676298,2024-10-31 19:53:47,2024-10-30 08:32:00,Mansura,Louisiana,318,Other,Y
7144755186,2024-10-31 19:53:50,2024-10-31 16:38:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
9135635631,2024-10-31 19:54:04,2024-10-31 09:02:00,LOS ANGELES,California,323,Other,Y
7129739099,2024-10-31 19:54:13,2024-10-16 00:00:00,,Hawaii,808,No Subject Provided,
8778444999,2024-10-31 19:54:18,2024-10-16 16:29:00,Spokane Vly,Washington,509,Other,
2164007176,2024-10-31 19:55:10,2024-10-31 19:22:00,,Ohio,216,No Subject Provided,N
3607509300,2024-10-31 19:54:45,2024-10-31 13:57:00,St Augustine,Florida,253,Dropped call or no message,N
3187447497,2024-10-31 19:54:46,2024-10-30 08:53:00,Mansura,Louisiana,318,Other,Y
2035027200,2024-10-31 19:55:26,2024-10-31 09:20:00,,Connecticut,203,No Subject Provided,N
2125318850,2024-10-31 19:54:56,2024-10-31 17:37:00,Cincinnati,Ohio,513,Other,Y
6145832012,2024-10-31 19:54:57,2024-10-31 19:49:00,,Ohio,614,Warranties  & protection plans,N
7276337057,2024-10-31 19:55:03,2024-10-31 10:05:00,LOS ANGELES,California,323,Other,Y
4044821809,2024-10-31 19:55:06,2024-10-31 19:18:00,Villa rica,Georgia,404,Medical  & prescriptions,Y
,2024-10-31 19:56:12,2024-10-31 16:50:00,,California,209,No Subject Provided,N
3362858327,2024-10-31 19:55:17,2024-10-31 19:40:00,,North Carolina,336,No Subject Provided,
7792615662,2024-10-31 19:55:19,2024-10-22 16:21:00,Spokane Vly,Washington,509,Other,
9375186285,2024-10-31 19:55:33,2024-10-31 13:47:00,piqua,Ohio,937,Other,N
2797596185,2024-10-31 19:55:34,2024-10-30 11:11:00,Mansura,Louisiana,318,Other,Y
4193587181,2024-10-31 19:56:22,2024-10-31 18:30:00,,Ohio,419,No Subject Provided,
2139868783,2024-10-31 19:55:50,2024-10-31 11:44:00,LOS ANGELES,California,323,Other,Y
6612620675,2024-10-31 19:56:27,2024-10-31 13:37:00,LOS ANGELES,California,323,Other,Y
3182494844,2024-10-31 19:56:35,2024-10-30 10:34:00,Mansura,Louisiana,318,Other,Y
3054135567,2024-10-31 19:56:39,2024-10-31 19:52:00,,Florida,305,Other,Y
7862072933,2024-10-31 19:56:48,2024-10-31 09:12:00,,California,818,Dropped call or no message,Y
2057352904,2024-10-31 19:56:52,2024-10-28 11:52:00,Spokane Vly,Washington,509,Vacation  & timeshares,
7702991255,2024-10-31 19:57:01,2024-10-31 17:46:00,Villa rica,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5045162137,2024-10-31 19:57:08,2024-10-31 18:51:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
7252915434,2024-10-31 19:57:09,2024-10-15 00:00:00,,Hawaii,808,No Subject Provided,
8185401365,2024-10-31 19:57:10,2024-10-31 13:52:00,LOS ANGELES,California,323,Other,Y
3607262646,2024-10-31 19:57:15,2024-10-31 16:48:00,Woodland,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3183735523,2024-10-31 19:57:24,2024-10-30 14:09:00,Mansura,Louisiana,318,Other,Y
6612150138,2024-10-31 19:57:44,2024-10-21 13:25:00,,California,818,Dropped call or no message,Y
2092983167,2024-10-31 19:57:57,2024-10-31 15:54:00,LOS ANGELES,California,323,Other,Y
5093202010,2024-10-31 19:57:58,2024-10-28 10:19:00,Spokane Vly,Washington,509,Other,
2396868181,2024-10-31 19:58:23,2024-10-31 18:02:00,,Nebraska,402,No Subject Provided,
6052026249,2024-10-31 19:59:05,2024-10-31 17:55:00,,South Dakota,605,No Subject Provided,N
8604649860,2024-10-31 19:58:08,2024-10-31 19:57:00,,Connecticut,860,Dropped call or no message,N
3187876979,2024-10-31 19:58:20,2024-10-30 15:47:00,Mansura,Louisiana,318,Other,Y
8182563471,2024-10-31 19:58:30,2024-10-16 10:00:00,,California,818,Dropped call or no message,Y
3056471292,2024-10-31 19:58:42,2024-10-31 19:42:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2057352904,2024-10-31 19:58:52,2024-10-28 12:03:00,Spokane Vly,Washington,509,Other,
7252915448,2024-10-31 19:59:00,2024-10-11 00:00:00,,Hawaii,808,No Subject Provided,
5855644971,2024-10-31 19:59:02,2024-10-30 16:28:00,Syosset,New York,516,Other,Y
404602106297986337,2024-10-31 19:59:02,2024-10-31 17:13:00,Villa rica,Georgia,404,Medical  & prescriptions,Y
9109989109,2024-10-31 19:59:09,2024-10-31 12:31:00,St Augustine,Florida,253,Dropped call or no message,N
3182494442,2024-10-31 19:59:23,2024-10-30 17:44:00,Mansura,Louisiana,318,Other,Y
8184436854,2024-10-31 19:59:25,2024-10-11 13:37:00,,California,818,Dropped call or no message,Y
4022810898,2024-10-31 20:00:41,2024-10-30 13:20:00,,Nebraska,402,No Subject Provided,
4044741386,2024-10-31 19:59:51,2024-10-31 00:00:00,Villa rica,Georgia,404,No Subject Provided,
3187682048,2024-10-31 20:00:09,2024-10-31 08:13:00,Mansura,Louisiana,318,Other,Y
5095619483,2024-10-31 20:00:10,2024-10-30 15:08:00,Spokane Vly,Washington,509,Other,
2132125943,2024-10-31 20:00:13,2024-10-10 12:13:00,,California,818,Dropped call or no message,Y
5103121447,2024-10-31 20:00:26,2024-10-30 09:51:00,,California,408,Other,N
7205041398,2024-10-31 20:00:31,2024-10-31 12:00:00,Longmont,Colorado,720,Other,N
8174130016,2024-10-31 20:01:20,2024-10-31 18:56:00,,Texas,817,No Subject Provided,
4044696150,2024-10-31 20:00:37,2024-10-31 00:00:00,Villa rica,Georgia,404,No Subject Provided,
3137312608,2024-10-31 20:00:45,2024-10-31 14:32:00,,Michigan,313,No Subject Provided,Y
3526599982,2024-10-31 20:02:05,2024-10-30 12:13:00,,Maryland,410,No Subject Provided,N
3183094577,2024-10-31 20:00:50,2024-10-31 08:34:00,Mansura,Louisiana,318,Other,Y
8188629728,2024-10-31 20:01:11,2024-10-12 16:09:00,,California,818,Dropped call or no message,Y
3126139050,2024-10-31 20:01:25,2024-10-31 19:54:00,Philadelphia,Pennsylvania,267,Other,Y
3186424750,2024-10-31 20:01:33,2024-10-31 09:03:00,Mansura,Louisiana,318,Other,Y
3253861501,2024-10-31 20:01:48,2024-10-31 00:00:00,,Texas,325,No Subject Provided,Y
8188629724,2024-10-31 20:02:04,2024-10-22 10:12:00,,California,818,Dropped call or no message,Y
4809773194,2024-10-31 20:02:04,2024-10-31 17:00:00,,Arizona,928,No Subject Provided,Y
3186429505,2024-10-31 20:02:19,2024-10-31 10:24:00,Mansura,Louisiana,318,Other,Y
2126599955,2024-10-31 20:02:25,2024-10-31 19:44:00,Ridgewood,New York,929,Medical  & prescriptions,Y
4043011026,2024-10-31 20:02:27,2024-10-31 00:46:00,Villa rica,Georgia,404,No Subject Provided,Y
8017311683,2024-10-31 20:02:28,2024-10-31 09:57:00,Provo,Utah,801,Other,N
6452129743,2024-10-31 20:02:30,2024-10-31 19:55:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
5033344526,2024-10-31 20:02:33,2024-10-31 19:58:00,Miami Springs,Florida,305,Home security  & alarms,N
2094431973,2024-10-31 20:02:53,2024-10-31 15:39:00,,California,323,Other,N
2524946542,2024-10-31 20:02:59,2024-10-31 19:55:00,Winston-Salem,North Carolina,336,Other,N
2402486278,2024-10-31 20:03:00,2024-10-31 16:39:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 20:03:21,2024-10-31 19:01:00,evanston,Illinois,847,Other,N
3148869564,2024-10-31 20:03:22,2024-10-31 00:00:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",
3184137540,2024-10-31 20:03:23,2024-10-31 11:42:00,Mansura,Louisiana,318,Other,Y
,2024-10-31 20:03:52,2024-10-31 17:03:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9109969606,2024-10-31 20:03:54,2024-10-31 11:09:00,St Augustine,Florida,253,Dropped call or no message,N
