Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6166428379,2024-10-15 18:43:39,2024-10-11 15:30:00,Whitehall,Michigan,231,Other,N
7312837810,2024-10-15 18:43:59,2024-10-15 15:18:00,Albuquerque,New Mexico,505,Other,Y
3149369499,2024-10-15 18:44:00,2024-10-15 15:29:00,San Diego,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125074694,2024-10-15 18:44:04,2024-10-15 17:34:00,ROUND ROCK,Texas,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186068925,2024-10-15 18:44:07,2024-10-15 17:56:00,Elmhurst,New York,718,Medical  & prescriptions,N
3163965817,2024-10-15 18:44:08,2024-10-15 12:00:00,North Grafton,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752003261,2024-10-15 18:44:10,2024-10-15 16:18:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8649463399,2024-10-15 18:44:30,2024-10-15 18:41:00,Anderson,South Carolina,864,Other,
7038047599,2024-10-15 18:44:39,2024-10-15 18:42:00,,Colorado,970,Other,Y
6787925987,2024-10-15 18:44:40,2024-10-11 11:37:00,Whitehall,Michigan,231,Other,N
5633323185,2024-10-15 18:44:43,2024-10-15 17:39:00,Davenport,Iowa,563,Medical  & prescriptions,Y
9495935323,2024-10-15 18:44:47,2024-10-15 12:36:00,,Hawaii,808,Dropped call or no message,N
8889013844,2024-10-15 18:44:48,2024-10-15 15:57:00,New Hope,Minnesota,612,Other,Y
3149199466,2024-10-15 18:45:01,2024-10-14 18:48:00,tampa,Florida,765,Other,Y
3059395460,2024-10-15 18:45:57,2024-10-15 18:40:00,,Florida,305,No Subject Provided,N
9432500886,2024-10-15 18:45:22,2024-10-15 13:14:00,Smyrna,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
3512025247,2024-10-15 18:45:33,2024-10-15 14:26:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024555568,2024-10-15 18:45:42,2024-10-15 15:34:00,Las Vegas,Nevada,702,Other,Y
4056483602,2024-10-15 18:45:42,2024-10-15 17:44:00,,Oklahoma,918,No Subject Provided,Y
5167186993,2024-10-15 18:45:46,2024-10-15 15:18:00,Albuquerque,New Mexico,505,Other,Y
2073521878,2024-10-15 18:45:55,2024-10-11 10:56:00,Whitehall,Michigan,231,Other,N
2542611865,2024-10-15 18:46:02,2024-10-15 17:44:00,Austin,Texas,720,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-15 18:46:06,2024-10-15 17:00:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
3024258122,2024-10-15 18:46:11,2024-10-15 17:17:00,HIldebran,North Carolina,302,Other,Y
3024258122,2024-10-15 18:46:27,2024-10-15 17:17:00,HIldebran,North Carolina,302,Other,Y
3024258122,2024-10-15 18:46:32,2024-10-15 17:17:00,HIldebran,North Carolina,302,Other,Y
7432519243,2024-10-15 18:46:37,2024-10-15 17:28:00,FAYETTEVILLE,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-10-15 18:46:41,2024-10-15 18:17:00,,Ohio,216,No Subject Provided,Y
6823573040,2024-10-15 18:46:53,2024-10-15 13:32:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2196959631,2024-10-15 18:46:54,2024-10-11 09:34:00,Whitehall,Michigan,231,Other,N
6196583981,2024-10-15 18:47:00,2024-10-15 15:08:00,,California,619,Vacation  & timeshares,N
7144645148,2024-10-15 18:47:00,2024-10-15 15:42:00,Irvine,California,714,Dropped call or no message,Y
5305358486,2024-10-15 18:47:02,2024-10-15 14:50:00,Bismarck,North Dakota,701,Other,Y
2232567319,2024-10-15 18:47:04,2024-10-12 12:28:00,Rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8487573049,2024-10-15 18:47:09,2024-10-15 04:46:00,Salt Lake City,Utah,801,Other,N
6196583981,2024-10-15 18:47:11,2024-10-15 15:08:00,,California,619,Vacation  & timeshares,N
8666590805,2024-10-15 18:47:23,2024-10-15 15:22:00,Citrus Heights,California,916,Other,Y
9093527632,2024-10-15 18:47:33,2024-10-15 15:39:00,Fontana,California,909,Warranties  & protection plans,N
8666590805,2024-10-15 18:47:40,2024-10-15 18:34:00,Port St. Lucie,Florida,772,Other,Y
6302737109,2024-10-15 18:47:41,2024-10-15 15:48:00,Chicago,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3802240857,2024-10-15 18:47:47,2024-10-15 13:21:00,Mount Sterling,Ohio,614,Warranties  & protection plans,Y
2488171679,2024-10-15 18:47:57,2024-10-15 14:25:00,,Michigan,248,No Subject Provided,Y
,2024-10-15 18:48:06,2024-10-15 14:39:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
6196730147,2024-10-15 18:48:07,2024-10-15 15:08:00,,California,619,Vacation  & timeshares,N
2313248103,2024-10-15 18:48:07,2024-10-15 13:19:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434062592,2024-10-15 18:48:07,2024-10-15 15:32:00,,Maryland,240,No Subject Provided,Y
5408523273,2024-10-15 18:48:14,2024-10-15 10:56:00,,Virginia,540,Dropped call or no message,Y
3212376630,2024-10-15 18:48:28,2024-10-15 18:00:00,,Ohio,740,Other,Y
2175591102,2024-10-15 18:48:30,2024-10-05 11:29:00,Rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256144639,2024-10-15 18:48:31,2024-10-15 15:32:00,Redmond,Washington,425,Medical  & prescriptions,Y
3512025436,2024-10-15 18:48:37,2024-10-15 18:44:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164021991,2024-10-15 18:48:40,2024-10-15 17:41:00,Lee summit,Missouri,816,Other,N
2014705349,2024-10-15 18:48:46,2024-10-15 17:45:00,Fort Scott,Kansas,620,Computer  & technical support,Y
2405033765,2024-10-15 18:48:53,2024-10-15 12:45:00,West River,Maryland,704,Home improvement  & cleaning,N
7019992591,2024-10-15 18:48:53,2024-10-15 15:42:00,Bismarck,North Dakota,701,Other,Y
6783862979,2024-10-15 18:48:57,2024-10-15 18:43:00,jonesboro,Georgia,678,Other,Y
6783862979,2024-10-15 18:49:00,2024-10-15 18:43:00,jonesboro,Georgia,678,Other,Y
5618614072,2024-10-15 18:50:04,2024-10-15 18:40:00,,Virginia,804,No Subject Provided,
,2024-10-15 18:49:12,2024-10-15 13:00:00,,New York,212,Other,Y
2792425210,2024-10-15 18:49:18,2024-10-15 15:46:00,Orland,California,530,Home improvement  & cleaning,
4703354180,2024-10-15 18:49:35,2024-10-12 13:05:00,Rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703354337,2024-10-15 18:49:38,2024-10-15 12:45:00,Colleyville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8106696005,2024-10-15 18:49:44,2024-10-15 16:12:00,,Michigan,248,No Subject Provided,Y
5054478423,2024-10-15 18:49:49,2024-10-15 14:28:00,tampa,Indiana,765,Other,Y
9894556469,2024-10-15 18:50:21,2024-10-15 13:17:00,,Michigan,989,No Subject Provided,N
3022735386,2024-10-15 18:50:11,2024-10-15 16:12:00,Bismarck,North Dakota,701,Other,Y
2568939265,2024-10-15 18:50:45,2024-10-12 15:22:00,Rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779410656,2024-10-15 18:50:51,2024-10-15 17:28:00,FAYETTEVILLE,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027710034,2024-10-15 18:51:03,2024-10-15 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
9894160448,2024-10-15 18:51:41,2024-10-15 17:59:00,,Michigan,989,No Subject Provided,N
3344150337,2024-10-15 18:51:17,2024-10-15 18:49:00,,New Jersey,856,No Subject Provided,Y
4234301802,2024-10-15 18:51:40,2024-10-15 18:48:00,Kennesaw,Georgia,865,Charities,Y
9862810332,2024-10-15 18:51:40,2024-10-15 15:13:00,Bethesda,Maryland,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164907603,2024-10-15 18:51:43,2024-10-14 17:44:00,Rutherfordton,North Carolina,828,Other,Y
3108077844,2024-10-15 18:51:53,2024-10-15 16:12:00,Parma,Ohio,216,Other,N
6232646414,2024-10-15 18:52:08,2024-10-15 16:50:00,Aurora,Colorado,623,"Energy, solar,  & utilities",N
4056483595,2024-10-15 18:52:11,2024-10-15 17:21:00,Sand springs,Oklahoma,918,Other,Y
2096590745,2024-10-15 18:52:13,2024-10-15 11:42:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194571830,2024-10-15 18:52:18,2024-10-15 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3512025234,2024-10-15 18:52:20,2024-10-15 17:06:00,Benton,Arkansas,870,Other,Y
6232646414,2024-10-15 18:52:31,2024-10-15 16:50:00,Aurora,Colorado,623,"Energy, solar,  & utilities",N
9084080794,2024-10-15 18:52:31,2024-10-15 14:20:00,,New Jersey,856,No Subject Provided,Y
2819776590,2024-10-15 18:52:41,2024-10-15 17:56:00,Mt pleasant,Michigan,989,Other,Y
5206597641,2024-10-15 18:52:49,2024-10-15 17:25:00,tampa,Indiana,765,Other,Y
2098017906,2024-10-15 18:53:04,2024-10-15 18:19:00,Rutherfordton,North Carolina,828,Other,Y
8022169460,2024-10-15 18:53:19,2024-10-15 15:21:00,ROCKVILLE,Maryland,301,Other,Y
5513635944,2024-10-15 18:53:28,2024-10-15 13:03:00,,New Jersey,856,No Subject Provided,Y
4239002143,2024-10-15 18:53:31,2024-10-15 18:50:00,Rochester,New York,214,Dropped call or no message,
8202236090,2024-10-15 18:53:35,2024-10-15 15:16:00,Eureka,California,530,Dropped call or no message,N
3512025338,2024-10-15 18:53:49,2024-10-15 17:52:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064717331,2024-10-15 18:53:52,2024-10-15 14:39:00,,Washington,206,Other,N
9862810255,2024-10-15 18:54:02,2024-10-15 17:57:00,Rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142476587,2024-10-15 18:54:06,2024-10-15 17:46:00,Dallas,Texas,321,Other,N
,2024-10-15 18:54:13,2024-10-15 15:50:00,Cathedral City,California,760,Other,N
2184232275,2024-10-15 18:54:17,2024-10-15 17:44:00,Walker,Minnesota,218,Other,
9495385591,2024-10-15 18:54:24,2024-10-15 12:55:00,,New Jersey,856,No Subject Provided,Y
8288407903,2024-10-15 18:55:04,2024-10-15 15:57:00,Rutherfordton,North Carolina,828,Other,Y
8622086472,2024-10-15 18:55:23,2024-10-14 18:25:00,,New Jersey,856,No Subject Provided,Y
2164907728,2024-10-15 18:55:30,2024-10-15 18:28:00,Plantation,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107382216,2024-10-15 18:55:34,2024-10-15 15:15:00,,California,925,Dropped call or no message,N
4086735763,2024-10-15 18:55:39,2024-10-12 00:00:00,Clovis,California,559,Other,N
6144415735,2024-10-15 18:55:44,2024-10-15 18:51:00,Powell,Ohio,614,Other,
2109033699,2024-10-15 18:55:47,2024-10-15 16:50:00,El Paso,Texas,915,Other,N
3204258256,2024-10-15 18:56:01,2024-10-15 12:56:00,Rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253421865,2024-10-15 18:56:01,2024-10-15 15:22:00,,California,925,Dropped call or no message,N
8563568431,2024-10-15 18:56:02,2024-10-14 17:17:00,,New Jersey,856,No Subject Provided,Y
7068073917,2024-10-15 18:56:19,2024-10-15 18:06:00,,Georgia,706,Medical  & prescriptions,N
6143621847,2024-10-15 18:56:26,2024-10-15 18:32:00,Columbus,Ohio,614,Other,Y
7343480452,2024-10-15 18:57:11,2024-10-15 18:54:00,,Ohio,419,No Subject Provided,N
000,2024-10-15 18:56:30,2024-10-15 12:00:00,Norfolk,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012213301,2024-10-15 18:56:46,2024-10-14 16:20:00,,New Jersey,856,No Subject Provided,Y
4484072515,2024-10-15 18:56:57,2024-10-15 13:51:00,Charleston,South Carolina,843,Other,Y
2096590775,2024-10-15 18:56:58,2024-10-15 12:54:00,Rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402980324,2024-10-15 18:57:11,2024-10-15 17:55:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
7087485321,2024-10-15 18:57:21,2024-10-15 17:51:00,,Illinois,708,No Subject Provided,Y
2105604927,2024-10-15 18:57:24,2024-10-15 16:05:00,Plain City,Ohio,614,Other,Y
5512437967,2024-10-15 18:57:30,2024-10-14 13:50:00,,New Jersey,856,No Subject Provided,Y
9516318257,2024-10-15 18:57:38,2024-10-15 14:24:00,San Bernardino,California,909,Other,Y
7575057226,2024-10-15 18:57:38,2024-10-15 18:56:00,,Virginia,276,Other,N
5623126641,2024-10-15 18:57:42,2024-10-15 13:48:00,Miami,Florida,818,Other,Y
9516318257,2024-10-15 18:57:46,2024-10-15 14:24:00,San Bernardino,California,909,Other,Y
7604959334,2024-10-15 18:57:57,2024-10-11 13:10:00,Crestline,California,909,Other,N
2098017821,2024-10-15 18:57:59,2024-10-15 11:27:00,Rutherfordton,North Carolina,828,Other,Y
5033087331,2024-10-15 18:58:05,2024-10-15 15:45:00,,Oregon,503,Other,Y
5033087331,2024-10-15 18:58:11,2024-10-15 15:45:00,,Oregon,503,Other,Y
6308470793,2024-10-15 18:58:20,2024-10-14 12:52:00,,New Jersey,856,No Subject Provided,Y
5623126641,2024-10-15 18:58:26,2024-10-15 13:49:00,Miami,California,818,Other,Y
2089976758,2024-10-15 18:58:41,2024-10-15 15:42:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
2722072935,2024-10-15 18:59:11,2024-10-15 18:55:00,Newtown,Pennsylvania,215,"Energy, solar,  & utilities",N
5033087331,2024-10-15 18:59:14,2024-10-15 15:46:00,,Oregon,503,Other,Y
6612794133,2024-10-15 18:59:20,2024-10-15 18:51:00,Rock Hill,South Carolina,661,Vacation  & timeshares,N
5623126629,2024-10-15 18:59:27,2024-10-15 18:58:00,Miami,California,818,Other,Y
2402486173,2024-10-15 18:59:32,2024-10-15 12:51:00,Rutherfordton,North Carolina,828,Other,Y
7073365437,2024-10-15 19:00:15,2024-10-14 11:33:00,Crestline,California,909,Other,N
6192023750,2024-10-15 19:00:23,2024-10-15 03:56:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8287170508,2024-10-15 19:00:25,2024-10-15 11:52:00,Rutherfordton,North Carolina,828,Other,Y
3257899648,2024-10-15 19:00:36,2024-10-15 19:00:00,,New Jersey,267,Medical  & prescriptions,Y
2013126489,2024-10-15 19:00:37,2024-10-15 05:40:00,,New Jersey,201,Other,Y
6402028046,2024-10-15 19:00:43,2024-10-15 00:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
4794302100,2024-10-15 19:00:44,2024-10-15 16:08:00,Fort Smith,Arkansas,469,Other,Y
3024854393,2024-10-15 19:00:46,2024-10-15 17:52:00,St Louis,Missouri,314,Other,N
9103513905,2024-10-15 19:00:48,2024-10-15 15:02:00,St Augustine,Florida,253,Dropped call or no message,N
9132780321,2024-10-15 19:01:04,2024-10-15 16:56:00,Lafayette,Colorado,913,Home improvement  & cleaning,Y
4109826230,2024-10-15 19:01:15,2024-10-15 14:40:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213369513,2024-10-15 19:01:19,2024-10-15 11:29:00,Rutherfordton,North Carolina,828,Other,Y
523122463,2024-10-15 19:01:22,2024-10-15 15:38:00,GLENDORA,California,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193029816,2024-10-15 19:01:27,2024-10-15 17:30:00,Carrollton,Texas,903,Other,
4055547904,2024-10-15 19:01:47,2024-10-01 09:46:00,Clovis,California,559,No Subject Provided,N
7073365426,2024-10-15 19:01:50,2024-10-14 03:15:00,Crestline,California,909,Other,N
9133009801,2024-10-15 19:01:59,2024-10-15 17:56:00,,Kansas,913,No Subject Provided,Y
8866590805,2024-10-15 19:02:03,2024-10-15 05:00:00,HEMPSTEAD,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175648414,2024-10-15 19:02:09,2024-10-15 18:47:00,,New York,315,Other,N
3049906380,2024-10-15 19:02:15,2024-10-15 10:38:00,,Maryland,410,Dropped call or no message,Y
3213369583,2024-10-15 19:02:34,2024-10-15 15:47:00,canyon lake,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5097437142,2024-10-15 19:03:00,2024-10-15 13:25:00,El Mirage,Arizona,480,No Subject Provided,Y
9097550507,2024-10-15 19:03:34,2024-10-14 12:00:00,Crestline,California,909,Other,N
8563888238,2024-10-15 19:03:36,2024-10-15 10:56:00,,New Jersey,973,Dropped call or no message,Y
9106817316,2024-10-15 19:03:44,2024-10-15 17:49:00,St Louis,Missouri,314,Other,Y
2533212872,2024-10-15 19:03:54,2024-10-15 15:53:00,St Augustine,Washington,253,Dropped call or no message,N
2525842702,2024-10-15 19:03:57,2024-10-15 18:57:00,Sims,North Carolina,252,Dropped call or no message,N
5167186965,2024-10-15 19:04:12,2024-10-15 15:38:00,GLENDORA,California,562,Other,N
8188000658,2024-10-15 19:04:18,2024-10-15 08:01:00,Green Valley,Arizona,818,Other,N
8623569603,2024-10-15 19:04:18,2024-10-15 11:25:00,,New Jersey,973,Dropped call or no message,Y
4048601798,2024-10-15 19:05:53,2024-10-15 00:00:00,,Florida,407,No Subject Provided,N
9432300288,2024-10-15 19:04:40,2024-10-15 14:30:00,Cumming,Georgia,404,Other,Y
6403334618,2024-10-15 19:04:53,2024-10-15 15:23:00,,New Jersey,973,Dropped call or no message,Y
3033023898,2024-10-15 19:04:57,2024-10-15 17:00:00,Thornton,Colorado,720,Medical  & prescriptions,N
9097550438,2024-10-15 19:05:01,2024-10-15 15:52:00,Crestline,California,909,Other,N
2015604784,2024-10-15 19:05:04,2024-10-15 15:37:00,GLENDORA,California,562,Other,N
7759648067,2024-10-15 19:05:36,2024-10-15 16:03:00,,Nevada,775,No Subject Provided,N
8176770972,2024-10-15 19:05:07,2024-10-15 18:00:00,,Texas,817,Other,Y
2195870551,2024-10-15 19:05:23,2024-10-15 15:55:00,El Mirage,Arizona,480,No Subject Provided,Y
5513486854,2024-10-15 19:05:35,2024-10-15 17:15:00,,New Jersey,973,Dropped call or no message,Y
2192829809,2024-10-15 19:05:59,2024-10-15 17:55:00,Barling,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2527412027,2024-10-15 19:07:01,2024-10-15 18:15:00,,North Carolina,252,No Subject Provided,N
,2024-10-15 19:06:10,2024-10-15 18:05:00,,Texas,281,Medical  & prescriptions,Y
6402002847,2024-10-15 19:06:15,2024-10-08 17:26:00,,New Jersey,973,Dropped call or no message,Y
5623302726,2024-10-15 19:06:16,2024-10-15 13:41:00,GLENDORA,California,562,Other,Y
,2024-10-15 19:06:16,2024-09-01 12:00:00,,Georgia,404,Other,N
9726946209,2024-10-15 19:06:18,2024-10-15 17:41:00,garland,Texas,972,Other,N
9513748553,2024-10-15 19:06:28,2024-10-15 15:34:00,,California,760,Other,N
3305728195,2024-10-15 19:06:34,2024-08-15 18:56:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
3305728195,2024-10-15 19:06:46,2024-08-15 18:56:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2098017931,2024-10-15 19:06:49,2024-10-15 15:53:00,Napa,California,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604658075,2024-10-15 19:06:52,2024-10-15 11:53:00,OCEANSIDE,California,760,Other,N
2135791076,2024-10-15 19:06:53,2024-10-15 16:05:00,Fontana,California,909,Other,N
5627210438,2024-10-15 19:06:56,2024-10-15 13:07:00,GLENDORA,California,562,Other,Y
6085808527,2024-10-15 19:07:12,2024-10-13 19:02:00,,Pennsylvania,610,Dropped call or no message,N
6817325581,2024-10-15 19:07:23,2024-10-15 18:30:00,,Connecticut,860,Other,N
6313105920,2024-10-15 19:07:33,2024-10-15 19:02:00,,New York,631,Dropped call or no message,N
3204162754,2024-10-15 19:07:34,2024-10-15 18:03:00,,Texas,972,Other,
2342543799,2024-10-15 19:07:51,2024-10-15 17:47:00,St Louis,Missouri,314,Other,N
8666590805,2024-10-15 19:07:56,2024-10-15 16:00:00,Glens Falls,New York,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
