Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6098157611,2024-10-24 19:02:48,2024-10-23 18:31:00,,New Jersey,609,No Subject Provided,
9702966992,2024-10-24 19:01:51,2024-10-24 18:56:00,Fayetteville,North Carolina,561,Other,N
2137246322,2024-10-24 19:01:54,2024-10-23 00:00:00,San Francisco,California,415,No Subject Provided,Y
9013295363,2024-10-24 19:02:06,2024-10-24 10:49:00,Henderson,California,805,Other,N
5864414319,2024-10-24 19:02:16,2024-10-24 11:40:00,Warren,Michigan,586,Dropped call or no message,Y
8283739901,2024-10-24 19:02:25,2024-10-23 20:39:00,Boone,North Carolina,828,Other,Y
7717725615,2024-10-24 19:02:30,2024-10-23 00:00:00,San Francisco,California,415,No Subject Provided,Y
9733185854,2024-10-24 19:02:40,2024-10-24 19:00:00,,New Jersey,973,No Subject Provided,Y
5025812699,2024-10-24 19:04:15,2024-10-24 18:59:00,,Kentucky,502,No Subject Provided,N
7344585093,2024-10-24 19:03:04,2024-10-24 15:38:00,,Virginia,434,Medical  & prescriptions,Y
2017460234,2024-10-24 19:03:04,2024-10-24 19:01:00,,New Jersey,201,Medical  & prescriptions,N
6312487500,2024-10-24 19:03:04,2024-10-17 12:20:00,,California,858,No Subject Provided,Y
2818019759,2024-10-24 19:03:04,2024-10-24 12:14:00,,New York,716,Dropped call or no message,N
9016171491,2024-10-24 19:03:04,2024-10-24 00:00:00,Henderson,California,805,Other,N
2769333207,2024-10-24 19:03:04,2024-10-24 00:00:00,Fredericksburg,Virginia,540,Other,N
9515162714,2024-10-24 19:03:10,2024-10-22 00:00:00,San Francisco,California,415,No Subject Provided,Y
8167686627,2024-10-24 19:03:11,2024-10-24 17:46:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
6406006949,2024-10-24 19:03:18,2024-10-23 12:52:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413258892,2024-10-24 19:03:21,2024-10-24 00:00:00,,Florida,941,No Subject Provided,
8286340512,2024-10-24 19:03:30,2024-10-23 18:31:00,Boone,North Carolina,828,Other,Y
4172611414,2024-10-24 19:03:32,2024-10-24 00:00:00,Seligman,Missouri,417,Medical  & prescriptions,Y
5623161480,2024-10-24 19:03:33,2024-10-24 15:38:00,,California,714,No Subject Provided,
3163582726,2024-10-24 19:03:35,2024-10-24 17:29:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742715975,2024-10-24 19:03:41,2024-10-24 19:02:00,,Massachusetts,508,Other,N
7737821828,2024-10-24 19:03:41,2024-10-24 19:00:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
2135666418,2024-10-24 19:03:43,2024-10-22 00:00:00,San Francisco,California,415,No Subject Provided,Y
6199129315,2024-10-24 19:03:45,2024-10-09 10:22:00,,California,858,No Subject Provided,
3176024802,2024-10-24 19:03:48,2024-10-24 18:25:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7189739649,2024-10-24 19:03:49,2024-10-24 18:58:00,Astoria,New York,718,Medical  & prescriptions,N
7343259753,2024-10-24 19:03:50,2024-10-24 17:16:00,,Michigan,434,Medical  & prescriptions,Y
7194301849,2024-10-24 19:04:35,2024-10-24 16:49:00,,Colorado,719,No Subject Provided,N
6262443654,2024-10-24 19:03:55,2024-10-24 14:00:00,,California,714,No Subject Provided,
6099432686,2024-10-24 19:04:56,2024-10-23 11:50:00,,New Jersey,609,No Subject Provided,
5135497583,2024-10-24 19:05:08,2024-10-24 16:38:00,,Kentucky,859,No Subject Provided,N
9015010314,2024-10-24 19:04:07,2024-10-24 11:31:00,Henderson,California,805,Other,N
4053422911,2024-10-24 19:04:07,2024-10-24 17:49:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054679910,2024-10-24 19:04:10,2024-10-24 18:55:00,Warren,Michigan,586,Dropped call or no message,Y
8584341824,2024-10-24 19:04:11,2024-10-09 11:32:00,,California,858,No Subject Provided,
8727325144,2024-10-24 19:04:14,2024-10-24 14:14:00,WHITEFISH,Montana,406,Other,Y
7717725605,2024-10-24 19:04:17,2024-10-22 00:00:00,San Francisco,California,415,No Subject Provided,Y
4589009756,2024-10-24 19:04:39,2024-10-24 18:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717725589,2024-10-24 19:04:42,2024-10-21 00:00:00,San Francisco,California,415,No Subject Provided,Y
9196484057,2024-10-24 19:04:45,2024-10-24 19:01:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7023567275,2024-10-24 19:04:49,2024-10-23 19:40:00,las vegas,Nevada,702,Other,Y
2535505437,2024-10-24 19:04:52,2024-10-24 16:03:00,Camas,Washington,360,Dropped call or no message,Y
7632202045,2024-10-24 19:04:57,2024-10-10 09:18:00,,California,858,No Subject Provided,
7344703651,2024-10-24 19:05:05,2024-10-24 17:34:00,Milan,Michigan,434,Medical  & prescriptions,Y
7707022604,2024-10-24 19:05:11,2024-10-24 18:00:00,Texas City,Texas,770,Medical  & prescriptions,N
4423486853,2024-10-24 19:05:15,2024-10-24 19:00:00,Mishawaka,Indiana,574,Other,Y
8008413000,2024-10-24 19:05:21,2024-10-20 00:00:00,San Francisco,California,415,No Subject Provided,Y
9018999303,2024-10-24 19:05:29,2024-10-23 13:52:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582511473,2024-10-24 19:05:39,2024-10-10 16:58:00,,California,858,No Subject Provided,
8005785000,2024-10-24 19:05:41,2024-10-20 00:00:00,San Francisco,California,415,No Subject Provided,Y
7023567275,2024-10-24 19:05:44,2024-10-24 09:57:00,las vegas,Nevada,702,Other,Y
,2024-10-24 19:05:54,2024-10-24 12:00:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
9853781397,2024-10-24 19:05:54,2024-10-01 00:00:00,Larose,Louisiana,985,"Energy, solar,  & utilities",Y
6094690807,2024-10-24 19:06:52,2024-10-23 09:59:00,,New Jersey,609,No Subject Provided,
7345227401,2024-10-24 19:06:03,2024-10-24 18:25:00,Milan,Virginia,434,Medical  & prescriptions,Y
2253505406,2024-10-24 19:06:08,2024-10-18 17:10:00,CHIPPEWA FALLS,Wisconsin,715,No Subject Provided,Y
8584341799,2024-10-24 19:06:13,2024-10-11 16:55:00,,California,858,No Subject Provided,
7279559848,2024-10-24 19:06:15,2024-10-24 07:00:00,Safety Harbor,Florida,727,Other,N
8004284034,2024-10-24 19:06:15,2024-10-20 00:00:00,San Francisco,California,415,No Subject Provided,Y
7314519706,2024-10-24 19:06:28,2024-10-24 15:52:00,peoria,Arizona,480,Other,N
9192948680,2024-10-24 19:06:37,2024-10-24 19:01:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7604749336,2024-10-24 19:06:37,2024-10-12 12:33:00,,California,858,No Subject Provided,
7717725589,2024-10-24 19:06:39,2024-10-19 00:00:00,San Francisco,California,415,No Subject Provided,Y
9704473077,2024-10-24 19:06:41,2024-10-24 13:24:00,las vegas,Nevada,702,Other,Y
4405895297,2024-10-24 19:06:48,2024-10-24 19:05:00,Aledo,Texas,440,Other,N
8584341830,2024-10-24 19:07:00,2024-10-15 16:58:00,,California,858,No Subject Provided,
6025042444,2024-10-24 19:07:09,2024-10-23 14:07:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 19:07:09,2024-10-24 08:36:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8449782226,2024-10-24 19:07:13,2024-10-11 05:05:00,,Pennsylvania,724,Other,N
2138444314,2024-10-24 19:07:16,2024-10-19 00:00:00,San Francisco,California,415,No Subject Provided,Y
9018999806,2024-10-24 19:07:27,2024-10-24 18:17:00,Johnson City,Tennessee,423,Other,Y
3035799112,2024-10-24 19:07:31,2024-10-16 08:16:00,,California,858,No Subject Provided,
7717725579,2024-10-24 19:07:40,2024-10-19 00:00:00,San Francisco,California,415,No Subject Provided,Y
9375149985,2024-10-24 19:07:44,2024-10-24 19:11:00,Miamisburg,Ohio,937,Other,N
2057280136,2024-10-24 19:07:44,2024-10-24 19:03:00,BROOKLYN,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583678834,2024-10-24 19:07:54,2024-10-24 15:04:00,Mesa,Arizona,858,"Calls pretending to be government, businesses, or family and friends",Y
5138239343,2024-10-24 19:08:14,2024-10-24 18:37:00,,Kentucky,859,No Subject Provided,N
6096066243,2024-10-24 19:08:51,2024-10-22 17:19:00,,New Jersey,609,No Subject Provided,
7604749618,2024-10-24 19:08:09,2024-10-16 11:37:00,,California,858,No Subject Provided,
2312989494,2024-10-24 19:08:26,2024-10-14 17:45:00,,Illinois,847,Other,Y
2052359159,2024-10-24 19:08:28,2024-10-24 18:06:00,Montevallo,Alabama,205,Medical  & prescriptions,Y
7026802163,2024-10-24 19:08:29,2024-10-24 16:05:00,las vegas,Nevada,702,Other,Y
3149369537,2024-10-24 19:08:39,2024-10-24 16:03:00,VALDOSTA,Georgia,312,"Calls pretending to be government, businesses, or family and friends",Y
734708480,2024-10-24 19:08:41,2024-10-24 18:52:00,Milan,Virginia,434,Medical  & prescriptions,Y
8587245760,2024-10-24 19:08:51,2024-10-16 16:26:00,,California,858,No Subject Provided,
8449782226,2024-10-24 19:09:13,2024-10-11 17:05:00,,Pennsylvania,724,Other,N
6199129379,2024-10-24 19:09:22,2024-10-16 17:04:00,,California,858,No Subject Provided,
,2024-10-24 19:09:30,2024-10-24 12:00:00,Houston,Texas,832,Other,Y
3024009295,2024-10-24 19:09:39,2024-10-10 10:43:00,,Illinois,847,Other,Y
8582904348,2024-10-24 19:09:51,2024-10-17 12:58:00,,California,858,No Subject Provided,
7082495392,2024-10-24 19:09:52,2024-10-24 17:49:00,Lubbock,Texas,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702944586,2024-10-24 19:09:55,2024-10-24 18:07:00,Hickman,Kentucky,270,Dropped call or no message,Y
4805766046,2024-10-24 19:10:04,2024-10-24 16:07:00,Cave Creek,Arizona,602,Other,N
7622198385,2024-10-24 19:10:10,2024-10-24 14:00:00,Calhoun,Georgia,762,Medical  & prescriptions,Y
5138239343,2024-10-24 19:11:18,2024-10-24 18:38:00,,Kentucky,859,No Subject Provided,N
3108101974,2024-10-24 19:10:14,2024-10-17 14:10:00,,California,858,No Subject Provided,
,2024-10-24 19:10:19,2024-10-01 11:00:00,Torrington,Connecticut,860,"Energy, solar,  & utilities",N
2018091249,2024-10-24 19:11:19,2024-10-24 19:04:00,,New Jersey,201,No Subject Provided,N
7242795431,2024-10-24 19:10:34,2024-10-24 18:09:00,,Kentucky,270,Dropped call or no message,Y
7074338189,2024-10-24 19:10:34,2024-10-24 15:49:00,,California,707,Other,Y
4353590254,2024-10-24 19:10:38,2024-10-24 16:28:00,St. George,Utah,435,Other,N
5752436067,2024-10-24 19:10:42,2024-10-24 18:55:00,Bradford,Pennsylvania,814,Medical  & prescriptions,N
6028990857,2024-10-24 19:10:42,2024-10-23 14:59:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148311649,2024-10-24 19:10:47,2024-10-18 11:35:00,,California,858,No Subject Provided,
3479787454,2024-10-24 19:10:50,2024-10-24 19:07:00,SAINT ALBANS,West Virginia,845,Other,
2702944633,2024-10-24 19:10:53,2024-10-24 14:11:00,Hickman,Kentucky,270,Dropped call or no message,Y
5705938491,2024-10-24 19:10:56,2024-10-24 17:53:00,Girardville,Pennsylvania,570,"Energy, solar,  & utilities",N
2762123146,2024-10-24 19:11:00,2024-10-24 13:16:00,Lincoln,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065062500,2024-10-24 19:11:17,2024-10-24 08:19:00,,California,858,No Subject Provided,
9803642465,2024-10-24 19:11:31,2024-10-24 00:00:00,Oak Island,North Carolina,704,Medical  & prescriptions,N
2107592264,2024-10-24 19:11:38,2024-10-24 11:27:00,,California,858,No Subject Provided,
8449782226,2024-10-24 19:11:41,2024-10-11 17:45:00,,Pennsylvania,724,Other,N
4356959057,2024-10-24 19:11:42,2024-10-24 16:12:00,St. George,Utah,435,Other,N
3107776560,2024-10-24 19:11:42,2024-10-24 14:25:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2702348771,2024-10-24 19:11:53,2024-10-24 11:20:00,Hickman,Kentucky,270,Dropped call or no message,Y
8315249702,2024-10-24 19:11:55,2024-10-24 16:09:00,,California,408,Other,Y
8584341799,2024-10-24 19:11:55,2024-10-24 12:09:00,,California,858,No Subject Provided,
8053306776,2024-10-24 19:12:00,2024-10-24 13:06:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6094152913,2024-10-24 19:12:14,2024-10-24 18:20:00,,New Jersey,609,Other,Y
6319809625,2024-10-24 19:12:42,2024-10-24 19:11:00,,New York,631,No Subject Provided,N
2148311647,2024-10-24 19:12:21,2024-10-24 12:50:00,,California,858,No Subject Provided,
4355150450,2024-10-24 19:12:23,2024-10-24 08:05:00,St. George,Utah,435,Other,N
6155966400,2024-10-24 19:12:30,2024-10-24 19:05:00,,Tennessee,865,Other,Y
5022899588,2024-10-24 19:12:46,2024-10-24 19:09:00,Fairfield,Ohio,513,No Subject Provided,
2702944199,2024-10-24 19:12:52,2024-10-24 10:09:00,Hickman,Kentucky,270,Dropped call or no message,Y
8449782226,2024-10-24 19:13:01,2024-10-14 12:20:00,,Pennsylvania,724,Other,N
4352758175,2024-10-24 19:13:02,2024-10-23 00:00:00,St. George,Utah,435,Other,N
8055072207,2024-10-24 19:13:08,2024-10-23 09:23:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2708545900,2024-10-24 19:13:10,2024-10-24 17:42:00,,Kentucky,270,Other,N
4352188947,2024-10-24 19:13:29,2024-10-23 00:00:00,St. George,Utah,435,Other,N
3257899842,2024-10-24 19:13:33,2024-10-23 12:42:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 19:13:42,2024-10-24 00:00:00,,Nevada,775,No Subject Provided,
4356128947,2024-10-24 19:13:55,2024-10-23 00:00:00,St. George,Utah,435,Other,N
5047388310,2024-10-24 19:13:57,2024-10-24 16:19:00,VALDOSTA,Georgia,312,"Calls pretending to be government, businesses, or family and friends",Y
8053220732,2024-10-24 19:13:57,2024-10-21 14:41:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-24 19:13:58,2024-10-24 16:33:00,Fairfield,Ohio,513,No Subject Provided,
,2024-10-24 19:14:03,2024-10-24 19:19:00,Ft Myets,Florida,239,Other,N
8505763484,2024-10-24 19:14:21,2024-10-24 04:31:00,Mobile,Alabama,850,Computer  & technical support,Y
3252228720,2024-10-24 19:14:21,2024-10-09 13:09:00,,California,619,No Subject Provided,
4356714143,2024-10-24 19:14:22,2024-10-23 00:00:00,St. George,Utah,435,Other,N
8449782226,2024-10-24 19:14:27,2024-10-14 17:00:00,,Pennsylvania,724,No Subject Provided,N
8003519596,2024-10-24 19:14:37,2024-10-24 14:14:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-24 19:14:39,2024-10-24 13:46:00,Fairfield,Ohio,513,No Subject Provided,
,2024-10-24 19:14:50,2024-10-08 00:00:00,San jose,California,408,No Subject Provided,Y
8582904787,2024-10-24 19:14:51,2024-10-09 17:32:00,,California,619,No Subject Provided,
4353347692,2024-10-24 19:14:53,2024-10-23 00:00:00,St. George,Utah,435,Other,N
5709806062,2024-10-24 19:15:04,2024-10-24 09:42:00,Berwick,Pennsylvania,570,Medical  & prescriptions,Y
8582905407,2024-10-24 19:15:16,2024-10-12 10:27:00,,California,619,No Subject Provided,
2678310061,2024-10-24 19:15:18,2024-10-24 19:10:00,Hopewell,Virginia,804,Other,Y
6028050920,2024-10-24 19:15:26,2024-10-24 07:48:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4356661527,2024-10-24 19:15:26,2024-10-22 00:00:00,St. George,Utah,435,Other,N
,2024-10-24 19:15:32,2024-10-24 12:22:00,Fairfield,Ohio,513,No Subject Provided,
6199129309,2024-10-24 19:15:42,2024-10-14 10:52:00,,California,619,No Subject Provided,
,2024-10-24 19:15:45,2024-10-24 00:00:00,Calhoun,Georgia,762,"Calls pretending to be government, businesses, or family and friends",Y
2186236474,2024-10-24 19:15:52,2024-10-24 05:39:00,,Minnesota,218,Other,N
4356579802,2024-10-24 19:15:53,2024-10-22 00:00:00,St. George,Utah,435,Other,N
2163064719,2024-10-24 19:15:57,2024-10-23 12:11:00,San Francisco,California,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2144350668,2024-10-24 19:17:01,2024-10-24 19:08:00,,Georgia,678,No Subject Provided,N
8022559232,2024-10-24 19:16:02,2024-10-24 16:06:00,LONG BEACH,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582905341,2024-10-24 19:16:07,2024-10-14 17:21:00,,California,619,No Subject Provided,
7477587879,2024-10-24 19:16:15,2024-10-23 12:48:00,Santa Clarita,California,408,Other,N
4356472924,2024-10-24 19:16:21,2024-10-22 00:00:00,St. George,Utah,435,Other,N
4026880588,2024-10-24 19:16:23,2024-10-24 18:14:00,Dallas,Texas,214,Other,N
7705575206,2024-10-24 19:16:31,2024-10-21 16:30:00,Roswell,Georgia,770,Other,N
6198240336,2024-10-24 19:16:34,2024-10-15 14:19:00,,California,619,No Subject Provided,
3043278591,2024-10-24 19:16:46,2024-10-23 15:55:00,Scott Depot,West Virginia,304,Medical  & prescriptions,N
2163006448,2024-10-24 19:17:26,2024-10-24 18:44:00,,Ohio,216,No Subject Provided,N
4354852678,2024-10-24 19:16:54,2024-10-22 00:00:00,St. George,Utah,435,Other,N
4705750902,2024-10-24 19:16:57,2024-10-24 11:24:00,Fairfield,Ohio,513,No Subject Provided,
2063633034,2024-10-24 19:16:57,2024-10-24 16:04:00,Tacoma,Washington,206,Other,Y
2312249356,2024-10-24 19:17:12,2024-10-22 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 19:17:43,2024-10-24 12:39:00,,Arizona,928,No Subject Provided,N
4354092538,2024-10-24 19:17:23,2024-10-21 00:00:00,St. George,Utah,435,Other,N
6199129204,2024-10-24 19:17:45,2024-10-15 14:19:00,,California,619,No Subject Provided,
,2024-10-24 19:17:50,2024-10-24 09:40:00,Grove City,Ohio,614,Medical  & prescriptions,N
2186236474,2024-10-24 19:17:50,2024-10-24 06:39:00,,Minnesota,218,Other,N
4353839514,2024-10-24 19:17:52,2024-10-21 00:00:00,St. George,Utah,435,Other,N
8772001430,2024-10-24 19:17:58,2024-10-24 19:05:00,Curtice,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056062720,2024-10-24 19:18:03,2024-10-23 05:05:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
6199129395,2024-10-24 19:18:09,2024-10-16 16:27:00,,California,619,No Subject Provided,
4354851621,2024-10-24 19:18:17,2024-10-21 00:00:00,St. George,Utah,435,Other,N
5137228980,2024-10-24 19:18:17,2024-10-23 12:22:00,Fairfield,Ohio,513,No Subject Provided,
6026104550,2024-10-24 19:18:20,2024-10-24 15:44:00,,Arizona,480,"Energy, solar,  & utilities",N
6199129243,2024-10-24 19:18:35,2024-10-17 12:49:00,,California,619,No Subject Provided,
2535888631,2024-10-24 19:18:36,2024-10-24 19:15:00,,Maryland,253,Medical  & prescriptions,Y
4358439690,2024-10-24 19:18:44,2024-10-21 00:00:00,St. George,Utah,435,Other,N
8637880473,2024-10-24 19:18:44,2024-10-24 08:18:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097945028,2024-10-24 19:18:49,2024-10-24 17:17:00,Provo,Utah,801,Other,Y
4407555427,2024-10-24 19:18:51,2024-10-24 19:03:00,TARBORO,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
5416304579,2024-10-24 19:18:57,2024-10-24 16:01:00,Long Beach,California,562,Dropped call or no message,N
6199129311,2024-10-24 19:18:59,2024-10-19 11:00:00,,California,619,No Subject Provided,
3345232251,2024-10-24 19:19:01,2024-10-23 06:05:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4353832706,2024-10-24 19:19:11,2024-10-19 00:00:00,St. George,Utah,435,Other,N
