Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7542413052,2023-12-07 18:04:22,2023-12-07 09:46:00,,Florida,305,Other,Y
3512076104,2023-12-07 18:04:46,2023-12-06 17:00:00,,Rhode Island,508,Charities,N
9097606075,2023-12-07 18:04:51,2023-12-07 14:43:00,Devore Heights,California,909,Other,N
7197718166,2023-12-07 18:04:58,2023-12-07 17:51:00,Hiawassee,Georgia,706,Other,Y
4157854752,2023-12-07 18:05:00,2023-12-07 10:46:00,Los Angeles,California,323,Other,Y
2203455935,2023-12-07 18:05:03,2023-12-07 09:50:00,Dublin,Ohio,380,Other,Y
6087755033,2023-12-07 18:05:12,2023-12-07 11:02:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
5168948714,2023-12-07 18:05:14,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4848205324,2023-12-07 18:05:17,2023-12-07 15:24:00,Springfield,Pennsylvania,267,Warranties  & protection plans,Y
2063932658,2023-12-07 18:05:24,2023-12-07 14:00:00,,Washington,509,No Subject Provided,Y
5713998987,2023-12-07 18:05:27,2023-12-07 17:48:00,Fairfax,Virginia,703,Other,Y
8508012921,2023-12-07 18:05:27,2023-12-07 09:46:00,,Florida,305,Other,Y
3606699103,2023-12-07 18:05:41,2023-12-07 15:01:00,,Washington,360,Other,Y
6613884531,2023-12-07 18:05:50,2023-12-07 22:26:00,Los Angeles,California,323,Medical  & prescriptions,Y
5168948714,2023-12-07 18:05:55,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9046574856,2023-12-07 18:06:34,2023-12-07 14:05:00,,Florida,305,Other,Y
2016180301,2023-12-07 18:06:43,2023-12-07 17:52:00,BRICK,New Jersey,201,Other,Y
9845386127,2023-12-07 18:06:44,2023-12-07 14:22:00,,Michigan,989,Other,N
5168948714,2023-12-07 18:06:48,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9049158959,2023-12-07 18:06:52,2023-12-07 17:26:00,Jacksonville,Florida,904,Other,Y
3854261718,2023-12-07 18:07:08,2023-12-07 16:04:00,Salt Lake City,Utah,385,Charities,Y
2792023793,2023-12-07 18:07:14,2023-12-06 11:08:00,Los Angeles,California,323,Dropped call or no message,Y
5168948714,2023-12-07 18:07:29,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5137579267,2023-12-07 18:07:32,2023-12-07 17:57:00,Lakewood,Ohio,216,Medical  & prescriptions,N
7727420672,2023-12-07 18:07:42,2023-11-21 13:07:00,Los Angeles,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049158956,2023-12-07 18:07:46,2023-12-07 15:32:00,Jacksonville,Florida,904,Other,Y
,2023-12-07 18:07:47,2023-12-07 15:07:00,,California,510,Dropped call or no message,
8507801189,2023-12-07 18:07:50,2023-12-07 14:38:00,,Florida,305,Other,Y
6087689095,2023-12-07 18:07:51,2023-12-07 03:50:00,LODI,Wisconsin,608,Computer  & technical support,N
6036145478,2023-12-07 18:07:52,2023-12-07 18:04:00,,,603,No Subject Provided,
9106364513,2023-12-07 18:08:00,2023-12-07 14:22:00,,Michigan,989,Other,N
5168948714,2023-12-07 18:08:03,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5306863176,2023-12-07 18:08:03,2023-12-06 07:57:00,Los Angeles,California,323,No Subject Provided,Y
8003142173,2023-12-07 18:08:09,2023-12-06 20:53:00,Cochranville,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
8556501367,2023-12-07 18:08:16,2023-12-07 17:45:00,,New Jersey,201,Other,Y
3237215808,2023-12-07 18:08:39,2023-12-05 19:27:00,Los Angeles,California,323,No Subject Provided,Y
8654131203,2023-12-07 18:08:40,2023-12-07 13:43:00,Aliso Viejo,California,714,Medical  & prescriptions,N
3644444102,2023-12-07 18:08:43,2023-12-07 11:58:00,Buffalo,Kentucky,270,Other,N
6036145486,2023-12-07 18:08:43,2023-12-07 11:26:00,,,603,No Subject Provided,
6092031063,2023-12-07 18:08:44,2023-12-07 18:07:00,Hamilton Sq,New Jersey,609,"Energy, solar,  & utilities",Y
5168948714,2023-12-07 18:08:45,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-07 18:08:51,2023-12-07 15:08:00,,California,408,Dropped call or no message,
,2023-12-07 18:08:59,2023-12-07 15:00:00,Port Hueneme,California,805,"Energy, solar,  & utilities",Y
9044548054,2023-12-07 18:09:22,2023-12-07 13:31:00,Jacksonville,Florida,904,Other,Y
5168948714,2023-12-07 18:09:23,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9165622914,2023-12-07 18:09:30,2023-12-07 14:30:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8556501367,2023-12-07 18:09:31,2023-12-07 17:56:00,,New Jersey,201,Other,Y
6037090490,2023-12-07 18:09:35,2023-12-06 20:19:00,,New Hampshire,603,No Subject Provided,
5105222749,2023-12-07 18:09:40,2023-12-07 15:08:00,,California,510,Medical  & prescriptions,Y
6573841490,2023-12-07 18:09:56,2023-12-07 00:00:00,Williston Park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4149442972,2023-12-07 18:09:57,2023-12-07 09:51:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
2702810116,2023-12-07 18:10:00,2023-12-07 10:08:00,Buffalo,Kentucky,270,Other,N
5168948714,2023-12-07 18:10:02,2023-12-07 15:10:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8507801189,2023-12-07 18:10:12,2023-12-07 15:34:00,,Florida,305,Other,Y
2245419009,2023-12-07 18:10:15,2023-12-07 17:09:00,,Illinois,847,No Subject Provided,Y
9049329066,2023-12-07 18:10:21,2023-12-07 11:24:00,Jacksonville,Florida,904,Other,Y
,2023-12-07 18:10:26,2023-12-07 18:00:00,,Tennessee,423,No Subject Provided,Y
8152541024,2023-12-07 18:10:32,2023-12-07 15:07:00,Rockford,Illinois,815,Other,Y
8886071568,2023-12-07 18:10:45,2023-12-07 16:18:00,,Illinois,847,No Subject Provided,Y
5169203020,2023-12-07 18:10:57,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2162795848,2023-12-07 18:11:38,2023-12-07 18:07:00,,Ohio,330,No Subject Provided,
7542413052,2023-12-07 18:11:01,2023-12-07 15:44:00,,Florida,305,Other,Y
8156006666,2023-12-07 18:11:11,2023-12-07 17:06:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
5406998907,2023-12-07 18:11:18,2023-12-07 17:48:00,,Virginia,703,Other,Y
6083155692,2023-12-07 18:11:31,2023-12-06 10:24:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
5169203020,2023-12-07 18:11:39,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2702814115,2023-12-07 18:11:43,2023-12-07 14:19:00,Buffalo,Kentucky,270,Medical  & prescriptions,N
6062717426,2023-12-07 18:11:44,2023-12-07 18:08:00,Salyersville,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
6125674132,2023-12-07 18:11:48,2023-12-07 06:00:00,St. Simons Island,Michigan,586,Other,N
7085906025,2023-12-07 18:11:52,2023-12-07 13:59:00,Rockford,Illinois,815,Other,Y
7149625613,2023-12-07 18:11:52,2023-12-07 15:11:00,Fountain valley,California,714,Other,Y
,2023-12-07 18:12:12,2023-12-07 09:36:00,,Wisconsin,534,No Subject Provided,Y
5169203020,2023-12-07 18:12:17,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2705923862,2023-12-07 18:12:26,2023-12-07 18:10:00,Harrodsburg,Kentucky,859,Charities,Y
9122075080,2023-12-07 18:12:52,2023-12-07 18:05:00,Owosso,Michigan,989,Dropped call or no message,
5028128613,2023-12-07 18:12:54,2023-12-07 18:04:00,Buffalo,Kentucky,270,Other,N
2149414966,2023-12-07 18:12:59,2023-12-07 00:00:00,,Texas,214,Other,N
,2023-12-07 18:13:04,2023-12-07 18:00:00,,Tennessee,423,No Subject Provided,Y
5169203020,2023-12-07 18:13:10,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5718888705,2023-12-07 18:13:22,2023-12-07 17:46:00,,Virginia,703,Other,Y
2622226422,2023-12-07 18:13:23,2023-12-06 12:08:00,LODI,Wisconsin,608,Medical  & prescriptions,N
8666068701,2023-12-07 18:13:42,2023-12-06 09:02:00,Glastonbury,Connecticut,860,Other,Y
5169203020,2023-12-07 18:13:45,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5405255507,2023-12-07 18:13:48,2023-12-07 18:01:00,,Virginia,540,No Subject Provided,Y
3312158886,2023-12-07 18:13:54,2023-12-07 10:22:00,Rockford,Illinois,815,Other,Y
5169203020,2023-12-07 18:14:37,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6026692685,2023-12-07 18:14:44,2023-12-07 15:46:00,Phoenix,Arizona,602,Other,N
9037475968,2023-12-07 18:14:50,2023-12-07 11:27:00,Longview,Texas,903,Medical  & prescriptions,Y
6087768909,2023-12-07 18:15:00,2023-12-06 14:09:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
6508003697,2023-12-07 18:15:02,2023-12-07 06:47:00,Port Orchard,Washington,650,Medical  & prescriptions,Y
4237167406,2023-12-07 18:15:04,2023-12-07 18:13:00,Maryville,Tennessee,865,No Subject Provided,Y
6147564206,2023-12-07 18:15:18,2023-12-07 09:13:00,Rockford,Illinois,815,Other,Y
,2023-12-07 18:15:19,2023-12-07 15:15:00,,California,510,Dropped call or no message,
,2023-12-07 18:15:22,2023-12-07 18:00:00,,Tennessee,423,No Subject Provided,Y
4107820493,2023-12-07 18:15:33,2023-12-07 18:09:00,,Virginia,757,Other,N
5406356346,2023-12-07 18:15:38,2023-12-07 18:10:00,,Virginia,540,No Subject Provided,Y
8327431875,2023-12-07 18:15:47,2023-12-07 17:07:00,,Texas,210,Dropped call or no message,N
5169203020,2023-12-07 18:15:54,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5626930023,2023-12-07 18:16:01,2023-12-07 09:44:00,Port Orchard,Washington,562,Medical  & prescriptions,Y
9494075101,2023-12-07 18:16:20,2023-12-07 14:35:00,,California,650,No Subject Provided,Y
5126753156,2023-12-07 18:16:27,2023-12-07 17:00:00,,Texas,210,Other,Y
6232887002,2023-12-07 18:16:32,2023-12-07 16:43:00,Moline,Illinois,309,Dropped call or no message,Y
6094299585,2023-12-07 18:16:33,2023-12-07 09:07:00,Rockford,Illinois,815,Other,Y
7312462891,2023-12-07 18:16:45,2023-12-07 15:12:00,Maryville,Tennessee,865,Other,Y
5169203020,2023-12-07 18:16:50,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3607337598,2023-12-07 18:17:07,2023-12-07 10:58:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5307860136,2023-12-07 18:17:26,2023-12-07 15:12:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5169203020,2023-12-07 18:17:39,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4233013064,2023-12-07 18:17:43,2023-12-07 13:12:00,Maryville,Tennessee,865,Other,Y
7799015769,2023-12-07 18:17:47,2023-12-07 08:37:00,Rockford,Illinois,815,Other,Y
6674251255,2023-12-07 18:18:01,2023-12-07 18:15:00,SPRINGFIELD,Virginia,703,Other,N
3607339493,2023-12-07 18:18:03,2023-12-07 11:56:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9099203720,2023-12-07 18:18:08,2023-12-07 13:19:00,Fullerton,California,951,Other,Y
8445370810,2023-12-07 18:18:19,2023-12-07 17:09:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724458174,2023-12-07 18:18:20,2023-12-07 17:11:00,garland,Texas,972,Other,N
,2023-12-07 18:18:22,2023-12-07 15:18:00,,California,510,Dropped call or no message,
8178037565,2023-12-07 18:18:33,2023-12-07 17:16:00,Watauga,Texas,817,No Subject Provided,
9166452948,2023-12-07 18:19:18,2023-12-07 14:15:00,,California,916,No Subject Provided,N
5625792570,2023-12-07 18:18:45,2023-12-07 16:07:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6128000169,2023-12-07 18:18:45,2023-12-07 16:54:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-12-07 18:18:53,2023-12-07 15:18:00,,California,408,Dropped call or no message,
2069234273,2023-12-07 18:18:58,2023-12-07 12:24:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
,2023-12-07 18:19:10,2023-12-06 13:00:00,Fayetteville,North Carolina,919,Other,Y
4233974303,2023-12-07 18:19:10,2023-12-07 18:00:00,,Tennessee,423,No Subject Provided,Y
6095176046,2023-12-07 18:19:11,2023-12-07 00:00:00,Egg harbor city,New Jersey,609,Other,Y
7272368605,2023-12-07 18:19:20,2023-12-07 18:00:00,New port Richy,Florida,727,No Subject Provided,
3136960542,2023-12-07 18:19:22,2023-12-07 17:17:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
3172456253,2023-12-07 18:19:39,2023-12-06 14:58:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8556501370,2023-12-07 18:19:40,2023-12-07 15:04:00,Henderson,Nevada,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7607018381,2023-12-07 18:19:48,2023-12-07 15:16:00,Pollock Pines,California,415,Other,N
9706696093,2023-12-07 18:19:56,2023-12-07 16:04:00,Loveland,Colorado,970,Dropped call or no message,N
8329790152,2023-12-07 18:19:58,2023-12-07 15:04:00,,Texas,210,Other,
7867495191,2023-12-07 18:19:58,2023-12-07 17:06:00,Winter Haven,Florida,407,Charities,Y
9515972927,2023-12-07 18:20:02,2023-12-07 07:00:00,,California,951,Medical  & prescriptions,N
8583131040,2023-12-07 18:20:03,2023-12-07 15:19:00,,California,760,Dropped call or no message,Y
8889183540,2023-12-07 18:20:35,2023-12-06 11:17:00,Montello,Wisconsin,608,Dropped call or no message,Y
9842668285,2023-12-07 18:20:46,2023-12-07 16:54:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4024091089,2023-12-07 18:20:47,2023-12-07 15:18:00,Oceanside,California,402,"Reducing your debt (credit cards, mortgage, student loans)",N
5032623158,2023-12-07 18:20:53,2023-12-07 14:57:00,Beaverton,Oregon,503,Dropped call or no message,Y
5126150339,2023-12-07 18:21:01,2023-12-07 10:57:00,,Texas,512,Dropped call or no message,
8563685291,2023-12-07 18:21:07,2023-12-07 11:07:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4804459032,2023-12-07 18:21:07,2023-12-07 12:26:00,,California,760,Dropped call or no message,Y
2059526677,2023-12-07 18:21:55,2023-12-07 00:00:00,,Georgia,678,No Subject Provided,N
6192685713,2023-12-07 18:21:16,2023-12-07 18:14:00,"BRIDGETON, NJ",New Jersey,856,Other,N
6026370410,2023-12-07 18:21:18,2023-12-07 12:26:00,Huntington Park,California,602,Other,Y
9708677624,2023-12-07 18:21:27,2023-12-07 15:57:00,Loveland,Colorado,970,Dropped call or no message,N
,2023-12-07 18:21:28,2023-12-07 15:21:00,,California,510,Dropped call or no message,
8336802022,2023-12-07 18:21:32,2023-12-07 14:24:00,,Montana,406,Other,
,2023-12-07 18:21:50,2023-12-07 17:19:00,Creve Coeur,Missouri,937,Other,Y
5169203020,2023-12-07 18:21:53,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4233326903,2023-12-07 18:21:53,2023-12-07 18:00:00,,Tennessee,423,No Subject Provided,Y
8583131039,2023-12-07 18:21:56,2023-12-07 11:38:00,,California,760,Dropped call or no message,Y
2814468252,2023-12-07 18:22:56,2023-12-07 14:38:00,,Texas,281,No Subject Provided,
7273120912,2023-12-07 18:22:05,2023-12-07 09:56:00,,Texas,210,Other,
6816993010,2023-12-07 18:22:07,2023-12-07 05:48:00,CHARLESTON,West Virginia,304,Other,Y
4693970493,2023-12-07 18:22:13,2023-11-07 05:20:00,,Oklahoma,405,Other,N
7152805752,2023-12-07 18:22:19,2023-12-07 13:29:00,Montello,Wisconsin,608,Dropped call or no message,Y
,2023-12-07 18:22:45,2023-12-07 17:20:00,RUTHERFORDTON,North Carolina,828,Dropped call or no message,Y
8583131036,2023-12-07 18:22:51,2023-12-07 10:19:00,,California,760,Dropped call or no message,Y
7472042523,2023-12-07 18:22:52,2023-12-07 17:55:00,HUDSONVILLE,Michigan,616,Other,Y
7172806251,2023-12-07 18:22:54,2023-12-08 18:21:00,,Pennsylvania,717,Other,N
3345084324,2023-12-07 18:23:34,2023-12-07 15:47:00,,Georgia,678,No Subject Provided,
7743891971,2023-12-07 18:23:02,2023-12-07 08:59:00,Kingman,Arizona,928,Other,Y
5169203020,2023-12-07 18:23:04,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8328431638,2023-12-07 18:23:13,2023-12-06 17:42:00,,Texas,210,Other,
5034808558,2023-12-07 18:23:15,2023-12-07 14:57:00,Beaverton,Oregon,503,Dropped call or no message,Y
3863880861,2023-12-07 18:23:18,2023-12-07 14:04:00,Eagle Mountain,Utah,432,No Subject Provided,Y
9402940183,2023-12-07 18:23:25,2023-12-07 17:11:00,Greenville,Texas,469,"Energy, solar,  & utilities",N
9703057952,2023-12-07 18:23:27,2023-12-07 14:59:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5169203020,2023-12-07 18:23:50,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8583131038,2023-12-07 18:23:53,2023-12-06 18:14:00,,California,760,Dropped call or no message,Y
5163609943,2023-12-07 18:23:53,2023-12-07 15:17:00,Beaverton,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
,2023-12-07 18:24:47,2023-12-07 00:00:00,,South Carolina,803,No Subject Provided,
6162823952,2023-12-07 18:23:55,2023-12-07 17:22:00,HUDSONVILLE,Michigan,616,Other,Y
,2023-12-07 18:23:56,2023-12-07 15:23:00,,California,510,Dropped call or no message,
7623540399,2023-12-07 18:23:57,2023-12-07 15:52:00,Aspen,Colorado,970,Other,Y
8014357026,2023-12-07 18:24:01,2023-12-07 16:08:00,Kearns,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
2164050259,2023-12-07 18:24:07,2023-12-07 18:23:00,Cleveland,Ohio,216,Medical  & prescriptions,N
8325361579,2023-12-07 18:24:21,2023-12-06 15:44:00,,Texas,210,No Subject Provided,
,2023-12-07 18:24:23,2023-12-07 12:00:00,Saint Simons Island,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6827322902,2023-12-07 18:24:25,2023-12-07 08:28:00,Kingman,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8445369495,2023-12-07 18:24:33,2023-12-07 17:08:00,,Minnesota,651,Other,Y
7205062134,2023-12-07 18:24:38,2023-12-07 14:43:00,Aspen,Colorado,970,Other,Y
5169203020,2023-12-07 18:24:46,2023-12-07 16:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3378313972,2023-12-07 18:24:48,2023-12-07 17:21:00,Lafayette,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
9348991727,2023-12-07 18:24:51,2023-12-07 14:51:00,Endwell,New York,607,Other,Y
4806816589,2023-12-07 18:24:53,2023-12-07 17:19:00,,Alabama,334,Dropped call or no message,N
3318035791,2023-12-07 18:24:56,2023-12-07 14:00:00,Villa Park,Illinois,630,Other,Y
8583131023,2023-12-07 18:25:01,2023-12-06 16:12:00,,California,760,Dropped call or no message,Y
3105933558,2023-12-07 18:25:09,2023-12-07 15:24:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
