Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3204621834,2024-06-01 10:46:06,2024-05-31 18:49:00,,Pennsylvania,570,No Subject Provided,Y
2522035711,2024-06-01 10:49:33,2024-05-29 12:36:00,,North Carolina,252,No Subject Provided,N
4845708628,2024-06-01 10:49:30,2024-05-31 15:40:00,,Pennsylvania,570,No Subject Provided,Y
5712104588,2024-06-01 10:53:06,2024-05-31 09:09:00,,Pennsylvania,570,No Subject Provided,Y
4452870441,2024-06-01 11:25:10,2024-06-01 11:06:00,,Pennsylvania,570,No Subject Provided,
,2024-06-01 12:25:49,2024-05-31 14:58:00,,California,562,No Subject Provided,Y
5712790209,2024-06-01 12:37:37,2024-05-30 14:25:00,,Idaho,208,No Subject Provided,Y
6672808004,2024-06-01 12:43:46,2024-06-01 12:18:00,,Maryland,301,No Subject Provided,N
2132815089,2024-06-01 13:04:55,2024-06-01 10:01:00,,California,209,No Subject Provided,N
9286121190,2024-06-01 13:19:58,2024-06-01 11:14:00,,Oklahoma,580,No Subject Provided,Y
8052213630,2024-06-01 13:28:49,2024-06-01 10:23:00,,California,805,No Subject Provided,N
8646629282,2024-06-01 13:30:20,2024-06-01 13:25:00,,New Jersey,201,No Subject Provided,Y
6672808004,2024-06-01 16:36:59,2024-06-01 13:17:00,,Maryland,301,No Subject Provided,N
9163185214,2024-06-01 16:42:31,2024-06-01 00:00:00,,Illinois,630,No Subject Provided,Y
9165971100,2024-06-01 16:48:58,2024-06-01 00:00:00,,Illinois,630,No Subject Provided,
9312304200,2024-06-01 17:48:40,2024-06-01 16:36:00,,Tennessee,931,No Subject Provided,
9854235797,2024-06-01 17:50:17,2024-06-01 17:06:00,,New York,718,No Subject Provided,N
,2024-06-01 18:48:41,2024-05-31 10:15:00,,California,760,No Subject Provided,
6579419755,2024-06-01 21:35:01,2024-06-01 18:00:00,,California,949,No Subject Provided,Y
8709466366,2024-06-01 21:43:06,2024-05-30 12:00:00,,California,949,No Subject Provided,Y
9499729474,2024-06-02 00:08:41,2024-05-30 14:00:00,,California,949,No Subject Provided,Y
8882362569,2024-06-02 02:53:44,2019-01-15 12:00:00,Leominster,Massachusetts,978,Other,Y
611,2024-06-02 03:22:25,2024-05-03 12:00:00,San Diego,California,619,Warranties  & protection plans,Y
6017933400,2024-06-02 03:45:05,2024-06-01 10:30:00,Eupora,Mississippi,601,Medical  & prescriptions,N
8554074774,2024-06-02 04:07:42,2024-05-31 17:04:00,N Royalton,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5206169607,2024-06-02 04:29:05,2024-05-31 14:19:00,Tucson,Arizona,520,Other,Y
8337832073,2024-06-02 04:31:07,2024-06-02 12:00:00,Festus,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
7406006329,2024-06-02 04:56:27,2024-05-31 12:47:00,HERINGTON,Kansas,785,Other,Y
9785333352,2024-06-02 04:57:22,2024-05-30 11:45:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
4632912802,2024-06-02 04:58:16,2024-05-30 09:09:00,HERINGTON,Kansas,785,Other,Y
3163343998,2024-06-02 04:59:02,2024-05-29 17:16:00,HERINGTON,Kansas,785,Other,Y
4172319989,2024-06-02 04:59:53,2024-05-29 13:00:00,HERINGTON,Kansas,785,Other,Y
2679511996,2024-06-02 05:00:56,2024-05-29 11:53:00,HERINGTON,Kansas,785,Other,Y
7745253983,2024-06-02 05:01:40,2024-05-28 16:43:00,HERINGTON,Kansas,785,Other,Y
7852780022,2024-06-02 05:02:41,2024-05-28 11:49:00,HERINGTON,Kansas,785,Other,Y
8443168434,2024-06-02 05:03:51,2024-05-28 09:39:00,HERINGTON,Kansas,785,Medical  & prescriptions,Y
4068782253,2024-06-02 05:04:36,2024-05-28 08:04:00,HERINGTON,Kansas,785,Other,Y
6513816369,2024-06-02 07:22:46,2024-06-01 18:28:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
7637850315,2024-06-02 07:24:27,2024-05-29 12:17:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6063220133,2024-06-02 07:24:38,2024-06-01 16:36:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
6514225961,2024-06-02 07:26:06,2024-06-01 14:40:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
6512173538,2024-06-02 07:28:32,2024-05-31 18:41:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
6513817415,2024-06-02 07:30:21,2024-05-31 18:31:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
6513817697,2024-06-02 07:32:36,2024-05-31 15:04:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
6512373626,2024-06-02 07:34:26,2024-05-31 12:20:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
4694186944,2024-06-02 07:34:29,2024-06-02 05:16:00,,Colorado,720,No Subject Provided,Y
6513817682,2024-06-02 07:36:40,2024-05-30 18:20:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
2167990426,2024-06-02 07:37:45,2024-05-31 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3802202824,2024-06-02 07:38:42,2024-05-31 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6519273859,2024-06-02 07:38:51,2024-05-30 16:49:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
2163669200,2024-06-02 07:39:32,2024-05-31 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6516530000,2024-06-02 07:40:59,2024-05-30 15:14:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
6513817484,2024-06-02 07:42:35,2024-05-30 14:19:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
6513816725,2024-06-02 07:44:44,2024-05-30 13:26:00,Vadnais Heights,Minnesota,651,Dropped call or no message,Y
8585858486,2024-06-02 07:46:30,2024-05-29 17:03:00,,New Jersey,201,Other,Y
6208789457,2024-06-02 07:48:12,2024-06-01 13:46:00,Sunray,Texas,620,Dropped call or no message,
7406555023,2024-06-02 07:49:04,2024-06-01 14:44:00,Sunray,Texas,620,Dropped call or no message,
,2024-06-02 08:11:35,2024-05-31 19:53:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
5164304278,2024-06-02 08:51:09,2024-06-01 14:46:00,Coram,New York,631,No Subject Provided,Y
8003412145,2024-06-02 08:52:22,2024-06-01 13:58:00,,Mississippi,228,Dropped call or no message,N
,2024-06-02 08:54:32,2024-06-02 08:41:00,,New York,212,No Subject Provided,Y
2283338403,2024-06-02 08:54:58,2024-05-31 09:16:00,,Mississippi,228,Dropped call or no message,N
2282488708,2024-06-02 08:56:57,2024-05-30 18:19:00,,Mississippi,228,Dropped call or no message,N
9282646589,2024-06-02 08:57:50,2024-06-02 08:48:00,Rome,New York,315,Other,
2282429575,2024-06-02 08:58:06,2024-05-30 13:20:00,,Mississippi,228,Dropped call or no message,N
2108262132,2024-06-02 08:58:28,2024-05-23 09:20:00,SAN ANTONIO,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2289015047,2024-06-02 08:59:04,2024-05-30 13:07:00,,Mississippi,228,Dropped call or no message,N
,2024-06-02 08:59:06,2024-06-02 20:54:00,Gloversville,New York,518,Medical  & prescriptions,Y
2289015877,2024-06-02 09:00:12,2024-05-30 12:55:00,,Mississippi,228,Dropped call or no message,N
8282297436,2024-06-02 09:01:18,2024-05-31 12:07:00,Matthews,North Carolina,704,Other,N
8002965598,2024-06-02 09:01:39,2024-05-30 11:43:00,,Mississippi,228,Dropped call or no message,N
9802861892,2024-06-02 09:02:34,2024-05-30 14:30:00,Matthews,North Carolina,704,Other,N
2289018230,2024-06-02 09:02:50,2024-05-30 10:45:00,,Mississippi,228,Dropped call or no message,N
2282991237,2024-06-02 09:03:53,2024-05-30 10:03:00,,Mississippi,228,Dropped call or no message,N
8005614567,2024-06-02 09:04:57,2024-05-30 08:42:00,,Mississippi,228,Dropped call or no message,N
2289018524,2024-06-02 09:05:58,2024-05-30 08:37:00,,Mississippi,228,Dropped call or no message,N
9717031474,2024-06-02 09:06:54,2024-05-30 07:11:00,,Mississippi,228,Dropped call or no message,N
3035516078,2024-06-02 09:07:51,2024-05-28 10:15:00,,Colorado,303,Dropped call or no message,N
6813631434,2024-06-02 09:08:19,2024-05-29 18:05:00,,Mississippi,228,Dropped call or no message,N
3032761755,2024-06-02 09:09:05,2024-05-29 12:28:00,,Colorado,303,Dropped call or no message,N
5395893085,2024-06-02 09:09:21,2024-05-29 12:49:00,,Mississippi,228,Dropped call or no message,N
7209528878,2024-06-02 09:10:16,2024-05-30 09:32:00,,Colorado,303,Dropped call or no message,N
8005614567,2024-06-02 09:10:20,2024-05-29 12:38:00,,Mississippi,228,Dropped call or no message,N
3032761742,2024-06-02 09:11:24,2024-05-30 15:22:00,,Colorado,303,Dropped call or no message,N
2289018603,2024-06-02 09:11:31,2024-05-29 08:08:00,,Mississippi,228,Dropped call or no message,N
3037326453,2024-06-02 09:12:54,2024-05-31 20:16:00,,Colorado,720,Dropped call or no message,N
8033870517,2024-06-02 09:13:30,2024-06-01 00:00:00,St. Johns,Florida,706,"Calls pretending to be government, businesses, or family and friends",N
2342363563,2024-06-02 09:15:30,2024-05-31 19:15:00,van wert,Ohio,419,Medical  & prescriptions,Y
6018045716,2024-06-02 09:15:47,2024-06-01 13:47:00,Pearl,Mississippi,601,Dropped call or no message,Y
6018045716,2024-06-02 09:17:14,2024-06-01 13:47:00,Pearl,Mississippi,601,Dropped call or no message,Y
8663764584,2024-06-02 09:17:57,2024-05-23 13:28:00,St. Johns,Florida,706,"Calls pretending to be government, businesses, or family and friends",N
5672921320,2024-06-02 09:18:21,2024-05-31 13:46:00,van wert,Ohio,419,Medical  & prescriptions,Y
5427034,2024-06-02 09:20:05,2024-05-31 11:07:00,van wert,Ohio,419,Medical  & prescriptions,Y
8306318439,2024-06-02 09:20:45,2024-06-01 10:07:00,,Virginia,703,Other,Y
4142552487,2024-06-02 09:21:41,2024-05-30 17:02:00,van wert,Ohio,419,Medical  & prescriptions,Y
8306318449,2024-06-02 09:23:32,2024-06-01 11:42:00,,Virginia,703,Other,Y
4142389110,2024-06-02 09:23:37,2024-05-30 16:52:00,van wert,Ohio,419,Medical  & prescriptions,Y
3175933775,2024-06-02 09:23:59,2024-05-31 19:16:00,,New Jersey,908,No Subject Provided,
8306318453,2024-06-02 09:24:35,2024-06-01 12:18:00,,Virginia,703,Other,Y
2016895960,2024-06-02 09:24:46,2024-06-01 12:36:00,,New Jersey,908,No Subject Provided,
9133806447,2024-06-02 09:24:58,2024-06-02 09:18:00,,Florida,727,Other,Y
7196773027,2024-06-02 09:25:15,2024-05-30 14:20:00,van wert,Ohio,419,Medical  & prescriptions,Y
8306318456,2024-06-02 09:25:39,2024-06-01 14:29:00,,Virginia,703,Other,Y
6313641672,2024-06-02 09:25:39,2024-06-02 10:08:00,,New York,516,Other,
2085918375,2024-06-02 09:26:14,2024-06-02 11:46:00,,New York,516,Other,
4142552485,2024-06-02 09:26:36,2024-05-30 14:05:00,van wert,Ohio,419,Medical  & prescriptions,Y
7179304569,2024-06-02 09:26:47,2024-06-02 15:05:00,,New York,516,Other,
8306318608,2024-06-02 09:26:49,2024-06-01 17:45:00,,Virginia,703,Other,Y
5163083578,2024-06-02 09:27:38,2024-06-02 16:00:00,,New York,516,Other,
5313161921,2024-06-02 09:28:31,2024-06-02 16:47:00,,New York,516,Other,
8583136845,2024-06-02 09:32:56,2024-06-01 18:07:00,,California,619,No Subject Provided,N
1940502994065,2024-06-02 09:32:53,2024-05-31 15:28:00,Midwest City,Oklahoma,405,Other,Y
6785052723,2024-06-02 09:33:18,2024-06-02 02:00:00,,North Carolina,336,Other,N
2254812483,2024-06-02 09:34:13,2024-06-02 04:57:00,greenwell springs,Louisiana,225,Other,Y
2254812483,2024-06-02 09:35:17,2024-06-02 05:33:00,greenwell springs,Louisiana,225,Other,Y
4587579406,2024-06-02 09:35:59,2024-06-01 19:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2254812483,2024-06-02 09:36:22,2024-06-02 06:06:00,greenwell springs,Louisiana,225,Other,Y
4059669011,2024-06-02 09:36:45,2024-05-31 02:01:00,Midwest City,Oklahoma,405,Other,Y
2254812483,2024-06-02 09:37:26,2024-06-02 07:07:00,greenwell springs,Louisiana,225,Other,Y
4755574100,2024-06-02 09:37:52,2024-06-01 17:00:00,Waterbury,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-02 09:38:21,2024-06-02 12:00:00,Boynton Beach,Florida,908,"Calls pretending to be government, businesses, or family and friends",Y
2254812483,2024-06-02 09:39:12,2024-06-02 07:02:00,greenwell springs,Louisiana,225,Other,Y
,2024-06-02 09:41:01,2024-05-31 16:00:00,Topsham,Maine,207,Other,Y
2254822483,2024-06-02 09:41:27,2024-06-02 08:35:00,greenwell springs,Louisiana,225,Other,Y
7657881176,2024-06-02 09:42:10,2024-05-30 10:56:00,Coatesville,Indiana,765,Other,N
,2024-06-02 09:43:31,2022-09-21 12:43:00,,Maryland,410,No Subject Provided,Y
,2024-06-02 09:44:11,2024-06-02 09:11:00,Pine City,New York,607,Other,
,2024-06-02 09:47:06,2022-09-24 17:52:00,,Maryland,410,No Subject Provided,Y
9012464665,2024-06-02 09:49:22,2024-06-01 12:00:00,Greenville,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
4079901067,2024-06-02 10:04:50,2024-06-01 14:05:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7042373130,2024-06-02 10:08:22,2024-06-01 18:09:00,Gaffney,South Carolina,864,Medical  & prescriptions,N
8509859150,2024-06-02 10:17:40,2024-06-01 00:00:00,,Florida,407,No Subject Provided,N
6784485109,2024-06-02 10:20:53,2024-05-31 13:24:00,Acworth,Georgia,770,Other,N
7078191427,2024-06-02 10:21:02,2024-05-31 08:58:00,Shandon,California,805,Dropped call or no message,N
,2024-06-02 10:22:17,2024-05-31 10:54:00,,Florida,954,Other,N
9162510534,2024-06-02 10:22:47,2024-05-31 09:57:00,Shandon,California,805,Dropped call or no message,N
5614683232,2024-06-02 10:23:56,2024-06-01 00:00:00,,Florida,407,No Subject Provided,
5313161779,2024-06-02 10:25:15,2024-05-30 07:41:00,,North Dakota,701,Other,Y
3525748196,2024-06-02 10:25:18,2024-05-29 18:54:00,,Florida,954,Other,N
7542836743,2024-06-02 10:26:18,2024-05-28 17:09:00,,Florida,954,Other,N
9547877738,2024-06-02 10:26:48,2024-05-30 00:00:00,,Florida,954,Other,N
5618310793,2024-06-02 10:27:12,2024-05-30 00:00:00,,Florida,954,Other,N
9544156111,2024-06-02 10:27:40,2024-05-31 00:00:00,,Florida,954,Other,N
2069447427,2024-06-02 10:28:04,2024-05-30 07:41:00,Moorhead,Minnesota,701,Other,Y
4075945574,2024-06-02 10:29:59,2024-05-30 00:00:00,,Florida,407,No Subject Provided,N
5054603209,2024-06-02 10:31:14,2024-05-30 10:11:00,Moorhead,North Dakota,701,Other,
7652958434,2024-06-02 10:33:10,2024-05-29 08:56:00,Moorhead,North Dakota,701,No Subject Provided,
8504675835,2024-06-02 10:35:34,2024-05-29 00:00:00,,Florida,407,No Subject Provided,N
6034584140,2024-06-02 10:35:40,2024-05-28 13:35:00,Moorhead,North Dakota,701,No Subject Provided,Y
7862049819,2024-06-02 10:41:01,2024-05-29 00:00:00,,Florida,407,No Subject Provided,N
2524865689,2024-06-02 10:41:48,2024-05-29 13:33:00,,North Carolina,252,No Subject Provided,N
8289294784,2024-06-02 10:42:58,2024-06-01 13:47:00,Warren,Michigan,586,Dropped call or no message,Y
8554038652,2024-06-02 10:43:31,2024-05-28 09:45:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
5169859735,2024-06-02 10:45:01,2024-05-31 15:50:00,,New York,516,No Subject Provided,
4757777241,2024-06-02 10:44:47,2024-06-01 17:38:00,Warren,Michigan,586,Dropped call or no message,Y
3163343858,2024-06-02 10:45:05,2024-05-29 12:54:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8554038652,2024-06-02 10:45:43,2024-05-30 08:41:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8554038652,2024-06-02 10:46:13,2024-05-31 09:40:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
5865001391,2024-06-02 10:46:22,2024-06-01 18:05:00,Warren,Michigan,586,Dropped call or no message,Y
3869779408,2024-06-02 10:47:33,2024-05-30 04:01:00,,Florida,386,Other,Y
5869396500,2024-06-02 10:47:45,2024-06-02 10:05:00,Warren,Michigan,586,Dropped call or no message,Y
5164527849,2024-06-02 10:48:31,2024-05-31 19:19:00,,New York,516,No Subject Provided,
6182788367,2024-06-02 10:49:15,2024-06-02 10:43:00,CALLAHAN,Florida,618,Other,N
3862220914,2024-06-02 10:49:20,2024-05-31 10:01:00,,Florida,386,Other,Y
5169959051,2024-06-02 10:50:34,2024-05-31 16:06:00,,New York,516,No Subject Provided,
3863380587,2024-06-02 10:50:49,2024-05-31 10:11:00,,Florida,386,Other,Y
5169809075,2024-06-02 10:52:49,2024-05-31 13:47:00,,New York,516,No Subject Provided,
3862592165,2024-06-02 10:52:29,2024-05-31 11:53:00,,Florida,386,Other,Y
,2024-06-02 10:53:34,2024-06-02 07:03:00,Ms,Mississippi,662,Other,N
7186189801,2024-06-02 10:54:28,2024-05-31 13:37:00,,New York,516,No Subject Provided,
3213583307,2024-06-02 10:53:55,2024-06-01 11:44:00,,Florida,386,Other,Y
6035054282,2024-06-02 10:55:21,2024-06-02 10:18:00,,Massachusetts,978,Other,Y
9299396918,2024-06-02 10:56:28,2024-05-30 13:52:00,,New York,516,No Subject Provided,
8884533991,2024-06-02 10:56:24,2024-06-02 10:49:00,,New York,718,No Subject Provided,Y
9186755603,2024-06-02 10:57:05,2024-06-01 18:58:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6469211504,2024-06-02 10:58:25,2024-05-29 13:07:00,,New York,516,No Subject Provided,
7432296824,2024-06-02 10:58:59,2024-06-02 10:46:00,Washington,North Carolina,252,Other,Y
8046432847,2024-06-02 10:59:31,2024-05-23 12:43:00,MIDLOTHIAN,Virginia,804,Other,Y
6802030806,2024-06-02 11:01:01,2024-05-29 13:06:00,,New York,516,No Subject Provided,
5405414645,2024-06-02 11:01:46,2024-05-31 16:25:00,MIDLOTHIAN,Virginia,804,Other,Y
8045795893,2024-06-02 11:03:10,2024-05-31 10:52:00,MIDLOTHIAN,Virginia,804,Other,Y
5405414660,2024-06-02 11:04:35,2024-05-30 21:21:00,MIDLOTHIAN,Virginia,804,Other,Y
8508222336,2024-06-02 11:05:49,2024-05-30 14:14:00,MIDLOTHIAN,Virginia,804,Other,Y
8776421554,2024-06-02 11:08:09,2024-05-29 19:13:00,MIDLOTHIAN,Virginia,804,Other,Y
2677270683,2024-06-02 11:10:04,2024-05-28 18:03:00,MIDLOTHIAN,Virginia,804,Other,Y
8042311178,2024-06-02 11:11:24,2024-05-28 15:42:00,MIDLOTHIAN,Virginia,804,Other,Y
8337351894,2024-06-02 11:11:38,2024-06-02 08:43:00,,Pennsylvania,412,Other,Y
80449124493,2024-06-02 11:12:48,2024-05-29 09:35:00,MIDLOTHIAN,Virginia,804,Other,Y
3527882748,2024-06-02 11:14:18,2024-06-02 10:07:00,,Florida,850,No Subject Provided,
8776421554,2024-06-02 11:14:43,2024-05-29 19:13:00,MIDLOTHIAN,Virginia,804,Other,Y
8554981490,2024-06-02 11:15:24,2024-06-02 00:00:00,Benton,Arkansas,501,Other,Y
2108686299,2024-06-02 11:15:42,2024-06-02 08:00:00,,California,510,Other,N
8137337653,2024-06-02 11:15:57,2024-05-23 14:31:00,MIDLOTHIAN,Virginia,804,Other,Y
8137337653,2024-06-02 11:17:08,2024-05-23 15:50:00,MIDLOTHIAN,Virginia,804,Other,Y
4434390799,2024-06-02 11:19:00,2024-06-02 20:54:00,Gloversville,New York,518,Medical  & prescriptions,Y
8043911163,2024-06-02 11:19:07,2024-05-24 16:47:00,MIDLOTHIAN,Virginia,804,Other,Y
8646629282,2024-06-02 11:20:47,2024-06-01 14:19:00,Center Ossipee,New Hampshire,603,Other,Y
6083023913,2024-06-02 11:23:33,2024-05-31 11:34:00,CARY,North Carolina,919,Dropped call or no message,Y
,2024-06-02 11:24:55,2024-06-02 11:14:00,Elkton,Maryland,443,Other,Y
8175166985,2024-06-02 11:25:41,2024-06-02 10:26:00,,Florida,727,Other,Y
7253440170,2024-06-02 11:26:07,2024-06-02 11:01:00,Annapolis,Maryland,410,Other,Y
8632753237,2024-06-02 11:27:28,2024-06-02 11:23:00,,Florida,727,Other,Y
9703841886,2024-06-02 11:30:12,2024-06-02 09:25:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9373539265,2024-06-02 11:31:00,2024-05-31 16:33:00,Springboro,Ohio,937,Other,Y
5402884284,2024-06-02 11:32:02,2024-06-01 15:21:00,Troutville,Virginia,540,Warranties  & protection plans,N
5014510563,2024-06-02 11:33:38,2024-06-02 10:30:00,,Illinois,630,Other,N
8124124773,2024-06-02 11:35:27,2024-05-29 15:54:00,,Indiana,812,No Subject Provided,N
5025129513,2024-06-02 11:34:56,2024-06-01 13:01:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8126719878,2024-06-02 11:37:18,2024-05-30 11:17:00,,Indiana,812,No Subject Provided,N
