Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7602870775,2024-10-10 19:47:39,2024-10-01 12:37:00,,California,760,Dropped call or no message,N
9138999605,2024-10-10 19:47:57,2024-10-10 18:45:00,Overland Park,Kansas,913,Other,Y
8666199631,2024-10-10 19:48:01,2024-10-10 16:43:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
3202014114,2024-10-10 19:48:12,2024-10-02 13:11:00,,Minnesota,320,Dropped call or no message,N
2139464761,2024-10-10 19:48:20,2024-10-09 12:00:00,,California,650,Dropped call or no message,Y
,2024-10-10 19:48:21,2024-10-10 00:09:00,,Illinois,217,No Subject Provided,N
2192826950,2024-10-10 19:48:29,2024-10-10 19:32:00,Carolina Shores,North Carolina,919,Other,Y
7602870741,2024-10-10 19:48:30,2024-10-02 16:18:00,,California,760,Dropped call or no message,N
8339652402,2024-10-10 19:48:35,2024-10-09 16:44:00,piqua,Ohio,937,Other,N
3254396570,2024-10-10 19:48:57,2024-10-09 12:06:00,Sanger,Texas,940,Dropped call or no message,
3022719263,2024-10-10 19:48:58,2024-10-10 19:15:00,Naples,Florida,239,Other,Y
5084198788,2024-10-10 19:49:06,2024-10-10 18:56:00,,Massachusetts,508,Other,N
8666590805,2024-10-10 19:49:09,2024-10-10 16:32:00,,California,619,Other,Y
9123020661,2024-10-10 19:49:25,2024-10-09 17:02:00,Dacula,Georgia,770,Other,Y
2013600415,2024-10-10 19:49:31,2024-10-10 19:42:00,,,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8185788075,2024-10-10 19:49:43,2024-10-10 04:35:00,Pico Rivera,California,818,No Subject Provided,
3162412909,2024-10-10 19:49:56,2024-10-08 14:57:00,Sanger,Texas,940,Dropped call or no message,
4242267589,2024-10-10 19:49:56,2024-10-10 16:47:00,,California,323,Dropped call or no message,Y
2175742013,2024-10-10 19:50:05,2024-10-10 19:46:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084198642,2024-10-10 19:50:16,2024-10-10 18:44:00,,Massachusetts,508,Other,N
3169008548,2024-10-10 19:50:17,2024-10-10 13:44:00,Jackson,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
7602870831,2024-10-10 19:50:23,2024-10-04 09:06:00,,California,760,Dropped call or no message,N
9852413305,2024-10-10 19:50:37,2024-10-10 19:26:00,Carolina Shores,North Carolina,919,Other,N
8188310195,2024-10-10 19:50:41,2024-10-10 03:56:00,Pico Rivera,California,818,No Subject Provided,
2068954506,2024-10-10 19:50:46,2024-10-10 13:51:00,Seattle,Washington,206,Other,Y
9402096284,2024-10-10 19:51:42,2024-10-10 10:22:00,,Texas,940,No Subject Provided,N
5054478181,2024-10-10 19:50:51,2024-10-10 16:52:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603566290,2024-10-10 19:51:17,2024-10-05 15:28:00,,California,760,Dropped call or no message,N
7869526675,2024-10-10 19:51:17,2024-10-10 04:46:00,Grass Valley,California,530,Other,N
2795293940,2024-10-10 19:51:32,2024-10-04 16:44:00,Sanger,Texas,940,"Calls pretending to be government, businesses, or family and friends",
2192826014,2024-10-10 19:51:35,2024-10-10 17:24:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566496612,2024-10-10 19:51:39,2024-10-10 16:14:00,,,201,Other,N
2403351232,2024-10-10 19:51:47,2024-10-10 19:15:00,Union,New Jersey,908,Dropped call or no message,Y
2393738008,2024-10-10 19:51:51,2024-10-10 19:19:00,Carolina Shores,North Carolina,919,Other,Y
8283678530,2024-10-10 19:51:54,2024-10-10 11:38:00,San Jose,California,408,Other,Y
7199362338,2024-10-10 19:51:59,2024-10-10 03:52:00,Pico Rivera,California,818,No Subject Provided,
6162083651,2024-10-10 19:52:08,2024-10-10 19:50:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9093421461,2024-10-10 19:52:20,2024-10-07 10:01:00,,California,760,Dropped call or no message,N
5086900787,2024-10-10 19:52:40,2024-10-10 18:35:00,,Massachusetts,508,Other,N
2015023508,2024-10-10 19:52:52,2024-10-09 15:55:00,,New Jersey,201,Other,Y
8178909424,2024-10-10 19:53:53,2024-10-10 10:47:00,,Texas,940,No Subject Provided,N
2563566417,2024-10-10 19:53:07,2024-10-10 14:00:00,,Alabama,205,Other,Y
9547586218,2024-10-10 19:53:07,2024-10-10 14:19:00,New Orleans,Louisiana,504,Other,N
7605381567,2024-10-10 19:53:11,2024-10-07 18:20:00,,California,760,Dropped call or no message,N
85648555500,2024-10-10 19:53:15,2024-10-10 19:43:00,Edison,New Jersey,856,Other,Y
912214510,2024-10-10 19:53:21,2024-10-10 11:31:00,,Georgia,912,Other,Y
2135312507,2024-10-10 19:53:28,2024-10-10 16:45:00,San Marcos,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-10 19:53:30,2024-10-10 00:05:00,Carrollton,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
2393738008,2024-10-10 19:53:31,2024-10-10 19:18:00,Carolina Shores,North Carolina,919,Other,Y
5085937216,2024-10-10 19:53:46,2024-10-10 16:50:00,,Massachusetts,508,Other,N
8003229266,2024-10-10 19:53:53,2024-10-10 12:59:00,Maple Shade,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
7602870717,2024-10-10 19:54:03,2024-10-09 09:38:00,,California,760,Dropped call or no message,N
3203364861,2024-10-10 19:54:19,2024-10-10 17:27:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093251265,2024-10-10 19:54:48,2024-10-09 11:00:00,,California,760,Dropped call or no message,N
2692533480,2024-10-10 19:55:51,2024-10-10 11:10:00,,Texas,940,No Subject Provided,N
4703353840,2024-10-10 19:55:09,2024-10-10 19:50:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712444633,2024-10-10 19:55:09,2024-10-10 11:29:00,Tucson,Arizona,520,Other,N
8312329580,2024-10-10 19:55:09,2024-10-08 19:12:00,,California,831,Other,N
9286682574,2024-10-10 19:55:10,2024-10-10 13:49:00,,Alabama,205,Other,N
3607290016,2024-10-10 19:55:11,2024-10-10 16:45:00,Seattle,Washington,206,Other,Y
2282958944,2024-10-10 19:55:14,2024-10-10 17:29:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043871344,2024-10-10 19:55:18,2024-10-10 18:54:00,Luling,Louisiana,504,"Energy, solar,  & utilities",N
3107462612,2024-10-10 19:55:19,2024-10-10 14:59:00,Redondo Beach,California,310,Dropped call or no message,N
7603507827,2024-10-10 19:55:46,2024-10-09 14:33:00,,California,760,Dropped call or no message,N
5809670731,2024-10-10 19:55:51,2024-10-10 09:58:00,San Lorenzo,California,510,"Calls pretending to be government, businesses, or family and friends",N
8316794109,2024-10-10 19:55:55,2024-10-08 17:41:00,,California,831,Other,N
4703352475,2024-10-10 19:56:12,2024-10-10 17:34:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411106,2024-10-10 19:56:18,2024-10-10 19:54:00,Kingsport,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192002634,2024-10-10 19:56:21,2024-10-10 13:00:00,Redondo Beach,California,310,Dropped call or no message,N
7176403189,2024-10-10 19:56:24,2024-10-10 18:36:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
9735284913,2024-10-10 19:56:29,2024-10-10 17:27:00,Union,New Jersey,908,Dropped call or no message,Y
9513327770,2024-10-10 19:56:42,2024-10-10 10:19:00,,California,760,Dropped call or no message,N
5707838621,2024-10-10 19:56:43,2024-10-09 13:56:00,Tucson,Arizona,520,Other,N
2137084684,2024-10-10 19:56:48,2024-10-10 16:52:00,,California,831,Other,Y
2013383960,2024-10-10 19:56:53,2024-10-10 17:38:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137084684,2024-10-10 19:56:57,2024-10-10 16:52:00,,California,831,Other,Y
2144415001,2024-10-10 19:57:56,2024-10-10 13:44:00,,Texas,940,No Subject Provided,N
8885068407,2024-10-10 19:57:03,2024-10-09 00:00:00,,,888,Other,Y
8053216035,2024-10-10 19:57:19,2024-10-10 16:50:00,,California,805,"Lotteries, prizes  & sweepstakes",N
4702209463,2024-10-10 19:57:24,2024-10-10 12:46:00,Redondo Beach,California,310,Dropped call or no message,N
2175691899,2024-10-10 19:57:37,2024-10-10 17:45:00,Freeport,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053216035,2024-10-10 19:57:38,2024-10-10 16:50:00,,California,805,"Lotteries, prizes  & sweepstakes",N
7029418445,2024-10-10 19:57:40,2024-10-10 16:45:00,,Nevada,702,Other,N
5084664922,2024-10-10 19:57:43,2024-10-10 15:56:00,,Massachusetts,508,Other,N
7602871627,2024-10-10 19:57:52,2024-10-10 16:35:00,,California,760,Dropped call or no message,N
8557248472,2024-10-10 19:57:55,2024-10-09 13:18:00,Tucson,Arizona,520,Other,N
5152987624,2024-10-10 19:58:05,2024-10-10 13:14:00,,Iowa,641,Other,Y
2398998028,2024-10-10 19:58:08,2024-09-30 13:48:00,,California,831,Other,Y
3105045149,2024-10-10 19:58:20,2024-10-10 12:17:00,Redondo Beach,California,310,Dropped call or no message,N
5085937216,2024-10-10 19:58:29,2024-10-10 14:58:00,,Massachusetts,508,No Subject Provided,N
5618725228,2024-10-10 20:00:03,2024-10-10 16:54:00,,Texas,940,No Subject Provided,N
,2024-10-10 19:59:02,2024-10-10 18:55:00,cedar park,Texas,206,Other,N
912214510,2024-10-10 19:59:06,2024-10-10 11:31:00,,South Carolina,843,Other,Y
9803549682,2024-10-10 19:59:10,2024-10-10 18:13:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312227199,2024-10-10 19:59:21,2024-10-08 12:06:00,,California,831,Other,Y
6672977185,2024-10-10 19:59:29,2024-10-10 19:56:00,Shenandoah,Pennsylvania,570,Other,Y
7733730109,2024-10-10 19:59:33,2024-10-10 14:53:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-10 19:59:36,2024-10-10 18:30:00,,Illinois,708,Home improvement  & cleaning,N
4706570211,2024-10-10 19:59:37,2024-10-10 19:45:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4013138160,2024-10-10 19:59:48,2024-10-10 19:33:00,Stonington,Connecticut,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666470605,2024-10-10 19:59:51,2024-10-09 09:16:00,Tucson,Arizona,520,Other,N
6462032681,2024-10-10 20:00:23,2024-10-03 12:00:00,Peabody,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
6614642807,2024-10-10 20:00:31,2024-10-10 16:58:00,Lancaster,California,661,Dropped call or no message,Y
8083219229,2024-10-10 20:01:00,2024-10-10 12:34:00,Kaneohe,Utah,702,No Subject Provided,Y
5206060330,2024-10-10 20:01:07,2024-10-08 15:59:00,Tucson,Arizona,520,Other,N
2526917993,2024-10-10 20:01:14,2024-10-10 11:23:00,Burlison,Tennessee,901,Dropped call or no message,Y
4013138168,2024-10-10 20:01:17,2024-10-10 11:20:00,Stonington,Rhode Island,401,No Subject Provided,N
9253507992,2024-10-10 20:01:46,2024-10-10 15:48:00,brentwood,California,925,Work from home  & other ways to make money,N
8453200560,2024-10-10 20:01:58,2024-10-10 10:25:00,Union,New Jersey,908,Dropped call or no message,Y
6029628397,2024-10-10 20:02:55,2024-10-09 17:30:00,Tucson,California,661,Other,N
4013138235,2024-10-10 20:02:59,2024-10-10 15:32:00,Stonington,Rhode Island,401,No Subject Provided,N
6672977251,2024-10-10 20:03:23,2024-10-10 18:22:00,Shenandoah,Pennsylvania,570,Other,Y
4089635079,2024-10-10 20:03:33,2024-10-10 12:41:00,brentwood,California,408,No Subject Provided,N
4013559433,2024-10-10 20:03:50,2024-10-10 13:35:00,Stonington,Rhode Island,401,No Subject Provided,N
3179967633,2024-10-10 20:03:51,2024-10-10 08:41:00,Culver City,California,310,Other,Y
2164907586,2024-10-10 20:03:54,2024-10-10 19:00:00,Bartow,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089752202,2024-10-10 20:04:12,2024-10-10 12:38:00,brentwood,California,408,No Subject Provided,N
2164907586,2024-10-10 20:04:23,2024-10-10 19:00:00,Bartow,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614631011,2024-10-10 20:04:29,2024-10-09 20:04:00,Tucson,California,661,Other,N
5623522150,2024-10-10 20:04:39,2024-10-10 17:03:00,,California,714,"Energy, solar,  & utilities",N
,2024-10-10 20:04:42,2024-10-10 20:02:00,Jericho,New York,516,Other,Y
4089531216,2024-10-10 20:04:48,2024-10-10 12:35:00,brentwood,California,408,No Subject Provided,N
8885502181,2024-10-10 20:04:53,2024-10-09 18:55:00,Stonington,Rhode Island,401,No Subject Provided,N
7027802654,2024-10-10 20:05:13,2024-10-10 17:00:00,Las Vegas,Nevada,631,"Energy, solar,  & utilities",N
6023130099,2024-10-10 20:05:15,2024-10-09 00:00:00,,Nevada,702,Other,N
8102154521,2024-10-10 20:05:17,2024-10-10 16:58:00,,Michigan,586,Other,N
4089531216,2024-10-10 20:05:25,2024-10-10 12:32:00,brentwood,California,408,No Subject Provided,N
9016435772,2024-10-10 20:05:33,2024-10-10 11:39:00,Culver City,California,310,Other,Y
9802200607,2024-10-10 20:05:51,2024-10-10 19:59:00,Charlotte,North Carolina,781,Other,Y
4013130899,2024-10-10 20:05:51,2024-10-09 18:06:00,Stonington,Connecticut,401,No Subject Provided,N
4089881830,2024-10-10 20:05:52,2024-10-10 12:32:00,brentwood,California,408,No Subject Provided,N
7022855955,2024-10-10 20:06:08,2024-10-09 00:00:00,,Nevada,702,Other,N
4235456872,2024-10-10 20:06:11,2024-10-10 09:01:00,Union,New Jersey,908,Dropped call or no message,Y
2186077821,2024-10-10 20:06:18,2024-10-10 18:59:00,,Rhode Island,401,No Subject Provided,Y
5089475155,2024-10-10 20:06:20,2024-10-10 18:40:00,Middletown,Connecticut,860,Other,N
6263039301,2024-10-10 20:06:36,2024-10-10 12:10:00,Culver City,California,310,Other,Y
4013428179,2024-10-10 20:06:54,2024-10-09 15:36:00,Stonington,Connecticut,401,No Subject Provided,N
9167235065,2024-10-10 20:06:56,2024-10-10 00:00:00,,California,916,Dropped call or no message,N
3854163954,2024-10-10 20:07:14,2024-10-09 09:37:00,Sandy,Utah,801,Computer  & technical support,Y
2544287873,2024-10-10 20:07:32,2024-10-10 17:00:00,Harlingen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242871448,2024-10-10 20:07:37,2024-10-10 12:19:00,Culver City,California,310,Other,Y
8446010999,2024-10-10 20:07:40,2024-10-10 12:53:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4013138168,2024-10-10 20:07:47,2024-10-09 13:38:00,Stonington,Connecticut,401,No Subject Provided,N
3203859743,2024-10-10 20:07:47,2024-10-10 15:31:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5738522140,2024-10-10 20:07:58,2024-10-10 12:00:00,Columbia,Missouri,573,Other,Y
5024089314,2024-10-10 20:08:11,2024-10-10 19:15:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083059253,2024-10-10 20:08:17,2024-10-10 19:00:00,East Rochester,New York,585,Other,Y
3186266317,2024-10-10 20:08:17,2024-10-10 18:54:00,Cotton Valley,Louisiana,318,Other,N
3186266317,2024-10-10 20:08:23,2024-10-10 18:54:00,Cotton Valley,Louisiana,318,Other,N
4632515211,2024-10-10 20:08:33,2024-10-10 12:42:00,Culver City,California,310,Other,Y
7734233228,2024-10-10 20:08:35,2024-10-10 18:03:00,Chicago,Illinois,773,Other,Y
4013138108,2024-10-10 20:08:52,2024-10-08 16:25:00,Stonington,Connecticut,401,No Subject Provided,N
3147940236,2024-10-10 20:08:57,2024-10-10 18:54:00,,Rhode Island,401,No Subject Provided,Y
7022760194,2024-10-10 20:09:10,2024-10-09 00:00:00,,Nevada,702,Other,N
2175648296,2024-10-10 20:09:22,2024-10-10 04:54:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013559433,2024-10-10 20:09:46,2024-10-08 14:58:00,Stonington,Connecticut,401,No Subject Provided,N
8663233487,2024-10-10 20:10:13,2024-10-10 19:03:00,Marietta,Georgia,678,Other,N
7022238393,2024-10-10 20:10:21,2024-10-10 18:00:00,,Nevada,702,Dropped call or no message,N
9033863369,2024-10-10 20:10:33,2024-10-09 22:00:00,Old Westbury,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9592037099,2024-10-10 20:10:49,2024-10-08 11:05:00,Stonington,Connecticut,401,No Subject Provided,N
2527180493,2024-10-10 20:10:51,2024-10-10 18:49:00,,Rhode Island,401,No Subject Provided,Y
7323354672,2024-10-10 20:11:24,2024-10-10 11:45:00,,New Jersey,732,No Subject Provided,N
3109053998,2024-10-10 20:10:57,2024-10-10 16:19:00,Culver City,California,310,Other,Y
9168920562,2024-10-10 20:11:26,2024-10-09 20:49:00,Redlands,California,909,Other,Y
2532571527,2024-10-10 20:11:39,2024-10-10 16:53:00,snohomish,Washington,425,Other,N
4016155155,2024-10-10 20:11:51,2024-10-07 18:12:00,Stonington,Connecticut,401,No Subject Provided,N
4632515281,2024-10-10 20:12:04,2024-10-10 16:49:00,Culver City,California,310,Other,Y
4016816523,2024-10-10 20:12:34,2024-10-07 10:22:00,Stonington,Connecticut,401,No Subject Provided,N
8452732665,2024-10-10 20:12:44,2024-10-08 11:34:00,Irmo,South Carolina,845,Medical  & prescriptions,N
2096590759,2024-10-10 20:12:58,2024-10-10 19:10:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862072318,2024-10-10 20:13:07,2024-10-10 06:07:00,boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
7027294994,2024-10-10 20:13:18,2024-10-10 17:35:00,Nashville,Tennessee,615,Other,N
4752705573,2024-10-10 20:13:41,2024-10-04 17:06:00,Stonington,Connecticut,401,No Subject Provided,N
5082256740,2024-10-10 20:14:19,2024-10-10 15:26:00,Helena,Montana,406,Other,N
5738522140,2024-10-10 20:14:25,2024-10-10 00:00:00,Columbia,Missouri,573,Other,Y
4016320807,2024-10-10 20:14:42,2024-10-04 16:30:00,Stonington,Connecticut,401,No Subject Provided,N
4069204012,2024-10-10 20:15:04,2024-10-10 11:55:00,,Montana,406,Charities,N
7246559246,2024-10-10 20:15:10,2024-10-10 13:36:00,Greensburg,Pennsylvania,724,Other,Y
4069360823,2024-10-10 20:15:12,2024-10-10 13:20:00,Helena,Montana,406,Other,N
3203859708,2024-10-10 20:15:25,2024-10-10 20:10:00,,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
5865001861,2024-10-10 20:15:25,2024-10-10 10:13:00,,Michigan,586,Other,Y
8604922437,2024-10-10 20:15:32,2024-10-04 15:11:00,Stonington,Connecticut,401,No Subject Provided,N
7207801565,2024-10-10 20:15:32,2024-10-10 14:55:00,,Colorado,720,Dropped call or no message,Y
9033863369,2024-10-10 20:15:37,2024-10-09 12:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2254515775,2024-10-10 20:15:53,2024-10-10 18:43:00,Nashville,Tennessee,615,Other,N
8776951541,2024-10-10 20:15:58,2024-10-10 14:21:00,Payson,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8548778388,2024-10-10 20:16:15,2024-10-10 20:11:00,Lexington,South Carolina,803,Dropped call or no message,Y
3135472669,2024-10-10 20:16:21,2024-10-09 18:31:00,,Michigan,586,Other,Y
4752707514,2024-10-10 20:16:31,2024-10-04 12:02:00,Stonington,Connecticut,401,No Subject Provided,N
4703352710,2024-10-10 20:16:35,2024-10-09 19:15:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4134323633,2024-10-10 20:17:08,2024-10-10 16:01:00,Ashley Falls,Massachusetts,413,Other,N
6824785750,2024-10-10 20:17:23,2024-10-10 19:10:00,Red Rock,Texas,512,Other,N
9592037075,2024-10-10 20:17:26,2024-10-04 11:16:00,Stonington,Connecticut,401,No Subject Provided,N
4346615812,2024-10-10 20:17:47,2024-10-10 20:15:00,,Pennsylvania,215,No Subject Provided,Y
3252727418,2024-10-10 20:18:25,2024-10-10 19:07:00,Mertzon,Texas,325,Other,N
4013826389,2024-10-10 20:18:30,2024-10-04 10:37:00,Stonington,Connecticut,401,No Subject Provided,N
8173939431,2024-10-10 20:18:39,2024-10-10 19:17:00,benbrook,Texas,817,Other,Y
