Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3366425240,2023-09-26 19:36:16,2023-09-26 19:31:00,,North Carolina,336,Other,N
5095063813,2023-09-26 19:36:22,2023-09-26 13:44:00,Mount Vernon,Washington,360,Dropped call or no message,Y
8036584653,2023-09-26 19:36:29,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
6096074988,2023-09-26 19:36:46,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
,2023-09-26 19:36:56,2023-08-30 10:01:00,Hayward,California,818,Other,Y
5714125758,2023-09-26 19:37:12,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8178217258,2023-09-26 19:37:17,2023-09-26 18:34:00,Grapevine,Texas,817,Other,Y
,2023-09-26 19:37:24,2023-09-26 12:00:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-26 19:37:41,2023-09-26 16:21:00,Mission Viejo,California,616,Home improvement  & cleaning,N
6209830583,2023-09-26 19:37:44,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
8395292428,2023-09-26 19:37:48,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
4792334464,2023-09-26 19:38:02,2023-09-26 11:22:00,Mount Vernon,Washington,360,Dropped call or no message,Y
,2023-09-26 19:38:08,2023-08-30 12:04:00,Hayward,California,510,Other,Y
,2023-09-26 19:38:13,2023-09-26 12:00:00,Orangevale,California,916,"Lotteries, prizes  & sweepstakes",Y
8432873611,2023-09-26 19:38:19,2023-09-26 18:19:00,Effingham,South Carolina,843,Other,N
8036776738,2023-09-26 19:38:31,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8033056439,2023-09-26 19:39:05,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
,2023-09-26 19:39:15,2023-08-30 16:10:00,Hayward,California,510,Other,Y
9139014636,2023-09-26 19:39:24,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,
6312029859,2023-09-26 19:39:52,2023-09-26 15:37:00,Pomona,New York,845,Other,Y
8542258674,2023-09-26 19:39:53,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
9137452609,2023-09-26 19:40:16,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
8392785394,2023-09-26 19:40:23,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
,2023-09-26 19:40:30,2023-08-31 14:26:00,Hayward,Illinois,708,Other,Y
5028735415,2023-09-26 19:40:35,2023-09-22 10:44:00,Ashland,Kentucky,606,Dropped call or no message,Y
,2023-09-26 19:40:45,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
8038146404,2023-09-26 19:41:01,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
2526661784,2023-09-26 19:41:49,2023-09-26 18:49:00,,North Carolina,252,No Subject Provided,N
,2023-09-26 19:41:14,2023-09-25 00:00:00,Naperville,Illinois,414,Warranties  & protection plans,N
9132575721,2023-09-26 19:41:26,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
8038301640,2023-09-26 19:41:33,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
9134304962,2023-09-26 19:42:06,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
8045816009,2023-09-26 19:42:10,2023-09-14 18:17:00,,Virginia,703,Dropped call or no message,Y
8037143924,2023-09-26 19:42:11,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
,2023-09-26 19:42:32,2023-08-24 15:55:00,Hayward,California,818,Other,Y
8556148530,2023-09-26 19:42:33,2023-09-26 18:18:00,,Texas,832,Other,Y
9132454038,2023-09-26 19:42:39,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
8035360532,2023-09-26 19:42:43,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8166085807,2023-09-26 19:42:54,2023-09-26 14:43:00,"Raymore, MO",Missouri,816,Other,
2097558542,2023-09-26 19:42:58,2023-09-25 10:28:00,Ashland,Kentucky,606,Dropped call or no message,Y
8435360532,2023-09-26 19:43:12,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8323728694,2023-09-26 19:43:14,2023-09-26 18:40:00,ROSENBERG,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6033778223,2023-09-26 19:43:19,2023-09-26 15:06:00,STOCKTON,California,209,Other,N
9132454038,2023-09-26 19:43:29,2023-09-26 10:03:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
,2023-09-26 19:43:36,2023-08-24 09:12:00,Hayward,California,510,Other,Y
3136085807,2023-09-26 19:43:40,2023-09-26 13:41:00,"Raymore, MO",Missouri,816,Other,
8034684306,2023-09-26 19:43:43,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
7712188189,2023-09-26 19:44:50,2023-09-26 19:24:00,,Texas,409,No Subject Provided,N
3156208232,2023-09-26 19:44:14,2023-09-26 15:50:00,STOCKTON,California,209,Medical  & prescriptions,N
5095676758,2023-09-26 19:44:15,2023-09-26 18:03:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6206862620,2023-09-26 19:44:18,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
8163008755,2023-09-26 19:44:48,2023-09-23 08:48:00,"Raymore, MO",Missouri,816,Other,
6206862620,2023-09-26 19:45:00,2023-09-26 10:07:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
7074757585,2023-09-26 19:45:34,2023-09-26 13:31:00,,California,310,No Subject Provided,N
4842604315,2023-09-26 19:45:04,2023-09-26 18:44:00,,Texas,956,Other,
7824341030,2023-09-26 19:45:28,2023-09-26 19:43:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9493324675,2023-09-26 19:45:29,2023-09-26 18:05:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5712531885,2023-09-26 19:45:45,2023-09-14 18:59:00,,Virginia,703,Dropped call or no message,Y
3375571349,2023-09-26 19:45:47,2023-09-26 10:14:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
,2023-09-26 19:45:48,2023-08-23 14:19:00,Hayward,California,925,Other,Y
4096563886,2023-09-26 19:46:42,2023-09-26 15:21:00,,Texas,409,No Subject Provided,N
5513177711,2023-09-26 19:46:02,2023-09-26 14:29:00,Casco,Maine,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165185375,2023-09-26 19:46:08,2023-09-26 10:00:00,Malverne,New York,516,Dropped call or no message,Y
4405491116,2023-09-26 19:46:09,2023-09-26 10:20:00,,Ohio,937,Dropped call or no message,
7252310375,2023-09-26 19:46:21,2023-09-26 16:41:00,Bolingbrook,Illinois,630,Other,N
6672383904,2023-09-26 19:46:27,2023-09-26 19:44:00,,Maryland,410,Dropped call or no message,N
7344938566,2023-09-26 19:46:35,2023-09-26 17:50:00,,Michigan,248,Dropped call or no message,N
2145790629,2023-09-26 19:46:43,2023-09-23 13:56:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9135340463,2023-09-26 19:46:44,2023-09-26 10:32:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
7712188189,2023-09-26 19:46:48,2023-09-25 15:47:00,,Ohio,440,Other,Y
3059745149,2023-09-26 19:46:55,2023-09-26 18:37:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
,2023-09-26 19:47:09,2023-08-23 10:46:00,Hayward,California,925,Other,Y
3164134472,2023-09-26 19:47:23,2023-09-26 10:38:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
4133909438,2023-09-26 19:47:59,2023-09-26 16:35:00,,California,310,No Subject Provided,N
6167238275,2023-09-26 19:47:29,2023-09-25 14:16:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4698242572,2023-09-26 19:47:31,2023-09-26 18:44:00,Vermilion,Ohio,312,Other,Y
4062956776,2023-09-26 19:47:38,2023-09-26 19:45:00,Crawfordsville,Indiana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
5024821193,2023-09-26 19:47:47,2023-09-25 08:41:00,Spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4143389567,2023-09-26 19:47:56,2023-09-26 16:37:00,Wauwatosa,Wisconsin,414,Other,N
9136609719,2023-09-26 19:48:07,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
,2023-09-26 19:48:23,2023-08-18 14:36:00,Hayward,California,669,Other,Y
2202229690,2023-09-26 19:48:30,2023-09-26 13:18:00,,Ohio,937,Dropped call or no message,
7478006519,2023-09-26 19:48:37,2023-09-25 10:36:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5027385648,2023-09-26 19:48:41,2023-09-25 11:23:00,Ashland,Kentucky,606,Other,Y
8033015361,2023-09-26 19:48:51,2023-09-26 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
6202168816,2023-09-26 19:48:57,2023-09-26 11:35:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
3072184214,2023-09-26 19:49:02,2023-09-26 19:43:00,,Ohio,440,Medical  & prescriptions,N
8558920611,2023-09-26 19:49:02,2023-09-15 00:00:00,Novato,California,415,Other,Y
3059102051,2023-09-26 19:49:02,2023-09-26 17:52:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
,2023-09-26 19:49:22,2023-09-26 18:45:00,,Texas,903,No Subject Provided,Y
5089190902,2023-09-26 19:49:36,2023-09-26 07:38:00,Florida,Vermont,802,Home improvement  & cleaning,N
,2023-09-26 19:49:40,2023-08-18 10:07:00,Hayward,Texas,979,Other,Y
2405971576,2023-09-26 19:49:46,2023-09-26 19:42:00,Glen Burnie,Maryland,410,Other,N
2343493991,2023-09-26 19:49:51,2023-09-26 19:41:00,,Ohio,937,No Subject Provided,
4156247399,2023-09-26 19:50:26,2023-09-21 00:00:00,Novato,California,415,Other,N
88859871513,2023-09-26 19:50:30,2023-09-26 00:00:00,pine,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045816069,2023-09-26 19:50:30,2023-09-15 10:10:00,,Virginia,703,Dropped call or no message,Y
4804983275,2023-09-26 19:50:41,2023-09-26 07:43:00,Florida,Vermont,802,Home improvement  & cleaning,N
,2023-09-26 19:50:47,2023-09-26 11:36:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
,2023-09-26 19:50:52,2023-08-18 09:40:00,Hayward,California,209,Other,Y
9189487570,2023-09-26 19:50:54,2023-09-26 09:34:00,Iowa Park,Texas,580,Other,N
8666001233,2023-09-26 19:51:10,2023-09-26 12:33:00,Ashland,Kentucky,606,Medical  & prescriptions,Y
5853043040,2023-09-26 19:51:10,2023-08-15 17:23:00,,New York,585,Other,N
3163691214,2023-09-26 19:51:19,2023-09-26 19:10:00,Ormond Beach,Florida,386,Other,Y
5404409342,2023-09-26 19:51:26,2023-09-26 09:10:00,,Virginia,540,Dropped call or no message,N
4244591447,2023-09-26 19:51:58,2023-09-26 16:46:00,,California,310,No Subject Provided,N
5307214203,2023-09-26 19:51:30,2023-09-26 07:43:00,Chico,California,530,Other,Y
6202368627,2023-09-26 19:51:38,2023-09-26 11:43:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
0000000000,2023-09-26 19:51:39,2023-09-26 17:46:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-26 19:51:43,2023-09-26 19:26:00,Stone Mountain,Georgia,470,Other,N
2145512724,2023-09-26 19:52:01,2023-09-25 16:30:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-26 19:52:07,2023-08-17 14:30:00,Hayward,California,916,Other,Y
5853043040,2023-09-26 19:52:11,2023-09-12 15:24:00,,New York,585,Other,N
6204729680,2023-09-26 19:52:18,2023-09-26 00:00:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
3156208207,2023-09-26 19:52:20,2023-09-26 16:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9189487570,2023-09-26 19:52:54,2023-09-26 09:04:00,Iowa Park,Oklahoma,580,Other,N
5513280727,2023-09-26 19:52:55,2023-09-26 19:38:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037534085,2023-09-26 19:52:56,2023-09-26 17:00:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
4182828,2023-09-26 19:53:00,2023-09-26 19:47:00,New York,New York,212,Other,Y
5205040239,2023-09-26 19:53:15,2023-09-26 10:06:00,,Louisiana,337,Dropped call or no message,Y
9133937856,2023-09-26 19:53:18,2023-09-26 11:56:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
6606284730,2023-09-26 19:53:33,2023-09-26 12:53:00,Grovetown,Georgia,660,Other,N
,2023-09-26 19:53:39,2023-08-17 10:23:00,Hayward,California,213,Other,Y
8134455628,2023-09-26 19:53:40,2023-09-26 17:25:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6268225299,2023-09-26 19:53:50,2023-09-21 12:44:00,Ventura,California,805,Dropped call or no message,Y
7859920304,2023-09-26 19:54:03,2023-09-26 13:04:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
5205040963,2023-09-26 19:54:16,2023-09-26 15:37:00,,Louisiana,337,Dropped call or no message,Y
5167864146,2023-09-26 19:54:17,2023-09-26 19:47:00,Wantagh,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4055929162,2023-09-26 19:54:17,2023-09-26 12:55:00,Iowa Park,Oklahoma,580,Other,N
9524546390,2023-09-26 19:54:23,2023-09-26 06:50:00,New Hope,Minnesota,952,Other,N
6892654463,2023-09-26 19:54:27,2023-09-26 19:29:00,,Florida,407,Other,N
3126821462,2023-09-26 19:54:46,2023-09-26 01:05:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
6602349216,2023-09-26 19:54:50,2023-09-26 15:15:00,Grovetown,Georgia,660,Other,N
7038522300,2023-09-26 19:54:53,2023-09-15 17:15:00,,Virginia,703,Dropped call or no message,Y
,2023-09-26 19:54:54,2023-08-16 11:57:00,Hayward,California,510,Other,Y
8054105832,2023-09-26 19:55:02,2023-09-13 09:33:00,Ventura,California,805,Dropped call or no message,Y
8002909851,2023-09-26 19:55:04,2023-09-26 08:08:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6178282463,2023-09-26 19:55:10,2023-09-26 19:23:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7866675904,2023-09-26 19:55:17,2023-09-26 18:50:00,,Texas,972,Other,Y
9135147261,2023-09-26 19:55:31,2023-09-26 01:08:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
3053156251,2023-09-26 19:55:33,2023-09-26 17:00:00,Boynton Beach,Florida,305,Other,Y
4842825530,2023-09-26 19:56:32,2023-09-26 18:30:00,,Texas,817,No Subject Provided,N
9185051945,2023-09-26 19:55:44,2023-09-26 14:17:00,Iowa Park,Texas,580,Other,N
,2023-09-26 19:55:55,2023-08-16 11:46:00,Hayward,California,510,Other,Y
5163310593,2023-09-26 19:55:57,2023-09-20 13:43:00,Wantagh,New York,516,Dropped call or no message,Y
6602349841,2023-09-26 19:56:06,2023-09-26 17:25:00,Grovetown,Georgia,660,Other,N
4079043195,2023-09-26 19:56:12,2023-09-26 18:49:00,,Oklahoma,918,Other,N
8666069158,2023-09-26 19:56:16,2023-09-25 16:33:00,Lawrenceville,New Jersey,609,Other,N
9134033913,2023-09-26 19:56:21,2023-09-26 14:19:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
6319735851,2023-09-26 19:56:34,2023-09-26 08:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8542235674,2023-09-26 19:56:39,2023-09-26 16:48:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2514054957,2023-09-26 19:56:49,2023-09-26 17:30:00,Fairhope,Alabama,251,Warranties  & protection plans,N
3523071650,2023-09-26 19:56:50,2023-09-26 19:55:00,Eustis,Florida,352,Other,Y
5036102309,2023-09-26 19:56:55,2023-09-26 16:50:00,Portland,Oregon,503,Dropped call or no message,Y
2174830449,2023-09-26 19:56:59,2023-09-26 15:10:00,Iowa Park,Texas,580,Other,N
5164741501,2023-09-26 19:57:01,2023-09-21 15:51:00,Wantagh,New York,516,Dropped call or no message,Y
4022581681,2023-09-26 19:57:08,2023-09-26 10:58:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
9132021172,2023-09-26 19:57:08,2023-09-26 14:21:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
3056295694,2023-09-26 19:57:09,2023-09-26 19:30:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2162394489,2023-09-26 19:57:19,2023-09-26 18:45:00,SOUTH SHORE,Kentucky,740,Other,Y
2815198335,2023-09-26 19:57:33,2023-09-26 11:53:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-26 19:57:38,2023-08-16 10:18:00,Hayward,California,510,Other,Y
9132048585,2023-09-26 19:57:51,2023-09-26 14:40:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
5164741501,2023-09-26 19:57:56,2023-09-22 19:25:00,Wantagh,New York,516,Dropped call or no message,Y
3262666012,2023-09-26 19:58:10,2023-09-26 11:27:00,SHOW LOW,Arizona,928,Work from home  & other ways to make money,Y
6032077447,2023-09-26 19:58:25,2023-09-26 15:31:00,Iowa Park,Texas,580,Other,N
2097826675,2023-09-26 19:58:37,2023-09-26 16:30:00,South San Francisco,California,650,Other,N
3169252060,2023-09-26 19:58:38,2023-09-26 14:42:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
2144151363,2023-09-26 19:58:40,2023-09-26 12:25:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4752086233,2023-09-26 19:58:43,2023-09-23 10:10:00,Wantagh,New York,516,Dropped call or no message,Y
4422631950,2023-09-26 19:58:51,2023-09-26 18:52:00,,Illinois,312,No Subject Provided,N
3306328028,2023-09-26 19:58:56,2023-09-26 19:28:00,Williamsville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003680719,2023-09-26 19:59:10,2023-09-26 16:51:00,,California,626,Other,Y
,2023-09-26 19:59:10,2023-08-15 16:22:00,Hayward,California,510,Other,Y
,2023-09-26 19:59:48,2023-09-25 19:02:00,,Texas,817,No Subject Provided,N
8139931062,2023-09-26 19:59:20,2023-09-26 19:52:00,Port Charlotte,Florida,941,Other,N
9137062911,2023-09-26 19:59:21,2023-09-26 03:48:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
5096151584,2023-09-26 19:59:23,2023-09-18 15:23:00,Spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663232602,2023-09-26 19:59:26,2023-09-21 17:13:00,SOUTH SHORE,Kentucky,740,Other,Y
8666001233,2023-09-26 19:59:27,2023-09-26 09:01:00,Ashland,Kentucky,606,Other,
5186198797,2023-09-26 19:59:31,2023-09-25 13:08:00,Wantagh,New York,516,Dropped call or no message,Y
7034921188,2023-09-26 19:59:48,2023-09-26 19:23:00,Haymarket,Virginia,703,Other,Y
3045775445,2023-09-26 19:59:54,2023-09-18 18:59:00,,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
3124706184,2023-09-26 19:59:54,2023-09-26 00:00:00,,California,310,Medical  & prescriptions,N
5736367393,2023-09-26 20:01:21,2023-09-26 11:14:00,,Missouri,573,No Subject Provided,N
9182485369,2023-09-26 20:00:03,2023-09-26 15:36:00,Iowa Park,Oklahoma,580,Other,N
7814290354,2023-09-26 20:00:05,2023-09-26 15:37:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
5402102393,2023-09-26 20:00:11,2023-09-25 15:43:00,Wantagh,New York,516,Dropped call or no message,Y
7744099474,2023-09-26 20:00:12,2023-09-26 19:55:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6206476439,2023-09-26 20:00:45,2023-09-26 16:03:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
2135585138,2023-09-26 20:01:00,2023-09-26 15:36:00,Los Angeles,California,323,Other,Y
5206591427,2023-09-26 20:01:08,2023-09-26 15:45:00,Iowa Park,Texas,580,Other,N
3306328028,2023-09-26 20:01:09,2023-09-25 19:21:00,Williamsville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163885542,2023-09-26 20:01:17,2023-09-25 16:42:00,Wantagh,New York,516,Dropped call or no message,Y
9142635829,2023-09-26 20:01:25,2023-09-26 07:50:00,Bronx,New York,914,Dropped call or no message,Y
5024888183,2023-09-26 20:01:27,2023-09-26 10:13:00,Ashland,Kentucky,606,Other,
9152892753,2023-09-26 20:01:30,2023-09-26 04:37:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
6097967552,2023-09-26 20:01:54,2023-09-26 19:52:00,Plainsboro,New Jersey,609,Dropped call or no message,N
5163886642,2023-09-26 20:02:10,2023-09-26 19:50:00,Wantagh,New York,516,Dropped call or no message,Y
6202681648,2023-09-26 20:02:12,2023-09-26 04:42:00,Hutchinson,Kansas,913,Medical  & prescriptions,Y
4782956023,2023-09-26 20:02:59,2023-09-25 19:01:00,,Texas,817,No Subject Provided,N
5628250316,2023-09-26 20:02:27,2023-09-26 16:37:00,Iowa Park,Oklahoma,580,Other,N
