Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5172464099,2024-11-02 19:46:52,2024-10-26 11:36:00,White Lake,Michigan,248,Dropped call or no message,N
3362866775,2024-11-02 19:47:17,2024-11-02 10:32:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
3175994031,2024-11-02 19:47:49,2024-10-31 17:28:00,Avon,Indiana,317,Other,Y
8554747549,2024-11-02 19:48:52,2024-10-26 08:13:00,White Lake,Michigan,248,Dropped call or no message,N
7314428263,2024-11-02 19:48:55,2024-11-01 20:36:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
,2024-11-02 19:49:30,2024-11-02 00:00:00,Largo,Florida,727,Other,Y
7026373369,2024-11-02 19:50:43,2024-11-02 16:40:00,,Nevada,702,No Subject Provided,N
3349222890,2024-11-02 19:49:57,2024-11-01 20:04:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6084313758,2024-11-02 19:50:10,2024-11-02 15:14:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5743149650,2024-11-02 19:50:38,2024-10-31 12:53:00,Avon,Indiana,317,Other,Y
6097228516,2024-11-02 19:51:05,2024-11-01 19:31:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
3179968425,2024-11-02 19:51:49,2024-10-29 19:14:00,Avon,Indiana,317,Other,Y
3366949223,2024-11-02 19:51:51,2024-11-01 12:22:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
3034126492,2024-11-02 19:52:53,2024-11-02 15:42:00,Longmont,Colorado,303,Home improvement  & cleaning,N
6095570178,2024-11-02 19:53:05,2024-11-02 19:50:00,,New Jersey,609,No Subject Provided,Y
9103570028,2024-11-02 19:53:10,2024-11-01 14:09:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8554747549,2024-11-02 19:53:41,2024-10-27 15:58:00,White Lake,Michigan,248,Dropped call or no message,N
7042712419,2024-11-02 19:53:56,2024-11-02 18:30:00,CHARLOTTE,North Carolina,704,Other,N
7753658535,2024-11-02 19:54:08,2024-11-02 15:33:00,Las Vegas,Nevada,818,Other,Y
4632515199,2024-11-02 19:54:21,2024-10-29 13:48:00,Avon,Indiana,317,Other,Y
7048269803,2024-11-02 19:55:21,2024-11-02 17:56:00,CHARLOTTE,North Carolina,704,Other,N
8554747549,2024-11-02 19:55:50,2024-10-28 08:42:00,White Lake,Michigan,248,Dropped call or no message,N
7049163653,2024-11-02 19:57:24,2024-11-02 17:27:00,CHARLOTTE,North Carolina,704,Other,N
7604749518,2024-11-02 19:57:51,2024-11-02 10:21:00,San Diego,California,619,No Subject Provided,
5178589171,2024-11-02 19:58:08,2024-10-28 13:19:00,White Lake,Michigan,248,Dropped call or no message,N
8884443809,2024-11-02 19:58:17,2024-11-02 19:55:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
5408059832,2024-11-02 19:58:29,2024-11-02 16:52:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
8184211007,2024-11-02 19:58:48,2024-11-02 14:01:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
7604749368,2024-11-02 19:59:04,2024-11-02 15:08:00,San Diego,California,619,No Subject Provided,
5179391701,2024-11-02 19:59:54,2024-10-28 18:28:00,White Lake,Michigan,248,Dropped call or no message,N
5405127657,2024-11-02 20:00:08,2024-11-02 14:06:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
5402880283,2024-11-02 20:00:58,2024-11-02 00:00:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
2147362480,2024-11-02 20:01:20,2024-11-02 17:06:00,Dallas,Texas,972,Dropped call or no message,N
,2024-11-02 20:01:57,2024-11-02 19:57:00,,Maine,207,"Energy, solar,  & utilities",Y
7206506725,2024-11-02 20:02:14,2024-11-02 05:58:00,,Colorado,719,Other,Y
7577654760,2024-11-02 20:02:17,2024-11-01 17:13:00,,Virginia,757,No Subject Provided,N
2147362480,2024-11-02 20:02:38,2024-11-02 18:56:00,Dallas,Texas,972,Dropped call or no message,N
5866841178,2024-11-02 20:02:45,2024-11-02 13:04:00,redford,Michigan,313,Other,N
7572107274,2024-11-02 20:02:54,2024-11-01 19:47:00,,Virginia,757,No Subject Provided,N
5409013436,2024-11-02 20:02:57,2024-11-02 09:01:00,Edinburg,Virginia,540,Medical  & prescriptions,N
7272737571,2024-11-02 20:03:06,2024-11-02 20:00:00,Largo,Florida,727,"Energy, solar,  & utilities",Y
7572798387,2024-11-02 20:03:28,2024-11-01 09:48:00,,Virginia,757,No Subject Provided,N
7577442545,2024-11-02 20:04:05,2024-11-01 11:51:00,,Virginia,757,No Subject Provided,N
5406852584,2024-11-02 20:04:12,2024-11-02 09:44:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
7575710797,2024-11-02 20:04:39,2024-11-01 14:44:00,,Virginia,757,No Subject Provided,N
2032427123,2024-11-02 20:05:03,2024-11-02 19:00:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577865014,2024-11-02 20:05:15,2024-11-01 15:36:00,,Virginia,757,No Subject Provided,N
,2024-11-02 20:05:20,2024-11-01 00:00:00,Aurora,Colorado,720,Charities,Y
5409133796,2024-11-02 20:05:37,2024-11-01 20:35:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
7579906945,2024-11-02 20:05:46,2024-11-01 18:15:00,,Virginia,757,No Subject Provided,N
9252618246,2024-11-02 20:05:56,2024-11-02 10:39:00,Moorpark,California,805,Dropped call or no message,N
5866841178,2024-11-02 20:06:06,2024-11-02 16:04:00,redford,Michigan,313,Other,N
7579164216,2024-11-02 20:06:19,2024-11-02 11:01:00,,Virginia,757,No Subject Provided,N
9729447634,2024-11-02 20:06:57,2024-11-02 00:00:00,,Tennessee,901,Other,Y
7576123127,2024-11-02 20:06:57,2024-11-02 14:52:00,,Virginia,757,No Subject Provided,N
5402838493,2024-11-02 20:07:23,2024-11-01 20:04:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
2795007831,2024-11-02 20:07:23,2024-11-02 09:04:00,Moorpark,California,805,Dropped call or no message,N
7578474151,2024-11-02 20:07:34,2024-11-02 16:40:00,,Virginia,757,No Subject Provided,N
5866841178,2024-11-02 20:07:42,2024-11-02 18:02:00,redford,Michigan,313,Other,N
9015889703,2024-11-02 20:07:53,2024-11-02 00:00:00,,Tennessee,901,Medical  & prescriptions,Y
7573844321,2024-11-02 20:08:11,2024-11-02 17:54:00,,Virginia,757,No Subject Provided,N
2135444892,2024-11-02 20:08:24,2024-10-31 09:57:00,Moorpark,California,805,Dropped call or no message,N
7253153880,2024-11-02 20:08:30,2024-11-02 20:06:00,,New York,516,Vacation  & timeshares,N
8665096750,2024-11-02 20:08:35,2024-11-02 20:00:00,,New York,585,Other,N
5405734143,2024-11-02 20:08:36,2024-11-01 15:27:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
4198455760,2024-11-02 20:08:45,2024-11-02 20:02:00,Powell,Ohio,614,Other,
5629555776,2024-11-02 20:09:18,2024-10-31 09:38:00,Moorpark,California,805,Dropped call or no message,N
4358507875,2024-11-02 20:09:32,2024-11-02 00:36:00,,Utah,435,Medical  & prescriptions,Y
2527030326,2024-11-02 20:09:54,2024-11-02 14:49:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7864752233,2024-11-02 20:10:11,2024-10-30 15:21:00,Moorpark,California,805,Dropped call or no message,N
3234759451,2024-11-02 20:11:17,2024-10-30 13:23:00,Moorpark,California,805,Other,N
8052003975,2024-11-02 20:12:09,2024-11-01 11:56:00,new york,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2798425527,2024-11-02 20:12:17,2024-10-30 14:45:00,Moorpark,California,805,Home improvement  & cleaning,N
9496861256,2024-11-02 20:13:10,2024-10-29 14:40:00,Moorpark,California,805,Dropped call or no message,N
4357232917,2024-11-02 20:13:22,2024-11-02 09:03:00,Myton,Utah,435,Medical  & prescriptions,Y
8053304859,2024-11-02 20:13:57,2024-10-29 13:54:00,Moorpark,California,805,Dropped call or no message,N
8587236869,2024-11-02 20:14:42,2024-10-29 10:28:00,Moorpark,California,805,Dropped call or no message,N
9417829794,2024-11-02 20:15:00,2024-11-02 11:15:00,EDMOND,Oklahoma,405,Other,N
2098666525,2024-11-02 20:15:30,2024-10-29 10:23:00,Moorpark,California,805,Dropped call or no message,N
,2024-11-02 20:16:05,2024-11-01 05:38:00,Myton,Utah,435,Medical  & prescriptions,Y
8059917822,2024-11-02 20:16:23,2024-10-29 14:27:00,Moorpark,California,805,Dropped call or no message,N
5399998577,2024-11-02 20:16:24,2024-11-02 16:55:00,EDMOND,Oklahoma,405,Other,N
,2024-11-02 20:17:53,2024-11-02 00:00:00,,New York,718,No Subject Provided,
2798425785,2024-11-02 20:17:21,2024-10-28 13:07:00,Moorpark,California,805,Dropped call or no message,N
7753678240,2024-11-02 20:17:26,2024-11-02 13:18:00,Pahrump,Nevada,775,Other,Y
4357132573,2024-11-02 20:17:26,2024-11-01 04:02:00,Myton,Utah,435,Medical  & prescriptions,Y
7343045081,2024-11-02 20:18:01,2024-10-28 11:00:00,Ann Arbor,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6193591027,2024-11-02 20:18:06,2024-10-28 10:29:00,Moorpark,California,805,Dropped call or no message,N
8652634324,2024-11-02 20:19:08,2024-11-02 12:37:00,,Tennessee,865,No Subject Provided,
,2024-11-02 20:19:20,2024-11-02 00:00:00,Sandy,Utah,385,Other,Y
7182231429,2024-11-02 20:20:00,2024-11-02 17:35:00,,New York,718,No Subject Provided,Y
3022011351,2024-11-02 20:20:22,2024-11-02 16:36:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813524835,2024-11-02 20:21:09,2024-11-02 18:41:00,Malden,Massachusetts,781,"Energy, solar,  & utilities",N
7312301236,2024-11-02 20:22:30,2024-11-02 16:25:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026317350,2024-11-02 20:24:25,2024-11-02 00:00:00,,Nevada,702,No Subject Provided,
6096977792,2024-11-02 20:23:23,2024-11-02 16:55:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",
7024756722,2024-11-02 20:24:08,2024-11-02 17:07:00,North Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2162939672,2024-11-02 20:24:51,2024-11-01 00:00:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753658368,2024-11-02 20:26:57,2024-11-02 00:00:00,,Nevada,702,No Subject Provided,
8474478041,2024-11-02 20:26:07,2024-11-02 13:59:00,Island Lake,Illinois,847,Other,
7814210612,2024-11-02 20:26:36,2024-10-30 10:58:00,Malden,Massachusetts,781,Other,N
8452131103,2024-11-02 20:27:21,2024-11-02 20:07:00,,Michigan,517,No Subject Provided,
8475844283,2024-11-02 20:27:34,2024-11-01 11:09:00,Island Lake,Illinois,847,Other,
8478500585,2024-11-02 20:29:21,2024-11-01 10:21:00,Island Lake,Illinois,847,Other,
7753658161,2024-11-02 20:30:49,2024-11-01 00:00:00,,Nevada,702,No Subject Provided,
9283960121,2024-11-02 20:30:26,2024-11-02 00:22:00,LAKESIDE,Arizona,928,Other,Y
8472006553,2024-11-02 20:31:01,2024-11-01 09:44:00,Island Lake,Illinois,847,Other,
9283960121,2024-11-02 20:31:18,2024-11-02 14:06:00,LAKESIDE,Arizona,928,Other,Y
,2024-11-02 20:32:53,2024-11-01 17:36:00,,California,858,No Subject Provided,Y
7259995338,2024-11-02 20:33:03,2024-11-01 00:00:00,,Nevada,702,No Subject Provided,
8478293258,2024-11-02 20:33:28,2024-11-01 09:05:00,Island Lake,Illinois,847,Other,
6503037088,2024-11-02 20:34:23,2024-11-02 17:24:00,Burlingame,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
5072747215,2024-11-02 20:34:43,2024-11-02 12:55:00,Saint Paul,Minnesota,651,Other,N
8479839398,2024-11-02 20:34:52,2024-11-02 15:58:00,Island Lake,Illinois,847,Other,
8583325475,2024-11-02 20:34:54,2024-11-01 17:36:00,,California,858,No Subject Provided,Y
,2024-11-02 20:35:12,2024-11-02 17:34:00,,California,408,Dropped call or no message,
9285105072,2024-11-02 20:36:25,2024-11-01 00:00:00,,Nevada,702,No Subject Provided,
,2024-11-02 20:36:04,2024-08-11 15:01:00,Moore,Oklahoma,405,Other,Y
8583101931,2024-11-02 20:36:57,2024-11-01 15:05:00,,California,858,No Subject Provided,N
8472780962,2024-11-02 20:36:34,2024-11-02 12:42:00,Island Lake,Illinois,847,Other,
7706265590,2024-11-02 20:36:44,2024-11-02 00:00:00,,Georgia,470,No Subject Provided,
7327379328,2024-11-02 20:37:04,2024-10-25 12:07:00,Brick,New Jersey,732,Dropped call or no message,Y
6173909834,2024-11-02 20:37:09,2024-11-02 18:34:00,WASHINGTON,District of Columbia,617,"Energy, solar,  & utilities",N
7325922392,2024-11-02 20:37:42,2024-11-01 02:32:00,Brick,New Jersey,732,Dropped call or no message,Y
8472509140,2024-11-02 20:37:47,2024-11-02 12:50:00,Island Lake,Illinois,847,Other,
6179908715,2024-11-02 20:38:38,2024-10-29 19:49:00,WASHINGTON,Massachusetts,617,"Energy, solar,  & utilities",
2012155607,2024-11-02 20:38:39,2024-11-01 17:41:00,Brick,New Jersey,732,Dropped call or no message,Y
8564086232,2024-11-02 20:40:01,2024-11-02 19:35:00,,Nebraska,402,No Subject Provided,
6177642460,2024-11-02 20:39:50,2024-10-28 10:27:00,WASHINGTON,Massachusetts,617,"Energy, solar,  & utilities",N
6173603585,2024-11-02 20:40:54,2024-10-26 17:49:00,WASHINGTON,District of Columbia,617,"Energy, solar,  & utilities",N
2482660897,2024-11-02 20:41:30,2024-11-02 20:36:00,Olmsted Falls,Ohio,440,Other,N
2053009634,2024-11-02 20:41:59,2024-11-02 15:23:00,Manheim,Pennsylvania,240,Other,Y
6174687419,2024-11-02 20:42:24,2024-10-23 13:10:00,WASHINGTON,District of Columbia,617,"Energy, solar,  & utilities",N
6177677103,2024-11-02 20:43:12,2024-10-22 14:38:00,WASHINGTON,District of Columbia,617,"Energy, solar,  & utilities",N
6172718595,2024-11-02 20:44:04,2024-10-27 16:02:00,WASHINGTON,District of Columbia,617,"Energy, solar,  & utilities",N
,2024-11-02 20:44:59,2024-11-02 05:02:00,,California,818,Other,N
6412783070,2024-11-02 20:45:40,2024-11-02 20:50:00,,Iowa,641,Other,Y
6417474041,2024-11-02 20:46:39,2024-11-02 16:48:00,,Iowa,641,Other,Y
7873134644,2024-11-02 20:46:55,2024-11-02 00:00:00,MAYAGUEZ,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
2524008464,2024-11-02 20:47:46,2024-11-02 19:45:00,,North Carolina,919,Other,Y
8004931146,2024-11-02 20:48:17,2024-11-02 00:00:00,Saratoga,Wyoming,307,Medical  & prescriptions,Y
7027070960,2024-11-02 20:48:20,2024-11-02 07:49:00,Las Vegas,Nevada,714,Dropped call or no message,Y
9163130237,2024-11-02 20:49:33,2024-11-02 14:20:00,,California,916,No Subject Provided,N
2524008464,2024-11-02 20:48:50,2024-11-02 17:19:00,,North Carolina,919,Other,Y
9195615897,2024-11-02 20:50:30,2024-11-02 11:56:00,,North Carolina,919,Other,Y
6266723271,2024-11-02 20:51:17,2024-11-02 00:00:00,san Bernardino,California,909,Other,N
7044324641,2024-11-02 20:53:02,2024-10-29 13:00:00,,North Carolina,919,Other,Y
2523049493,2024-11-02 20:53:51,2024-10-25 18:09:00,,North Carolina,919,Other,Y
6084077628,2024-11-02 20:55:22,2024-11-02 19:48:00,Platteville,Wisconsin,608,Dropped call or no message,N
6084077628,2024-11-02 20:55:24,2024-11-02 19:48:00,Platteville,Wisconsin,608,Dropped call or no message,N
3236066524,2024-11-02 20:57:27,2024-11-02 15:32:00,Hermosa Beach,California,310,Other,N
,2024-11-02 20:57:54,2024-11-02 16:49:00,,North Dakota,701,No Subject Provided,Y
8183376553,2024-11-02 20:58:05,2024-11-02 14:07:00,Hermosa Beach,California,310,Other,N
3236066218,2024-11-02 20:58:56,2024-11-02 11:30:00,Hermosa Beach,California,310,Other,N
6263179877,2024-11-02 20:59:35,2024-11-02 09:31:00,Hermosa Beach,California,310,Other,N
8183376653,2024-11-02 21:01:06,2024-10-07 16:32:00,Hermosa Beach,California,310,Other,N
4078932740,2024-11-02 21:01:31,2024-11-02 14:52:00,Orlando,Florida,407,Vacation  & timeshares,N
6268125454,2024-11-02 21:02:08,2024-10-31 11:58:00,Hermosa Beach,California,310,Other,N
2562900073,2024-11-02 21:02:48,2024-11-02 19:11:00,Arkadelphia,Arkansas,501,Dropped call or no message,Y
3107772680,2024-11-02 21:03:13,2024-10-30 10:22:00,Hermosa Beach,California,310,No Subject Provided,N
7472051853,2024-11-02 21:04:12,2024-10-29 11:39:00,Hermosa Beach,California,310,Other,N
,2024-11-02 21:04:12,2024-11-02 20:00:00,Gaithersburg,Maryland,301,Other,
9127776528,2024-11-02 21:04:52,2024-11-02 13:53:00,riceboro,Georgia,912,Other,N
3023605947,2024-11-02 21:04:56,2024-10-29 09:27:00,Hermosa Beach,California,310,Other,N
,2024-11-02 21:05:48,2024-11-01 17:19:00,,South Carolina,839,No Subject Provided,Y
9417180833,2024-11-02 21:05:57,2024-11-02 15:53:00,riceboro,Georgia,912,Other,N
,2024-11-02 21:07:08,2020-11-02 12:22:00,,Alabama,256,No Subject Provided,Y
6463248250,2024-11-02 21:07:57,2024-11-02 18:46:00,St Petersburg,New York,516,Other,Y
7206506725,2024-11-02 21:08:53,2024-11-02 19:00:00,,Colorado,303,Other,N
2692488563,2024-11-02 21:09:38,2024-11-02 19:44:00,,Michigan,269,Other,N
2063285442,2024-11-02 21:10:25,2024-11-02 18:08:00,,Washington,206,Other,N
7127721402,2024-11-02 21:10:32,2024-11-01 10:21:00,Chicago,Illinois,773,Other,Y
7248269543,2024-11-02 21:11:28,2024-11-01 12:00:00,,California,707,Other,Y
8583581261,2024-11-02 21:11:38,2024-11-01 13:00:00,,California,858,Medical  & prescriptions,N
7077820694,2024-11-02 21:12:11,2024-11-01 12:15:00,,California,707,Other,Y
7733414716,2024-11-02 21:13:59,2024-11-01 11:36:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7730800188,2024-11-02 21:15:49,2024-11-01 11:38:00,Chicago,Illinois,773,Other,Y
7739825975,2024-11-02 21:18:04,2024-11-01 11:27:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8172866404,2024-11-02 21:18:21,2024-10-25 07:57:00,FORT WORTH,Texas,817,Medical  & prescriptions,N
9182010751,2024-11-02 21:19:29,2024-11-02 20:17:00,EDMOND,Oklahoma,405,Other,N
7183523719,2024-11-02 21:19:34,2024-10-30 11:44:00,Ann Arbor,Michigan,718,Home improvement  & cleaning,Y
9545742496,2024-11-02 21:20:35,2024-11-02 18:07:00,FERNLEY,Nevada,775,Other,N
2542647367,2024-11-02 21:21:30,2024-11-02 16:30:00,Titusville,Florida,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734355687,2024-11-02 21:21:32,2024-11-01 09:36:00,Chicago,Illinois,773,Other,Y
2282902565,2024-11-02 21:21:52,2024-11-02 12:26:00,Moss Point,Mississippi,228,No Subject Provided,Y
2282902564,2024-11-02 21:22:44,2024-11-02 16:17:00,Moss Point,Mississippi,228,No Subject Provided,Y
7206506725,2024-11-02 21:23:40,2024-11-02 19:21:00,DENVER,Colorado,720,Other,Y
2247999046,2024-11-02 21:24:11,2024-11-01 16:38:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7206506725,2024-11-02 21:24:46,2024-11-02 17:36:00,DENVER,Colorado,720,Dropped call or no message,Y
,2024-11-02 21:25:35,2024-11-02 12:00:00,Lovettsville,Virginia,540,Medical  & prescriptions,N
5617261080,2024-11-02 21:26:13,2024-11-02 21:00:00,West Palm Beach,Florida,561,Other,Y
7738621213,2024-11-02 21:26:17,2024-11-01 13:58:00,Chicago,Illinois,773,Other,
7206693563,2024-11-02 21:26:25,2024-11-01 10:09:00,DENVER,Colorado,720,Dropped call or no message,Y
3024009847,2024-11-02 21:27:32,2024-11-02 14:13:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152808579,2024-11-02 21:29:09,2024-11-01 17:29:00,,New York,315,Other,Y
2312461589,2024-11-02 21:31:04,2024-11-02 00:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7739931243,2024-11-02 21:31:11,2024-11-02 08:36:00,Chicago,Illinois,773,Other,N
4327891851,2024-11-02 21:32:30,2024-11-02 10:02:00,,Texas,432,Other,Y
5515563711,2024-11-02 21:32:50,2024-11-01 11:10:00,,New York,917,Other,Y
7735731156,2024-11-02 21:32:52,2024-11-02 17:29:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",
4156879032,2024-11-02 21:33:10,2024-11-02 09:13:00,Lancaster,California,661,Dropped call or no message,Y
