Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6512375753,2024-05-13 21:29:44,2024-05-13 16:55:00,St. Paul,Minnesota,651,Other,
5592143163,2024-05-13 21:30:08,2024-05-13 15:46:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
7473073922,2024-05-13 21:30:56,2024-05-13 15:59:00,Long Beach,California,562,Dropped call or no message,N
4056054265,2024-05-13 21:32:11,2024-05-13 10:24:00,Chandler,Oklahoma,405,Medical  & prescriptions,Y
5028719754,2024-05-13 21:32:19,2024-05-13 17:11:00,Floyds Knobs,Indiana,502,Other,N
8175052572,2024-05-13 21:32:26,2024-04-24 08:50:00,Franklin,Tennessee,817,Dropped call or no message,Y
2252433202,2024-05-13 21:33:08,2024-05-10 18:59:00,Baton Rouge,Louisiana,225,Other,N
5182476852,2024-05-13 21:33:55,2024-05-13 18:42:00,,New York,518,Dropped call or no message,
9853384171,2024-05-13 21:34:11,2024-05-11 09:51:00,Baton Rouge,Louisiana,225,Other,N
6292294920,2024-05-13 21:34:30,2024-04-24 09:21:00,Franklin,Tennessee,817,Dropped call or no message,Y
5042175869,2024-05-13 21:35:06,2024-05-13 10:18:00,Baton Rouge,Louisiana,225,Other,N
6615844109,2024-05-13 21:35:12,2024-05-13 12:00:00,Huntsville,Alabama,256,Computer  & technical support,N
6315046559,2024-05-13 21:35:39,2024-05-11 14:01:00,Middle Island,New York,631,Other,N
8706009927,2024-05-13 21:35:40,2024-05-11 07:41:00,Pleasant Hilll,California,925,Other,Y
7794658951,2024-05-13 21:36:08,2024-05-13 12:13:00,Baton Rouge,Louisiana,225,Other,N
56231228704,2024-05-13 21:36:09,2024-05-13 16:45:00,Long Beach,California,562,Dropped call or no message,N
9252841936,2024-05-13 21:36:17,2024-05-11 11:55:00,Pleasant Hilll,California,925,Other,Y
9497821218,2024-05-13 21:36:38,2024-05-13 08:47:00,,California,949,Other,Y
6152121038,2024-05-13 21:36:39,2024-04-24 10:29:00,Franklin,Tennessee,817,Dropped call or no message,Y
8646680154,2024-05-13 21:36:52,2024-05-11 11:06:00,Pleasant Hilll,California,925,Other,Y
2055642263,2024-05-13 21:36:55,2024-05-13 14:56:00,Baton Rouge,Louisiana,225,Other,N
2248646570,2024-05-13 21:37:21,2024-05-11 14:14:00,Pleasant Hilll,California,925,Other,Y
8542300931,2024-05-13 21:37:49,2024-05-13 14:16:00,Clermont,Florida,803,Other,Y
97802656329,2024-05-13 21:37:57,2024-05-13 09:07:00,Pleasant Hilll,California,925,Other,Y
5742404038,2024-05-13 21:38:01,2024-05-13 00:00:00,,New York,917,No Subject Provided,N
6152121034,2024-05-13 21:38:13,2024-04-24 14:39:00,Franklin,Tennessee,817,Dropped call or no message,Y
7603437175,2024-05-13 21:38:29,2024-05-13 08:50:00,Pleasant Hilll,California,925,Other,Y
5042175780,2024-05-13 21:39:01,2024-05-13 15:26:00,Baton Rouge,Louisiana,225,Other,N
3106951961,2024-05-13 21:39:04,2024-05-13 08:33:00,Pleasant Hilll,California,925,Other,Y
,2024-05-13 21:39:25,2024-05-13 00:00:00,,Mississippi,662,No Subject Provided,Y
3527791362,2024-05-13 21:39:35,2024-05-13 08:22:00,Pleasant Hilll,California,925,Other,Y
7473232664,2024-05-13 21:39:39,2024-05-13 12:00:00,Los Angeles,California,310,Other,N
2124442232,2024-05-13 21:40:26,2024-05-13 00:00:00,,New York,917,No Subject Provided,N
3252228580,2024-05-13 21:39:52,2024-04-25 09:55:00,Franklin,Tennessee,817,Dropped call or no message,Y
5189091841,2024-05-13 21:39:56,2024-05-09 21:01:00,Middle Island,New York,631,Dropped call or no message,Y
5599429732,2024-05-13 21:40:04,2024-05-13 08:12:00,Pleasant Hilll,California,925,Other,Y
51082173140,2024-05-13 21:40:52,2024-05-13 09:18:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
2098057616,2024-05-13 21:40:54,2024-05-13 13:32:00,Los Angeles,California,310,Other,N
6152121033,2024-05-13 21:41:12,2024-04-25 11:50:00,Franklin,Tennessee,817,Dropped call or no message,Y
7319073093,2024-05-13 21:41:36,2024-05-13 09:31:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
4155134198,2024-05-13 21:42:15,2024-05-13 10:32:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9252921056,2024-05-13 21:43:00,2024-05-13 10:44:00,Pleasant Hilll,California,925,Other,Y
9174266500,2024-05-13 21:43:44,2024-05-13 00:00:00,,New York,917,No Subject Provided,N
6158021489,2024-05-13 21:43:05,2024-04-25 13:59:00,Franklin,Tennessee,817,Dropped call or no message,Y
3412299867,2024-05-13 21:43:51,2024-05-13 10:47:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
6152121031,2024-05-13 21:44:26,2024-04-25 15:36:00,Franklin,Tennessee,817,Dropped call or no message,Y
8205003753,2024-05-13 21:44:38,2024-05-13 12:40:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9258387862,2024-05-13 21:45:14,2024-05-13 12:28:00,Pleasant Hilll,California,925,Other,Y
7794658710,2024-05-13 21:45:20,2024-05-11 15:56:00,,Michigan,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712003544,2024-05-13 21:45:28,2024-05-13 20:06:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9258176293,2024-05-13 21:45:43,2024-05-13 12:10:00,Pleasant Hilll,California,925,Other,Y
8059185374,2024-05-13 21:46:34,2024-05-13 13:14:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
6152121031,2024-05-13 21:47:10,2024-04-25 18:23:00,Franklin,Tennessee,817,Dropped call or no message,Y
4058490826,2024-05-13 21:47:12,2024-05-09 15:43:00,,Michigan,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8204442581,2024-05-13 21:47:28,2024-05-13 13:38:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
2235464,2024-05-13 21:47:30,2023-12-15 09:07:00,,California,323,Work from home  & other ways to make money,Y
8133212062,2024-05-13 21:48:17,2024-05-13 13:44:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
6152121028,2024-05-13 21:48:51,2024-04-26 14:20:00,Franklin,Tennessee,817,Dropped call or no message,Y
9252080516,2024-05-13 21:49:12,2024-05-13 14:59:00,Pleasant Hilll,California,925,Other,Y
9259780300,2024-05-13 21:49:47,2024-05-13 15:03:00,Pleasant Hilll,California,925,Home improvement  & cleaning,Y
9017199089,2024-05-13 21:50:17,2024-05-13 15:16:00,Pleasant Hilll,California,925,Other,Y
6152121038,2024-05-13 21:50:54,2024-04-26 19:01:00,Franklin,Tennessee,817,Dropped call or no message,Y
2146350684,2024-05-13 21:52:13,2024-04-27 12:31:00,Franklin,Tennessee,817,Dropped call or no message,Y
9522482116,2024-05-13 21:52:17,2024-05-08 16:22:00,North Huntingdon,Pennsylvania,724,Other,N
6193537338,2024-05-13 21:52:45,2024-05-13 18:51:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7273612522,2024-05-13 21:53:03,2024-05-13 12:35:00,,California,562,No Subject Provided,N
4049666925,2024-05-13 21:53:18,2024-05-13 00:00:00,,Georgia,404,Other,N
7313191250,2024-05-13 21:53:46,2024-04-27 15:59:00,Franklin,Tennessee,817,Dropped call or no message,Y
5595885870,2024-05-13 21:54:11,2024-05-13 16:35:00,Fresno,California,559,Other,Y
4192589556,2024-05-13 21:54:21,2024-05-13 12:55:00,Toledo,Ohio,419,Other,Y
7242832120,2024-05-13 21:54:31,2024-05-08 17:08:00,North Huntingdon,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
6152121031,2024-05-13 21:54:32,2024-04-27 16:12:00,Franklin,Tennessee,817,Dropped call or no message,Y
2542540866,2024-05-13 21:55:21,2024-05-13 20:50:00,Austin,Texas,512,Home improvement  & cleaning,N
7015150068,2024-05-13 21:56:05,2024-05-07 11:03:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
9035938790,2024-05-13 21:56:11,2024-05-13 14:00:00,Roswell,Georgia,404,Other,Y
6152121029,2024-05-13 21:56:18,2024-04-29 09:11:00,Franklin,Tennessee,817,Dropped call or no message,Y
8054366363,2024-05-13 21:56:31,2024-05-13 11:22:00,,Arizona,480,Other,N
8784255024,2024-05-13 21:56:41,2024-05-10 11:49:00,North Huntingdon,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
6152121037,2024-05-13 21:57:27,2024-04-29 13:27:00,Franklin,Tennessee,817,Dropped call or no message,Y
7436668647,2024-05-13 21:57:35,2024-05-08 16:43:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5706309478,2024-05-13 21:58:19,2024-05-10 17:36:00,North Huntingdon,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
4254648364,2024-05-13 21:58:21,2024-05-13 11:27:00,,Washington,206,Other,N
8303681916,2024-05-13 21:58:36,2024-05-13 21:50:00,COLMESNEIL,Texas,409,Medical  & prescriptions,N
3365657898,2024-05-13 21:58:44,2024-05-10 15:42:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
6152121027,2024-05-13 21:59:14,2024-04-29 17:30:00,Franklin,Tennessee,817,Dropped call or no message,Y
4372758542,2024-05-13 21:59:33,2024-05-11 09:36:00,Toledo,Ohio,419,Other,Y
2678419987,2024-05-13 21:59:44,2024-05-13 10:39:00,North Huntingdon,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
4065399880,2024-05-13 21:59:46,2024-05-13 19:55:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
2138688319,2024-05-13 22:01:52,2024-05-13 14:11:00,,California,619,No Subject Provided,N
8145404725,2024-05-13 22:01:01,2024-05-13 11:31:00,North Huntingdon,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
6152121034,2024-05-13 22:01:01,2024-04-29 19:26:00,Franklin,Tennessee,817,Dropped call or no message,Y
21364712232,2024-05-13 22:02:34,2024-05-13 19:51:00,Hughesville,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",Y
7317038744,2024-05-13 22:02:50,2024-04-30 10:11:00,Franklin,Tennessee,817,Dropped call or no message,Y
5596488029,2024-05-13 22:03:05,2024-05-13 17:04:00,,California,559,Dropped call or no message,N
5624562455,2024-05-13 22:03:30,2024-05-13 16:07:00,"Chino, ca 91710",California,909,Other,N
5748570204,2024-05-13 22:04:23,2024-05-13 12:40:00,,California,559,Dropped call or no message,N
6158021815,2024-05-13 22:04:24,2024-04-30 14:13:00,Franklin,Tennessee,817,Dropped call or no message,Y
8175872664,2024-05-13 22:05:46,2024-04-30 14:18:00,Franklin,Tennessee,817,Dropped call or no message,Y
9705812162,2024-05-13 22:06:56,2024-05-13 18:39:00,,Colorado,970,Other,N
6152121033,2024-05-13 22:07:00,2024-04-30 18:27:00,Franklin,Tennessee,817,Dropped call or no message,Y
4064120652,2024-05-13 22:09:41,2024-05-13 20:04:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8175052566,2024-05-13 22:09:49,2024-05-01 13:24:00,Franklin,Tennessee,817,Dropped call or no message,Y
3173165064,2024-05-13 22:09:54,2024-05-13 09:04:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6292752855,2024-05-13 22:12:36,2024-05-01 16:37:00,Franklin,Tennessee,817,Dropped call or no message,Y
6162234546,2024-05-13 22:12:54,2024-05-13 17:54:00,Frisco,Texas,616,Other,N
8328380833,2024-05-13 22:13:05,2024-05-13 13:04:00,Porter,Texas,281,Dropped call or no message,Y
2179077289,2024-05-13 22:13:43,2024-05-07 17:08:00,Woodbury,New York,631,Other,Y
6023801400,2024-05-13 22:14:18,2024-05-13 15:55:00,Frisco,Michigan,616,Dropped call or no message,N
2819373567,2024-05-13 22:14:32,2024-05-13 16:43:00,Porter,Texas,281,Dropped call or no message,Y
8885315574,2024-05-13 22:15:18,2024-05-13 13:08:00,SAN Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8709160360,2024-05-13 22:15:18,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5518664875,2024-05-13 22:16:30,2020-05-12 00:00:00,,New Jersey,609,No Subject Provided,
8333994118,2024-05-13 22:16:19,2024-05-13 12:00:00,Marietta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-13 22:17:41,2024-05-12 00:00:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027826354,2024-05-13 22:18:08,2021-10-27 03:00:00,Vancouver,Washington,360,"Energy, solar,  & utilities",Y
6465330795,2024-05-13 22:19:23,2024-05-13 00:00:00,DRAPER,Virginia,276,Other,N
2105842477,2024-05-13 22:20:36,2024-05-13 00:02:00,SAN ANTONIO,Texas,210,Other,N
525641415934,2024-05-13 22:21:26,2024-05-13 15:41:00,Broomall,Pennsylvania,610,Dropped call or no message,N
4582143360,2024-05-13 22:21:50,2024-05-13 12:53:00,Klamath Falls,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6038036417,2024-05-13 22:22:03,2024-05-13 17:42:00,Windham,New Hampshire,603,Dropped call or no message,N
6035739075,2024-05-13 22:23:10,2024-05-13 15:03:00,Windham,New Hampshire,603,Dropped call or no message,N
6036145386,2024-05-13 22:24:45,2024-05-13 14:13:00,Windham,New Hampshire,603,Dropped call or no message,N
5673271019,2024-05-13 22:25:25,2024-05-09 17:25:00,Columbus,Ohio,614,Dropped call or no message,N
2163662478,2024-05-13 22:26:09,2024-05-10 15:30:00,Columbus,Ohio,614,Dropped call or no message,N
2162900817,2024-05-13 22:27:14,2024-05-13 16:12:00,Columbus,Ohio,614,Dropped call or no message,N
6036963313,2024-05-13 22:28:20,2024-05-12 15:47:00,Windham,New Hampshire,603,Other,N
7127871225,2024-05-13 22:30:47,2024-05-13 18:00:00,Baltimore,Maryland,443,Other,Y
,2024-05-13 22:32:04,2024-05-07 17:15:00,,Washington,360,Other,Y
2703015753,2024-05-13 22:33:07,2024-04-03 14:18:00,Paducah,Kentucky,270,Other,N
5743802747,2024-05-13 22:33:09,2024-05-13 16:00:00,,New Jersey,732,Dropped call or no message,N
6303818302,2024-05-13 22:35:26,2024-05-13 17:44:00,Corbin,Kentucky,606,Dropped call or no message,N
8086980749,2024-05-13 22:35:53,2024-05-13 18:33:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
3647288696,2024-05-13 22:36:10,2024-04-05 11:48:00,Paducah,Kentucky,270,Other,Y
2702939460,2024-05-13 22:38:24,2024-04-12 11:22:00,Paducah,Kentucky,270,Other,N
8083530199,2024-05-13 22:38:29,2024-05-13 16:26:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
4196028373,2024-05-13 22:38:37,2024-05-13 13:21:00,Akron,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6203227634,2024-05-13 22:39:00,2024-05-10 11:50:00,,Kansas,913,No Subject Provided,
2704391812,2024-05-13 22:40:02,2024-04-12 14:32:00,Paducah,Kentucky,270,Other,Y
3162196253,2024-05-13 22:40:30,2024-05-10 16:16:00,,Kansas,913,No Subject Provided,
8083530199,2024-05-13 22:41:04,2024-05-13 14:12:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
2706902067,2024-05-13 22:41:38,2024-04-15 09:54:00,Paducah,Kentucky,270,Other,N
9135442854,2024-05-13 22:41:59,2024-05-10 17:58:00,,Kansas,913,No Subject Provided,
7575400048,2024-05-13 22:42:37,2024-05-13 22:09:00,,Ohio,440,Other,N
7437777399,2024-05-13 22:42:55,2024-05-13 13:54:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
3642052912,2024-05-13 22:43:00,2024-04-19 14:20:00,Paducah,Kentucky,270,Other,Y
2075171245,2024-05-13 22:43:10,2024-05-13 14:10:00,Aspen,Colorado,970,Other,Y
2059971207,2024-05-13 22:43:14,2024-05-11 12:15:00,,Kansas,913,No Subject Provided,
3039221225,2024-05-13 22:44:12,2024-05-13 18:10:00,CANON CITY,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409712085,2024-05-13 22:44:29,2024-05-13 10:48:00,,Kansas,913,No Subject Provided,
7855711949,2024-05-13 22:45:43,2024-05-13 13:08:00,,Kansas,913,No Subject Provided,
6026930015,2024-05-13 22:46:15,2024-05-13 19:43:00,,Arizona,602,Other,Y
8643591636,2024-05-13 22:47:15,2024-05-12 17:05:00,gaffney,South Carolina,864,Work from home  & other ways to make money,N
3212256557,2024-05-13 22:47:53,2024-05-13 11:01:00,,Florida,407,Dropped call or no message,Y
5088672217,2024-05-13 22:47:56,2024-05-13 16:05:00,,Massachusetts,508,Other,N
9142969733,2024-05-13 22:48:09,2024-05-13 00:00:00,,New York,212,Vacation  & timeshares,N
6108657000,2024-05-13 22:48:10,2024-05-13 09:17:00,Lewisburg,Pennsylvania,716,"Calls pretending to be government, businesses, or family and friends",Y
3162326238,2024-05-13 22:49:23,2024-05-13 14:39:00,,Kansas,913,No Subject Provided,
6036333816,2024-05-13 22:51:41,2024-05-13 10:06:00,Windham,New Hampshire,603,Dropped call or no message,N
5096061677,2024-05-13 22:51:44,2024-05-13 12:18:00,Haverhill,Massachusetts,978,"Energy, solar,  & utilities",Y
2137230848,2024-05-13 22:53:39,2024-05-13 00:00:00,,California,916,No Subject Provided,N
7194961196,2024-05-13 22:54:02,2024-05-13 18:58:00,Long Beach,California,562,Dropped call or no message,N
8058360963,2024-05-13 22:56:04,2024-05-13 19:54:00,Atascadero,California,805,Other,N
6056631801,2024-05-13 22:56:24,2024-05-13 14:49:00,Los Angeles,California,323,Other,Y
,2024-05-13 22:57:30,2024-05-13 22:21:00,,California,628,Other,N
2109628649,2024-05-13 22:58:56,2024-05-13 09:06:00,,Texas,210,No Subject Provided,N
2109619236,2024-05-13 22:59:43,2024-05-13 12:12:00,,Texas,210,No Subject Provided,N
5204821924,2024-05-13 23:00:26,2024-05-13 15:34:00,,California,530,Dropped call or no message,
4406270304,2024-05-13 23:00:42,2024-05-13 14:17:00,,Texas,210,No Subject Provided,N
84448565898,2024-05-13 23:02:03,2024-05-13 10:58:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
6282952982,2024-05-13 23:02:42,2024-05-11 11:10:00,,California,310,Dropped call or no message,Y
2544078283,2024-05-13 23:03:38,2024-05-14 03:00:00,Grafton,North Dakota,701,Other,N
6192571796,2024-05-13 23:03:43,2024-05-13 18:21:00,,California,310,Dropped call or no message,Y
2533611168,2024-05-13 23:04:11,2024-05-13 16:56:00,,Washington,360,Other,Y
2542648104,2024-05-13 23:05:13,2024-05-13 23:00:00,Grafton,North Dakota,701,Other,N
8583134980,2024-05-13 23:05:54,2024-05-13 12:47:00,San Diego,California,619,No Subject Provided,
2083613423,2024-05-13 23:06:13,2024-05-13 17:25:00,Eagle,Idaho,208,Other,N
3658026105,2024-05-13 23:06:39,2024-05-13 13:14:00,,California,925,Other,Y
5716550787,2024-05-13 23:06:41,2024-05-13 18:03:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
8176727017,2024-05-13 23:07:40,2024-05-13 15:28:00,,California,925,Other,Y
2312163584,2024-05-13 23:08:28,2024-05-03 14:49:00,Moraga,California,925,Other,Y
3252087873,2024-05-13 23:08:31,2024-05-13 15:09:00,,California,925,Other,Y
923150267384,2024-05-13 23:09:03,2024-05-13 22:45:00,Miramar,Florida,305,Other,N
6504565651,2024-05-13 23:09:32,2024-05-04 10:03:00,Moraga,California,925,Other,
4232874655,2024-05-13 23:09:52,2024-05-13 18:47:00,Blountville,Tennessee,865,Medical  & prescriptions,N
6465168322,2024-05-13 23:10:43,2024-05-13 10:35:00,Moraga,California,925,Other,Y
6606812475,2024-05-13 23:11:10,2024-05-13 12:09:00,Kailua,Hawaii,808,Dropped call or no message,Y
5628953560,2024-05-13 23:11:49,2024-05-13 16:43:00,Los Angeles,California,626,Dropped call or no message,N
7257459458,2024-05-13 23:13:32,2024-05-10 17:38:00,Kailua,Hawaii,808,Dropped call or no message,Y
6618207598,2024-05-13 23:17:11,2024-05-13 19:45:00,Seatac,Washington,206,Dropped call or no message,Y
3044083247,2024-05-13 23:17:49,2024-05-06 14:03:00,Kailua,Hawaii,808,Dropped call or no message,Y
2624191936,2024-05-13 23:18:06,2024-05-13 17:43:00,San Diego,California,858,Other,N
2132670387,2024-05-13 23:19:37,2024-05-01 11:30:00,Kailua,Hawaii,808,Dropped call or no message,Y
