Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6672828992,2024-07-31 17:51:54,2024-07-31 00:00:00,Annapolis,Maryland,410,"Energy, solar,  & utilities",N
9103579478,2024-07-31 17:52:05,2024-07-31 16:15:00,Watha,North Carolina,910,Other,Y
8772382666,2024-07-31 17:52:08,2024-07-18 23:20:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7209533316,2024-07-31 17:52:11,2024-07-29 12:05:00,,Virginia,703,Other,Y
3252314783,2024-07-31 17:52:14,2024-07-29 09:52:00,Snyder,Texas,325,Other,Y
6503741148,2024-07-31 17:52:14,2024-06-11 08:24:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125617016,2024-07-31 17:52:16,2024-07-31 00:00:00,,Tennessee,931,Other,Y
4172001558,2024-07-31 17:52:31,2024-07-30 13:18:00,,Missouri,314,No Subject Provided,Y
9044546904,2024-07-31 17:52:40,2024-07-31 12:00:00,,New Jersey,908,Other,N
6186032354,2024-07-31 17:52:45,2024-07-31 16:08:00,Iuka,Illinois,618,Other,N
8152403278,2024-07-31 17:52:58,2024-07-25 12:44:00,Rockford,Illinois,815,No Subject Provided,
8186925783,2024-07-31 17:53:30,2024-07-31 14:27:00,,California,747,No Subject Provided,N
9514255634,2024-07-31 17:53:03,2024-07-18 15:25:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9107025321,2024-07-31 17:53:09,2024-07-31 17:40:00,Watha,North Carolina,910,Other,Y
2172124949,2024-07-31 17:53:16,2024-07-31 15:52:00,Gassville,Arkansas,928,Other,Y
5705202748,2024-07-31 17:53:16,2024-07-31 14:49:00,,Washington,503,Dropped call or no message,N
5129808646,2024-07-31 17:53:18,2024-07-29 08:55:00,Snyder,Texas,325,Other,Y
8773083844,2024-07-31 17:53:19,2024-07-31 10:00:00,UPLAND,California,909,Dropped call or no message,N
7345902899,2024-07-31 17:53:23,2024-07-31 17:50:00,Monroe,Michigan,734,Other,Y
3136267876,2024-07-31 17:53:28,2024-07-31 17:49:00,Livonia,Michigan,734,Medical  & prescriptions,Y
3307763279,2024-07-31 17:53:32,2024-07-31 12:46:00,Springfield,Ohio,937,Other,Y
8655188481,2024-07-31 17:53:35,2024-07-31 17:50:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
7736359699,2024-07-31 17:53:49,2024-07-31 17:48:00,Fairborn,Ohio,937,Dropped call or no message,N
2073049693,2024-07-31 17:53:54,2024-07-30 13:30:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
3028617146,2024-07-31 17:53:57,2024-07-31 17:28:00,Rehoboth Beach,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2142499515,2024-07-31 17:53:58,2024-07-31 16:52:00,,Texas,214,Other,Y
8154469713,2024-07-31 17:54:03,2024-07-25 13:41:00,Rockford,Illinois,815,No Subject Provided,
7754186474,2024-07-31 17:54:11,2024-07-16 20:12:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9513972752,2024-07-31 17:54:14,2024-07-31 10:08:00,UPLAND,California,909,Other,N
5633061086,2024-07-31 17:54:19,2024-07-29 07:54:00,Snyder,Texas,325,Other,Y
8659957122,2024-07-31 17:54:21,2024-07-31 17:53:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
8044761542,2024-07-31 17:54:38,2024-07-31 16:00:00,SPRINGFIELD,Virginia,703,Medical  & prescriptions,N
2402083779,2024-07-31 17:54:43,2024-07-31 16:31:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8022777462,2024-07-31 17:54:43,2024-07-31 17:31:00,Brattleboro,Vermont,802,Dropped call or no message,N
2533401818,2024-07-31 17:54:51,2024-05-21 08:37:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732731344,2024-07-31 17:54:56,2024-07-31 16:51:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159441462,2024-07-31 17:55:04,2024-07-25 14:46:00,Rockford,Illinois,815,No Subject Provided,
5617654131,2024-07-31 17:55:16,2024-07-31 00:00:00,Madison,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
8084806831,2024-07-31 17:55:17,2024-07-15 12:34:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6186878393,2024-07-31 17:55:21,2024-07-31 16:45:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
6183685467,2024-07-31 17:55:25,2024-07-31 14:57:00,Iuka,Illinois,618,Other,N
8292532768,2024-07-31 17:55:30,2024-07-27 12:55:00,Snyder,Texas,325,Other,Y
9048935377,2024-07-31 17:56:53,2024-07-31 14:50:00,,Florida,904,No Subject Provided,N
3234878708,2024-07-31 17:55:44,2024-07-31 11:50:00,,California,747,No Subject Provided,Y
2129287334,2024-07-31 17:55:48,2024-07-31 16:19:00,,Michigan,269,Other,N
8153880559,2024-07-31 17:55:51,2024-07-31 00:00:00,,Illinois,815,No Subject Provided,Y
5804489162,2024-07-31 17:56:01,2024-07-31 00:00:00,Tulare,California,559,Medical  & prescriptions,Y
9094031329,2024-07-31 17:56:04,2024-07-31 14:08:00,UPLAND,California,909,Dropped call or no message,N
8157738129,2024-07-31 17:56:04,2024-07-25 16:51:00,Rockford,Illinois,815,No Subject Provided,
8656709338,2024-07-31 17:56:06,2024-07-31 16:37:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
6184150248,2024-07-31 17:56:07,2024-07-31 12:35:00,Iuka,Illinois,618,Other,N
8606035329,2024-07-31 17:56:13,2024-07-12 09:16:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7027572699,2024-07-31 17:56:14,2024-07-31 12:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7165130194,2024-07-31 17:56:19,2024-07-31 17:53:00,Gloversville,New York,518,Other,Y
8666591999,2024-07-31 17:56:24,2024-07-30 11:53:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106159569,2024-07-31 17:56:32,2024-07-26 16:58:00,Snyder,Texas,325,Other,Y
8313047615,2024-07-31 17:56:36,2024-07-31 14:16:00,Tucson,Arizona,831,Medical  & prescriptions,Y
6183868129,2024-07-31 17:56:42,2024-07-31 11:17:00,Iuka,Illinois,618,Other,N
6186515510,2024-07-31 17:56:44,2024-07-31 15:20:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
4842939702,2024-07-31 17:56:54,2024-07-31 17:35:00,,New York,718,Other,N
7046668958,2024-07-31 17:56:56,2024-07-31 17:53:00,Hickory,North Carolina,828,Other,N
2625885704,2024-07-31 17:57:05,2023-05-14 09:29:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322427825,2024-07-31 17:57:07,2024-07-31 00:00:00,,Pennsylvania,570,Dropped call or no message,N
9142014470,2024-07-31 17:57:11,2024-07-31 13:43:00,,New York,845,Dropped call or no message,N
2064410952,2024-07-31 17:57:12,2024-07-31 14:50:00,Renton,Washington,206,Home improvement  & cleaning,N
6097884352,2024-07-31 17:57:17,2024-07-31 17:49:00,Egg Harbow Twp,New Jersey,609,"Energy, solar,  & utilities",N
6186367838,2024-07-31 17:57:22,2024-07-31 14:06:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
8884014678,2024-07-31 17:57:23,2024-07-30 12:26:00,,California,747,No Subject Provided,Y
2094985877,2024-07-31 17:57:25,2024-07-31 14:25:00,UPLAND,California,909,Dropped call or no message,N
3467972168,2024-07-31 17:57:26,2024-07-31 17:49:00,Millis,Massachusetts,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5735510878,2024-07-31 17:57:33,2024-07-31 11:02:00,Iuka,Illinois,618,Other,N
2019058650,2024-07-31 17:57:42,2024-07-31 15:07:00,Clifton,New Jersey,201,Dropped call or no message,N
3348702707,2024-07-31 17:57:46,2024-07-30 20:07:00,,Illinois,708,No Subject Provided,Y
2513185090,2024-07-31 17:57:53,2024-07-31 00:00:00,,Alabama,334,Dropped call or no message,
,2024-07-31 17:57:56,2024-07-31 08:00:00,,,855,No Subject Provided,Y
7623456914,2024-07-31 17:58:19,2024-07-31 17:41:00,Greenwood,South Carolina,864,Other,Y
,2024-07-31 17:58:19,2024-07-26 09:08:00,,California,909,Other,Y
3366498521,2024-07-31 17:58:25,2024-07-31 12:53:00,Hickory,North Carolina,828,Other,N
2176578446,2024-07-31 17:58:26,2024-07-26 09:41:00,Rockford,Illinois,815,No Subject Provided,
9498056784,2024-07-31 17:58:27,2024-07-31 11:10:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184008125,2024-07-31 17:58:31,2024-07-31 01:06:00,,New York,718,Other,N
4252094865,2024-07-31 17:58:31,2024-07-31 12:40:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9498879405,2024-07-31 17:58:33,2024-07-31 14:54:00,San Juan Capistrano,California,209,Other,Y
6149964176,2024-07-31 17:58:38,2024-07-31 18:54:00,Powell,Ohio,614,Other,
9515654061,2024-07-31 17:58:38,2024-07-31 11:51:00,Lakeland,Tennessee,951,Medical  & prescriptions,Y
8084314519,2024-07-31 17:58:47,2024-07-30 00:00:00,Kissimmee,Florida,808,Other,N
9382187449,2024-07-31 17:58:48,2024-07-31 14:49:00,,California,949,Dropped call or no message,
9514207311,2024-07-31 17:58:51,2024-07-31 14:52:00,UPLAND,California,909,"Energy, solar,  & utilities",N
4693057258,2024-07-31 17:58:59,2024-07-31 16:10:00,denton,Texas,469,Other,N
6162218686,2024-07-31 17:59:07,2024-07-30 14:24:00,,North Carolina,336,Other,N
,2024-07-31 17:59:08,2024-07-17 11:00:00,Ashland,Kentucky,401,"Calls pretending to be government, businesses, or family and friends",Y
2527572141,2024-07-31 17:59:10,2024-07-31 13:22:00,weippe,Idaho,208,Computer  & technical support,Y
2062199833,2024-07-31 17:59:10,2024-07-31 13:15:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6617311890,2024-07-31 17:59:12,2024-07-29 16:16:00,,California,747,No Subject Provided,Y
6184938513,2024-07-31 17:59:16,2024-07-30 14:11:00,Iuka,Illinois,618,Other,N
8153453730,2024-07-31 17:59:20,2024-07-26 14:07:00,Rockford,Illinois,815,No Subject Provided,
2393295845,2024-07-31 17:59:36,2024-07-31 17:57:00,LAKE WORTH,Florida,561,Other,Y
8599098566,2024-07-31 17:59:57,2024-07-31 15:13:00,Hickory,North Carolina,828,Dropped call or no message,Y
,2024-07-31 18:00:00,2020-07-30 01:30:00,,Illinois,217,No Subject Provided,Y
9183248229,2024-07-31 18:00:05,2024-07-31 16:59:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8722555701,2024-07-31 18:00:13,2024-07-26 16:21:00,Rockford,Illinois,815,No Subject Provided,
8328101404,2024-07-31 18:00:23,2024-07-31 16:50:00,HOUSTON,Texas,832,Dropped call or no message,Y
6238791356,2024-07-31 18:00:23,2024-07-31 14:51:00,,Arizona,602,Medical  & prescriptions,Y
8352167682,2024-07-31 18:00:25,2024-07-31 17:57:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513972752,2024-07-31 18:00:26,2024-07-31 14:53:00,UPLAND,California,909,Dropped call or no message,N
4694302595,2024-07-31 18:00:40,2024-07-30 17:20:00,denton,Texas,469,Other,N
2185659670,2024-07-31 18:00:45,2024-07-31 17:59:00,Brooklyn,New York,929,Computer  & technical support,N
9494857900,2024-07-31 18:00:49,2024-07-31 12:50:00,,California,949,Other,N
2603632937,2024-07-31 18:00:55,2024-07-31 16:02:00,,Mississippi,601,Other,Y
7472053669,2024-07-31 18:01:13,2024-07-31 12:38:00,San Juan Capistrano,California,747,Other,Y
3365225938,2024-07-31 18:01:16,2024-07-31 11:51:00,Lakeland,Tennessee,951,Other,Y
2082930196,2024-07-31 18:01:23,2024-07-31 12:44:00,weippe,Idaho,208,Medical  & prescriptions,N
6022751230,2024-07-31 18:01:24,2024-07-31 14:58:00,,Arizona,602,Medical  & prescriptions,Y
6162217462,2024-07-31 18:01:27,2024-07-22 20:00:00,,North Carolina,336,Other,N
7863135349,2024-07-31 18:01:47,2024-07-31 15:40:00,,Utah,801,Other,Y
6159286713,2024-07-31 18:01:57,2024-07-31 17:01:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
8556325219,2024-07-31 18:01:57,2024-07-31 14:57:00,mesa,Arizona,480,Other,N
6304910592,2024-07-31 18:01:58,2024-07-31 15:59:00,,Illinois,630,Other,Y
4092224043,2024-07-31 18:01:59,2024-06-12 10:47:00,,Nevada,702,Other,Y
2136679220,2024-07-31 18:02:04,2024-07-31 11:31:00,,California,209,Other,Y
4172282386,2024-07-31 18:02:08,2024-07-31 16:41:00,,Missouri,314,Other,
9127663193,2024-07-31 18:02:09,2024-07-27 16:28:00,Rockford,Illinois,815,Dropped call or no message,
4242267968,2024-07-31 18:02:09,2024-07-31 09:26:00,,California,949,Other,N
8477731492,2024-07-31 18:02:21,2024-07-31 16:56:00,,Illinois,847,Dropped call or no message,Y
3163949149,2024-07-31 18:02:21,2024-07-23 08:55:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9493252662,2024-07-31 18:02:24,2024-07-31 14:54:00,San Juan Capistrano,California,949,Other,Y
8056341477,2024-07-31 18:02:24,2024-07-31 13:07:00,,California,209,Other,Y
3305519399,2024-07-31 18:02:34,2024-07-31 17:26:00,Columbus,Ohio,614,Dropped call or no message,Y
3312008758,2024-07-31 18:02:37,2024-07-31 15:25:00,,Illinois,630,Other,Y
6617796727,2024-07-31 18:02:37,2024-07-31 17:07:00,Indianapolis,Indiana,323,Other,Y
3012505466,2024-07-31 18:02:47,2024-07-31 17:27:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4172282386,2024-07-31 18:02:52,2024-07-31 09:27:00,,Missouri,314,Other,
3039427095,2024-07-31 18:03:01,2024-07-31 15:47:00,,Colorado,303,No Subject Provided,Y
5705456445,2024-07-31 18:03:19,2024-07-31 17:53:00,,Pennsylvania,570,No Subject Provided,N
9102732804,2024-07-31 18:03:05,2024-07-31 09:00:00,Fayetteville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
9109969572,2024-07-31 18:03:06,2024-07-31 17:58:00,St Augustine,Florida,253,Dropped call or no message,Y
8082707523,2024-07-31 18:03:11,2024-07-31 12:17:00,Kissimmee,Hawaii,808,Other,N
9493237004,2024-07-31 18:03:16,2024-07-31 12:21:00,San Juan Capistrano,California,949,Other,Y
3312160543,2024-07-31 18:03:25,2024-07-30 18:23:00,,Illinois,630,Other,Y
7576936593,2024-07-31 18:03:30,2024-07-31 15:40:00,,Colorado,571,Other,Y
2102814455,2024-07-31 18:03:31,2024-07-31 17:00:00,Pleasanton,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-31 18:03:32,2024-07-31 00:00:00,Scranton,South Carolina,843,Medical  & prescriptions,Y
2393972756,2024-07-31 18:03:32,2024-07-31 17:57:00,Naples,Florida,239,Charities,N
7792645594,2024-07-31 18:03:33,2024-07-31 13:40:00,Woodstock,Georgia,770,Other,N
4172282386,2024-07-31 18:03:37,2024-07-30 12:58:00,,Missouri,314,Other,
8774825503,2024-07-31 18:03:39,2024-07-31 14:41:00,,,520,Other,N
9414050477,2024-07-31 18:04:51,2024-07-31 00:00:00,,Texas,940,No Subject Provided,
6617796727,2024-07-31 18:03:40,2024-07-31 17:58:00,Indianapolis,Indiana,323,Other,Y
2136788404,2024-07-31 18:03:42,2024-07-31 16:11:00,Lakeland,Tennessee,951,Other,N
3039427095,2024-07-31 18:03:46,2024-07-31 15:47:00,,Colorado,303,No Subject Provided,Y
7733125664,2024-07-31 18:03:47,2024-07-29 15:07:00,Rockford,Illinois,815,No Subject Provided,
2564073014,2024-07-31 18:03:48,2024-07-31 13:28:00,,Maryland,410,Dropped call or no message,N
,2024-07-31 18:03:48,2024-07-31 15:50:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
5312231229,2024-07-31 18:03:53,2024-07-24 17:54:00,,Illinois,630,Medical  & prescriptions,Y
8556325219,2024-07-31 18:03:58,2024-07-31 08:10:00,mesa,Arizona,480,Other,N
3012206376,2024-07-31 18:03:59,2024-07-31 16:51:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6144238931,2024-07-31 18:04:04,2024-07-31 17:59:00,Powell,Ohio,614,Other,N
2342389215,2024-07-31 18:04:06,2024-07-30 15:43:00,,Illinois,630,No Subject Provided,Y
5208827617,2024-07-31 18:04:09,2024-07-31 11:01:00,Oro Valley,Arizona,520,Dropped call or no message,Y
4172282386,2024-07-31 18:04:14,2024-07-29 10:32:00,,Missouri,314,Other,
9495945660,2024-07-31 18:04:25,2024-07-31 11:02:00,San Juan Capistrano,California,949,Other,Y
6673070083,2024-07-31 18:04:30,2024-07-31 14:39:00,,Maryland,410,Dropped call or no message,N
5714549457,2024-07-31 18:04:30,2024-07-31 16:00:00,,Colorado,571,Dropped call or no message,Y
7275169921,2024-07-31 18:04:30,2024-07-31 17:02:00,Snyder,Texas,325,Other,Y
7064820042,2024-07-31 18:04:31,2024-07-31 17:10:00,Athens,Georgia,706,Other,N
4044650625,2024-07-31 18:04:36,2024-07-31 15:00:00,Mountlake Terrace,Washington,404,Other,N
,2024-07-31 18:04:40,2024-07-31 16:00:00,,Texas,512,Medical  & prescriptions,Y
2175799110,2024-07-31 18:04:41,2024-07-27 11:04:00,,Illinois,630,No Subject Provided,Y
4172282386,2024-07-31 18:04:50,2024-07-26 16:46:00,,Missouri,314,Other,
8153731399,2024-07-31 18:04:53,2024-07-30 09:54:00,Rockford,Illinois,815,No Subject Provided,
7732179451,2024-07-31 18:05:02,2024-07-30 10:16:00,,Illinois,847,Medical  & prescriptions,N
3143701030,2024-07-31 18:05:03,2024-07-25 15:07:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4845696172,2024-07-31 18:05:03,2024-07-31 10:18:00,San Juan Capistrano,California,949,Other,Y
3019733958,2024-07-31 18:05:05,2024-07-31 14:36:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8883694706,2024-07-31 18:05:09,2024-07-29 20:43:00,Huntersville,North Carolina,870,Other,Y
8556325219,2024-07-31 18:05:18,2024-07-30 08:09:00,mesa,Arizona,480,Other,N
2482510319,2024-07-31 18:05:22,2024-07-31 15:47:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8322202668,2024-07-31 18:05:23,2024-07-29 09:29:00,,Texas,832,Dropped call or no message,Y
4783389615,2024-07-31 18:05:23,2024-06-18 13:38:00,,Nevada,702,Other,Y
5097400362,2024-07-31 18:06:30,2024-07-31 15:03:00,,Washington,509,No Subject Provided,N
4482233546,2024-07-31 18:05:34,2024-07-26 02:44:00,,Illinois,630,No Subject Provided,Y
9253324671,2024-07-31 18:05:37,2024-07-31 14:49:00,Martinez,California,925,Dropped call or no message,N
2172625195,2024-07-31 18:05:38,2024-07-29 23:33:00,Spotsylvania,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512091152,2024-07-31 18:05:41,2024-07-30 17:24:00,San Juan Capistrano,California,949,Other,Y
5518882667,2024-07-31 18:05:41,2024-07-31 17:51:00,Athens,Georgia,706,Other,N
7702023853,2024-07-31 18:05:59,2024-07-30 13:16:00,Rockford,Illinois,815,No Subject Provided,
8889218101,2024-07-31 18:05:59,2024-07-31 05:52:00,,Michigan,231,"Lotteries, prizes  & sweepstakes",N
6822238381,2024-07-31 18:06:09,2024-07-31 17:28:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
7062055394,2024-07-31 18:06:12,2024-07-31 12:12:00,Woodstock,Georgia,770,Other,N
8022559395,2024-07-31 18:06:13,2024-07-25 18:57:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-31 18:06:13,2024-07-31 15:00:00,,Missouri,417,No Subject Provided,Y
6303358740,2024-07-31 18:06:19,2024-07-25 16:42:00,,Illinois,630,No Subject Provided,Y
6619412971,2024-07-31 18:06:22,2024-07-31 17:02:00,Middleton,Wisconsin,661,Other,N
9492885583,2024-07-31 18:06:24,2024-07-30 11:46:00,San Juan Capistrano,California,949,Other,Y
2816983867,2024-07-31 18:06:29,2024-07-30 12:19:00,,Texas,832,Other,N
9894595281,2024-07-31 18:06:35,2024-07-31 04:30:00,Concord,North Carolina,704,Other,Y
7064820042,2024-07-31 18:06:40,2024-07-31 00:00:00,Athens,Georgia,706,Other,N
8556325219,2024-07-31 18:06:42,2024-07-26 14:18:00,mesa,Arizona,480,Other,N
7078866162,2024-07-31 18:06:45,2024-07-29 18:26:00,,California,562,Dropped call or no message,N
5103120218,2024-07-31 18:06:58,2024-07-30 09:07:00,San Juan Capistrano,California,949,Other,Y
8322784060,2024-07-31 18:06:59,2024-07-30 14:03:00,,Texas,832,Dropped call or no message,Y
6302146031,2024-07-31 18:07:01,2024-07-30 14:36:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6304910173,2024-07-31 18:07:03,2024-07-25 13:03:00,,Illinois,630,No Subject Provided,Y
6612780527,2024-07-31 18:07:05,2024-07-31 15:02:00,,California,510,Home improvement  & cleaning,N
3098619230,2024-07-31 18:07:07,2024-07-31 14:35:00,Rockford,Illinois,815,No Subject Provided,
