Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3345217904,2024-10-23 18:50:18,2024-10-23 00:00:00,Montgomery,Alabama,334,Other,
2709245071,2024-10-23 18:50:24,2024-10-23 17:46:00,,Kentucky,270,Dropped call or no message,N
3155518780,2024-10-23 18:50:28,2024-10-23 15:27:00,Whitefish,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
5628509192,2024-10-23 18:50:29,2024-10-23 11:49:00,Fair Oaks,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
7017867912,2024-10-23 18:50:30,2024-10-23 11:42:00,Blue Ridge,Georgia,706,Other,Y
5109930360,2024-10-23 18:50:36,2024-10-23 17:10:00,,Massachusetts,508,Other,N
7192850635,2024-10-23 18:50:40,2024-10-09 14:38:00,,Colorado,719,No Subject Provided,
6787886299,2024-10-23 18:50:42,2024-10-14 17:40:00,Acworth,Georgia,678,Other,Y
,2024-10-23 18:50:42,2024-10-23 15:37:00,Johnson City,Tennessee,915,Other,Y
4235922083,2024-10-23 18:50:42,2024-10-21 13:04:00,Gray,Tennessee,423,Dropped call or no message,N
7167761459,2024-10-23 18:50:46,2024-10-23 18:49:00,,New York,716,Other,Y
2093141394,2024-10-23 18:51:04,2024-10-22 09:57:00,Bronson,Florida,352,Other,N
4452040314,2024-10-23 18:51:09,2024-10-22 13:29:00,,Pennsylvania,215,Other,N
7432519176,2024-10-23 18:51:10,2024-10-23 18:46:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396868514,2024-10-23 18:51:17,2024-10-08 16:25:00,,Colorado,719,No Subject Provided,
2172625775,2024-10-23 18:51:21,2024-10-22 17:44:00,Blue Ridge,Georgia,706,Other,Y
6789858286,2024-10-23 18:51:34,2024-10-12 13:22:00,Acworth,Georgia,678,Other,Y
7192821209,2024-10-23 18:51:47,2024-10-02 16:09:00,,Colorado,719,No Subject Provided,
4699722318,2024-10-23 18:51:51,2024-10-23 15:41:00,Owings Mills,Maryland,443,Dropped call or no message,
2162940349,2024-10-23 18:52:03,2024-10-23 15:50:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622565400,2024-10-23 18:52:06,2024-10-22 09:35:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
4252740946,2024-10-23 18:52:11,2024-10-23 11:01:00,,Washington,425,Other,N
7125173443,2024-10-23 18:52:22,2024-10-23 17:22:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305467944,2024-10-23 18:52:23,2024-10-23 20:45:00,"Apple Creek, Ohio",Ohio,330,Dropped call or no message,N
7193593660,2024-10-23 18:52:23,2024-10-02 08:49:00,,Colorado,719,No Subject Provided,
3305467944,2024-10-23 18:52:26,2024-10-23 20:45:00,"Apple Creek, Ohio",Ohio,330,Dropped call or no message,N
6195771320,2024-10-23 18:52:35,2024-10-23 14:17:00,,California,619,Other,N
3204258122,2024-10-23 18:52:38,2024-10-23 15:44:00,,California,909,No Subject Provided,Y
7622528144,2024-10-23 18:52:41,2024-10-22 16:54:00,Blue Ridge,Georgia,706,Other,Y
7263233349,2024-10-23 18:52:45,2024-10-23 18:48:00,Millersburg,Ohio,330,Other,Y
7143324446,2024-10-23 18:52:45,2024-10-23 00:00:00,,California,714,Other,N
7035205339,2024-10-23 18:52:50,2024-10-23 17:39:00,,Utah,801,Other,N
8779410656,2024-10-23 18:52:55,2024-10-23 18:47:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044684132,2024-10-23 18:52:56,2024-10-23 14:50:00,Springfield,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7193593660,2024-10-23 18:52:57,2024-10-02 08:45:00,,Colorado,719,No Subject Provided,
6199496664,2024-10-23 18:53:07,2024-10-22 10:03:00,Bronson,Florida,352,Other,N
3195369245,2024-10-23 18:53:09,2024-10-23 03:38:00,,California,909,No Subject Provided,Y
8883731969,2024-10-23 18:53:21,2024-10-23 00:00:00,,Virginia,276,Other,N
2293609732,2024-10-23 18:53:24,2024-10-22 12:30:00,Blue Ridge,Georgia,706,Other,Y
7193593660,2024-10-23 18:53:29,2024-09-25 15:16:00,,Colorado,719,No Subject Provided,
2192829804,2024-10-23 18:53:42,2024-10-23 15:36:00,,California,909,No Subject Provided,N
7477886242,2024-10-23 18:53:55,2024-10-23 17:27:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202074308,2024-10-23 18:53:58,2024-10-23 13:43:00,Tempe,Arizona,406,"Calls pretending to be government, businesses, or family and friends",Y
5168333966,2024-10-23 18:54:06,2024-10-23 08:17:00,,California,909,No Subject Provided,Y
9172644547,2024-10-23 18:54:11,2024-10-21 17:30:00,Millersburg,Ohio,330,Other,Y
6528509182,2024-10-23 18:54:12,2024-10-23 00:00:00,Fair Oaks,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9193354250,2024-10-23 18:54:18,2024-10-23 18:51:00,Fremont,North Carolina,919,Medical  & prescriptions,Y
5716052956,2024-10-23 18:54:27,2024-10-23 11:12:00,,Utah,801,Other,N
3412057245,2024-10-23 18:54:28,2024-10-22 10:19:00,Bronson,Florida,352,Other,N
4582739314,2024-10-23 18:54:29,2024-10-22 00:00:00,,California,909,No Subject Provided,N
8602492084,2024-10-23 18:54:30,2024-10-23 12:00:00,,Connecticut,860,Home security  & alarms,Y
7066636632,2024-10-23 18:54:34,2024-10-22 10:49:00,Blue Ridge,Georgia,706,Other,Y
6814960136,2024-10-23 18:54:39,2024-10-23 17:54:00,PALMYRA,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
5173145828,2024-10-23 18:54:43,2024-10-23 07:50:00,Fountain Hills,Arizona,480,Medical  & prescriptions,N
2526917601,2024-10-23 18:55:10,2024-10-22 00:00:00,,California,909,No Subject Provided,N
2795299946,2024-10-23 18:55:11,2024-10-23 14:24:00,Joint Base Lewis McChord,Washington,817,Other,Y
4013031809,2024-10-23 18:55:18,2024-10-23 00:00:00,,Connecticut,860,Home security  & alarms,Y
8652295895,2024-10-23 18:55:31,2024-10-23 15:09:00,Corryton,Tennessee,865,Other,N
9867663582,2024-10-23 18:55:34,2024-10-22 00:00:00,,California,909,No Subject Provided,N
7734612708,2024-10-23 18:55:51,2024-10-23 14:00:00,,Illinois,773,No Subject Provided,Y
4056542716,2024-10-23 18:55:54,2024-10-22 12:02:00,Blue Ridge,Georgia,706,Other,Y
4842859295,2024-10-23 18:55:55,2024-10-22 00:00:00,,California,909,No Subject Provided,
5715064422,2024-10-23 18:55:56,2024-10-22 00:00:00,,Utah,801,Other,N
2175742667,2024-10-23 18:56:04,2024-10-23 17:42:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5708412229,2024-10-23 18:56:12,2024-10-23 18:50:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
5708412229,2024-10-23 18:56:15,2024-10-23 18:50:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
4807418214,2024-10-23 18:56:15,2024-10-23 08:54:00,Fountain Hills,Arizona,480,Medical  & prescriptions,N
4752003382,2024-10-23 18:56:17,2024-10-22 00:00:00,,California,909,No Subject Provided,N
5136206191,2024-10-23 18:56:35,2024-10-23 19:51:00,West Chester,Ohio,513,Other,N
2393738404,2024-10-23 18:56:38,2024-10-23 00:00:00,,California,909,No Subject Provided,N
8009064766,2024-10-23 18:56:46,2024-10-23 03:00:00,Tigard,Oregon,505,Other,
8652402690,2024-10-23 18:56:51,2024-10-23 15:04:00,Corryton,Tennessee,865,Other,N
4802464994,2024-10-23 18:56:57,2024-10-23 03:55:00,phoenix,Arizona,480,Other,Y
3203171866,2024-10-23 18:56:59,2024-10-22 00:00:00,,California,909,No Subject Provided,N
6317357268,2024-10-23 18:57:48,2024-10-23 18:56:00,,New York,631,No Subject Provided,N
3379150539,2024-10-23 18:57:05,2024-10-23 04:55:00,,Utah,801,"Energy, solar,  & utilities",Y
4127015569,2024-10-23 18:57:12,2024-10-23 15:02:00,,Alabama,256,Dropped call or no message,
3609156468,2024-10-23 18:57:13,2024-10-23 15:54:00,Camas,Washington,360,Dropped call or no message,Y
3213369215,2024-10-23 18:57:14,2024-10-23 15:49:00,Rancho Cordova,California,916,Other,Y
7196569246,2024-10-23 18:57:16,2024-10-23 17:46:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-23 18:57:16,2024-10-23 18:44:00,,Tennessee,731,No Subject Provided,Y
9862810375,2024-10-23 18:57:19,2024-10-21 00:00:00,,California,909,No Subject Provided,N
4585622356,2024-10-23 18:57:20,2024-10-23 12:00:00,Billings,Montana,406,Other,Y
7754519450,2024-10-23 18:57:48,2024-10-23 14:08:00,,Nevada,775,No Subject Provided,N
6314987795,2024-10-23 18:57:27,2024-10-23 18:36:00,,New York,631,Other,
7035205538,2024-10-23 18:57:32,2024-10-22 14:51:00,,Utah,801,Other,N
7717725616,2024-10-23 18:57:32,2024-10-23 18:38:00,,Pennsylvania,267,No Subject Provided,
3642131353,2024-10-23 18:57:38,2024-10-21 00:00:00,,California,909,No Subject Provided,N
7717725616,2024-10-23 18:57:43,2024-10-23 18:38:00,,Pennsylvania,267,No Subject Provided,
,2024-10-23 18:57:53,2024-10-23 00:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4803138824,2024-10-23 18:57:57,2024-10-23 10:37:00,Fountain Hills,Arizona,480,Medical  & prescriptions,N
5139301030,2024-10-23 18:57:58,2024-10-21 00:00:00,,California,909,No Subject Provided,N
4793493626,2024-10-23 18:58:00,2024-10-23 14:41:00,Pottsville,Arkansas,479,Dropped call or no message,N
5044149758,2024-10-23 18:58:05,2024-10-23 18:49:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715768895,2024-10-23 18:58:15,2024-10-23 18:53:00,Fairfax,Virginia,703,Other,Y
8652252697,2024-10-23 18:58:19,2024-10-23 17:28:00,Corryton,Tennessee,865,Other,N
3044517738,2024-10-23 18:58:19,2024-10-23 18:38:00,Williamsburg,Virginia,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
9518052050,2024-10-23 18:58:20,2024-10-23 10:59:00,Seal Beach,California,562,Dropped call or no message,Y
2098017859,2024-10-23 18:58:22,2024-10-18 00:00:00,,California,909,No Subject Provided,N
3044517738,2024-10-23 18:58:25,2024-10-23 18:38:00,Williamsburg,Virginia,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4803722145,2024-10-23 18:58:38,2024-10-23 14:50:00,phoenix,Arizona,480,Dropped call or no message,Y
3304791031,2024-10-23 18:58:38,2024-10-23 11:00:00,,Ohio,330,Other,Y
7717725598,2024-10-23 18:58:38,2024-10-23 11:12:00,,Pennsylvania,267,No Subject Provided,
7753817120,2024-10-23 18:59:07,2024-10-23 15:55:00,,Nevada,775,No Subject Provided,N
3213369419,2024-10-23 18:58:43,2024-10-17 00:00:00,,California,909,No Subject Provided,N
2098047167,2024-10-23 18:58:48,2024-10-23 17:53:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-23 18:58:52,2024-10-23 00:00:00,Edmonton,Kentucky,270,Medical  & prescriptions,Y
2312899512,2024-10-23 18:59:03,2024-10-17 00:00:00,,California,909,No Subject Provided,N
3044517738,2024-10-23 18:59:17,2024-10-23 18:38:00,Williamsburg,Virginia,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3044517738,2024-10-23 18:59:18,2024-10-23 18:38:00,Williamsburg,Virginia,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213369419,2024-10-23 18:59:21,2024-10-17 00:00:00,,California,909,No Subject Provided,N
4808475848,2024-10-23 18:59:22,2024-10-23 15:50:00,Fountain Hills,Arizona,480,Medical  & prescriptions,N
4803722145,2024-10-23 18:59:23,2024-10-23 14:55:00,phoenix,Arizona,480,Other,Y
8656867039,2024-10-23 18:59:24,2024-10-23 17:51:00,Corryton,Tennessee,865,Other,
6592346519,2024-10-23 18:59:26,2024-10-23 17:56:00,Richmond,Texas,630,Other,Y
5715768895,2024-10-23 18:59:33,2024-10-23 18:52:00,Fairfax,Virginia,703,Other,Y
7035400127,2024-10-23 18:59:42,2024-10-22 14:34:00,,Utah,801,Other,N
2192826965,2024-10-23 18:59:46,2024-10-16 00:00:00,,California,909,No Subject Provided,N
2795299946,2024-10-23 18:59:56,2024-10-23 14:24:00,JBLM,Washington,817,Other,N
8282354956,2024-10-23 18:59:58,2024-10-23 18:05:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7819230315,2024-10-23 19:00:01,2024-10-23 13:00:00,,Massachusetts,781,"Energy, solar,  & utilities",Y
2795299946,2024-10-23 19:00:02,2024-10-23 14:24:00,JBLM,Washington,817,Other,N
3313569686,2024-10-23 19:00:02,2024-10-23 17:41:00,,Arkansas,501,No Subject Provided,
3213369523,2024-10-23 19:00:05,2024-10-16 00:00:00,,California,909,No Subject Provided,N
8003244613,2024-10-23 19:00:12,2024-10-22 15:04:00,Birmingham,Alabama,205,Other,Y
8644567648,2024-10-23 19:00:17,2024-10-23 17:55:00,Easley,South Carolina,864,Medical  & prescriptions,N
2098047134,2024-10-23 19:00:24,2024-10-15 00:00:00,,California,909,No Subject Provided,N
6188557570,2024-10-23 19:00:29,2024-10-23 17:57:00,Gleason,Tennessee,618,Medical  & prescriptions,N
8654644080,2024-10-23 19:00:41,2024-10-23 18:46:00,Corryton,Tennessee,865,Other,N
8329373295,2024-10-23 19:00:44,2024-10-23 09:41:00,,Texas,832,Vacation  & timeshares,N
2175742658,2024-10-23 19:00:45,2024-10-15 00:00:00,,California,909,No Subject Provided,N
3163965283,2024-10-23 19:00:46,2024-10-21 22:00:00,Bay Shore,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328046663,2024-10-23 19:00:51,2024-10-23 00:00:00,Katy,Texas,832,Medical  & prescriptions,Y
3392192910,2024-10-23 19:00:55,2024-10-23 18:59:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033384180,2024-10-23 19:00:55,2024-10-23 18:57:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
3165305852,2024-10-23 19:01:01,2024-10-23 09:58:00,Kansas,Oklahoma,316,Medical  & prescriptions,Y
8653451769,2024-10-23 19:01:05,2024-10-22 12:07:00,Bronson,Florida,352,Other,N
5054773499,2024-10-23 19:01:12,2024-10-23 12:11:00,Tigard,New Mexico,505,Other,
3045106066,2024-10-23 19:01:23,2024-10-23 18:32:00,Williamsburg,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5018192170,2024-10-23 19:01:36,2024-10-22 00:00:00,,Arkansas,501,No Subject Provided,
5512010773,2024-10-23 19:01:44,2024-10-23 12:00:00,Bayonne,New Jersey,551,Other,Y
8654072593,2024-10-23 19:01:47,2024-10-22 19:04:00,Corryton,Tennessee,865,Other,N
7379004092,2024-10-23 19:02:08,2024-10-23 18:31:00,,New York,845,Dropped call or no message,Y
8329663594,2024-10-23 19:02:10,2024-10-23 12:59:00,,Texas,832,Vacation  & timeshares,N
8667914135,2024-10-23 19:02:13,2024-10-23 12:00:00,Massapequa,New York,516,"Calls pretending to be government, businesses, or family and friends",N
4696096571,2024-10-23 19:02:26,2024-10-23 17:55:00,Richardson,Texas,469,Warranties  & protection plans,Y
4808835907,2024-10-23 19:02:32,2024-10-23 16:01:00,phoenix,Arizona,480,Other,Y
7748746035,2024-10-23 19:02:37,2024-10-23 14:40:00,Culver City,California,323,Other,Y
2544284874,2024-10-23 19:02:38,2024-10-23 18:29:00,Williamsburg,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654070716,2024-10-23 19:02:47,2024-10-23 11:32:00,Corryton,Tennessee,865,Other,N
5897439351,2024-10-23 19:02:48,2024-10-23 18:58:00,Newport,Kentucky,703,Other,Y
2192829838,2024-10-23 19:03:01,2024-10-23 16:31:00,Alamogordo,New Mexico,575,Other,Y
8189966893,2024-10-23 19:03:09,2024-10-23 11:43:00,,California,818,No Subject Provided,N
2703368717,2024-10-23 19:03:09,2024-10-23 14:02:00,HOPKINSVILLE,Kentucky,270,Charities,Y
6153181543,2024-10-23 19:03:23,2024-10-23 05:47:00,Pleasant View,Tennessee,615,Other,N
7196568397,2024-10-23 19:03:26,2024-10-23 16:22:00,Kansas,Oklahoma,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715064422,2024-10-23 19:03:29,2024-10-15 13:03:00,,Utah,801,Other,N
2622671310,2024-10-23 19:03:30,2024-10-23 17:03:00,Williamsburg,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462716011,2024-10-23 19:03:34,2024-10-23 15:08:00,,Texas,832,Vacation  & timeshares,N
3019277117,2024-10-23 19:03:38,2024-10-23 16:53:00,,Florida,321,Other,Y
3213369215,2024-10-23 19:03:44,2024-10-23 15:49:00,Rancho Cordova,California,916,Other,Y
3312159976,2024-10-23 19:03:52,2024-10-23 18:55:00,CHICAGO,Illinois,312,Dropped call or no message,N
7175679161,2024-10-23 19:03:53,2024-10-23 17:35:00,,Pennsylvania,717,Dropped call or no message,Y
6264920352,2024-10-23 19:04:05,2024-10-23 09:11:00,Laguna hills,California,949,Home improvement  & cleaning,Y
6264920352,2024-10-23 19:04:10,2024-10-23 09:11:00,Laguna hills,California,949,Home improvement  & cleaning,Y
3019277117,2024-10-23 19:04:11,2024-10-23 16:53:00,,Florida,321,Other,Y
8003244613,2024-10-23 19:04:32,2024-10-22 00:00:00,Birmingham,Alabama,205,Dropped call or no message,Y
8884990588,2024-10-23 19:04:38,2024-10-23 12:38:00,Helena,Montana,830,Other,Y
8447741460,2024-10-23 19:04:40,2024-10-23 00:00:00,FORT WORTH,Texas,817,Other,
2013248171,2024-10-23 19:04:42,2024-10-23 08:00:00,,Louisiana,337,No Subject Provided,Y
6416833237,2024-10-23 19:04:42,2024-10-23 18:02:00,Rockwell,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
3127411532,2024-10-23 19:04:45,2024-10-23 18:03:00,Libertyville,Illinois,312,No Subject Provided,N
5207243800,2024-10-23 19:04:46,2024-10-23 15:29:00,,Arizona,520,Other,Y
8008720743,2024-10-23 19:04:53,2024-10-22 14:03:00,Tigard,New Mexico,505,Other,
3107587623,2024-10-23 19:05:08,2024-10-23 17:59:00,,,800,Other,N
9093713617,2024-10-23 19:05:16,2024-10-23 15:46:00,San Bernardino,California,909,Other,Y
7035205453,2024-10-23 19:05:17,2024-10-09 00:00:00,,Utah,801,Other,N
3257999147,2024-10-23 19:05:18,2024-10-23 15:57:00,Dana Point,California,949,Medical  & prescriptions,N
8475958809,2024-10-23 19:05:20,2024-10-23 17:37:00,CHICAGO,Illinois,312,Dropped call or no message,N
8475491241,2024-10-23 19:05:47,2024-10-23 17:27:00,Glenview,Illinois,847,Medical  & prescriptions,N
8326448326,2024-10-23 19:05:50,2024-10-23 17:28:00,Katy,Texas,832,Medical  & prescriptions,Y
4806390787,2024-10-23 19:05:51,2024-10-23 16:02:00,phoenix,Arizona,480,Medical  & prescriptions,Y
2154860205,2024-10-23 19:06:07,2024-10-23 16:44:00,Alamogordo,New Mexico,575,Other,Y
6613644475,2024-10-23 19:06:16,2024-10-23 15:57:00,Bakersfield,California,661,Other,N
7035205699,2024-10-23 19:06:24,2024-10-23 19:23:00,Chesapeake,Virginia,757,Other,Y
2013248171,2024-10-23 19:06:30,2024-10-23 11:00:00,,Louisiana,337,No Subject Provided,Y
8667939371,2024-10-23 19:06:38,2024-10-23 19:03:00,,New York,917,Dropped call or no message,Y
3392206602,2024-10-23 19:06:48,2024-10-23 19:04:00,Hampden,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9125203908,2024-10-23 19:06:53,2024-10-23 17:44:00,McDonough,Georgia,404,Other,
8598692414,2024-10-23 19:06:57,2024-10-23 18:00:00,Fate,Texas,859,Medical  & prescriptions,Y
4806390787,2024-10-23 19:07:00,2024-10-23 16:06:00,phoenix,Arizona,480,Medical  & prescriptions,Y
3127022005,2024-10-23 19:07:02,2024-10-23 16:45:00,CHICAGO,Illinois,312,Dropped call or no message,N
2104552950,2024-10-23 19:07:04,2024-10-23 18:04:00,San Antonio,Texas,210,Dropped call or no message,
5622612504,2024-10-23 19:07:09,2024-10-23 04:05:00,Manhattan Beach,California,310,Home improvement  & cleaning,N
8338313628,2024-10-23 19:07:21,2024-10-23 14:22:00,Katy,Texas,832,Medical  & prescriptions,Y
3213369421,2024-10-23 19:07:23,2024-10-23 16:44:00,Alamogordo,New Mexico,575,Other,Y
8039566038,2024-10-23 19:07:28,2024-10-23 19:04:00,columbia,South Carolina,803,Medical  & prescriptions,Y
2134747072,2024-10-23 19:07:29,2024-10-23 16:00:00,,California,559,Other,N
8008720816,2024-10-23 19:07:30,2024-10-17 18:30:00,Tigard,New Mexico,505,Other,
4787728751,2024-10-23 19:07:38,2024-10-23 10:00:00,McDonough,Georgia,404,Other,
5127722934,2024-10-23 19:07:45,2024-10-23 16:40:00,FORT WORTH,Texas,817,Charities,N
3029478527,2024-10-23 19:07:47,2024-10-22 14:09:00,Birmingham,Alabama,205,Dropped call or no message,Y
