Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6577222356,2024-10-17 17:31:05,2024-10-17 16:56:00,Powell,Ohio,614,Other,Y
,2024-10-17 17:31:16,2024-10-17 12:00:00,McMinnville,Oregon,503,Other,Y
8886023207,2024-10-17 17:31:33,2024-10-17 17:16:00,,Ohio,937,Charities,N
8044462997,2024-10-17 17:31:34,2024-10-17 17:23:00,Louisville,Kentucky,541,"Calls pretending to be government, businesses, or family and friends",Y
9402397036,2024-10-17 17:31:44,2024-10-17 16:26:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
7194351805,2024-10-17 17:31:45,2024-10-16 16:24:00,,Oregon,541,No Subject Provided,Y
8582903863,2024-10-17 17:31:51,2024-10-17 14:28:00,Vista,California,619,Home improvement  & cleaning,N
3613646763,2024-10-17 17:32:02,2024-10-17 04:25:00,Wylie,Texas,972,Other,Y
7127585851,2024-10-17 17:32:09,2024-10-17 14:45:00,Blair,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7753107956,2024-10-17 17:32:14,2024-10-17 13:56:00,Las Vegas,Nevada,757,Other,N
7027609884,2024-10-17 17:32:14,2024-10-17 14:27:00,,Nevada,702,Dropped call or no message,Y
5022363094,2024-10-17 17:32:23,2024-10-17 14:30:00,Salem,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5022363094,2024-10-17 17:32:31,2024-10-17 14:30:00,Salem,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3187888802,2024-10-17 17:32:36,2024-10-17 04:20:00,,Louisiana,985,Other,Y
9372940340,2024-10-17 17:32:46,2024-10-10 11:10:00,,Ohio,937,No Subject Provided,
2086286399,2024-10-17 17:32:52,2024-10-17 14:22:00,Hayden,Idaho,208,Warranties  & protection plans,
2086286399,2024-10-17 17:33:07,2024-10-17 14:22:00,Hayden,Idaho,208,Warranties  & protection plans,
2098662398,2024-10-17 17:34:26,2024-10-17 15:23:00,,Idaho,208,No Subject Provided,
7277586988,2024-10-17 17:33:11,2024-10-17 17:13:00,Powell,Ohio,614,Other,Y
2086286399,2024-10-17 17:33:11,2024-10-17 14:22:00,Hayden,Idaho,208,Warranties  & protection plans,
5022937268,2024-10-17 17:33:15,2024-10-17 17:28:00,,New York,518,No Subject Provided,Y
8004516701,2024-10-17 17:33:29,2024-10-15 19:20:00,,Illinois,815,Medical  & prescriptions,Y
6102570017,2024-10-17 17:33:37,2024-10-17 16:36:00,,Georgia,706,Other,Y
7712249445,2024-10-17 17:33:43,2024-10-10 11:34:00,,Ohio,937,No Subject Provided,
8814613981,2024-10-17 17:34:13,2024-10-15 11:42:00,,Washington,360,Dropped call or no message,Y
4058428279,2024-10-17 17:34:18,2024-10-16 14:21:00,,Minnesota,612,Other,
9373879418,2024-10-17 17:34:25,2024-10-17 12:01:00,,Ohio,937,No Subject Provided,
8002816918,2024-10-17 17:34:29,2024-10-17 09:45:00,,Illinois,815,Medical  & prescriptions,Y
8884613981,2024-10-17 17:34:54,2024-10-17 08:53:00,,Washington,360,Dropped call or no message,Y
4808325154,2024-10-17 17:35:00,2024-10-17 03:33:00,,Arizona,480,"Energy, solar,  & utilities",N
8552508831,2024-10-17 17:35:14,2024-10-17 14:38:00,,Illinois,815,Medical  & prescriptions,Y
2482461868,2024-10-17 17:35:18,2024-10-17 17:29:00,Bloomfield,Michigan,248,Other,Y
9162282192,2024-10-17 17:35:21,2024-10-17 13:11:00,Palm Springs,California,916,Medical  & prescriptions,N
9375520069,2024-10-17 17:35:26,2024-10-10 18:09:00,,Ohio,937,No Subject Provided,
2164907825,2024-10-17 17:35:35,2024-10-17 12:18:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084053978,2024-10-17 17:36:57,2024-10-17 12:56:00,,Illinois,708,No Subject Provided,
6026006362,2024-10-17 17:36:05,2024-10-17 14:26:00,Tonopah,Arizona,602,Other,Y
9373516596,2024-10-17 17:36:07,2024-10-11 10:07:00,,Ohio,937,No Subject Provided,
4025425349,2024-10-17 17:36:12,2024-10-17 12:23:00,,Minnesota,612,No Subject Provided,
4752003391,2024-10-17 17:36:13,2024-10-17 12:15:00,,New York,315,No Subject Provided,Y
6629997184,2024-10-17 17:36:24,2024-10-17 17:30:00,Florida,Florida,954,Other,
2015604674,2024-10-17 17:36:38,2024-10-17 05:28:00,Greensboro,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-17 17:36:39,2024-10-14 00:00:00,NE,Nebraska,479,"Calls pretending to be government, businesses, or family and friends",
2015604674,2024-10-17 17:36:39,2024-10-17 05:28:00,Greensboro,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015604674,2024-10-17 17:36:40,2024-10-17 05:28:00,Greensboro,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102281044,2024-10-17 17:36:41,2024-10-17 16:23:00,York,Pennsylvania,610,Other,Y
4025425349,2024-10-17 17:36:49,2024-10-17 15:10:00,,Minnesota,612,No Subject Provided,
2192736098,2024-10-17 17:36:51,2024-10-17 14:07:00,Palm Springs,California,916,Medical  & prescriptions,N
7027609026,2024-10-17 17:37:02,2024-10-17 14:31:00,"HENDERSON, NV",Nevada,702,Other,N
6823991298,2024-10-17 17:37:02,2024-10-17 16:35:00,,Illinois,773,Warranties  & protection plans,N
9375520068,2024-10-17 17:37:02,2024-10-11 11:12:00,,Ohio,937,No Subject Provided,
3213361782,2024-10-17 17:37:05,2024-10-17 03:43:00,WEST PALM BEACH,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-17 17:37:37,2024-10-17 04:23:00,Irving,Texas,972,Other,Y
8508282037,2024-10-17 17:37:44,2024-10-17 17:29:00,,Massachusetts,413,No Subject Provided,Y
9377048450,2024-10-17 17:37:45,2024-10-11 11:15:00,,Ohio,937,No Subject Provided,
4805766045,2024-10-17 17:39:04,2024-10-17 14:37:00,,California,707,No Subject Provided,N
,2024-10-17 17:38:09,2024-10-17 00:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
9789464053,2024-10-17 17:38:11,2024-10-17 10:12:00,Jamestown,New York,716,Other,Y
9167268501,2024-10-17 17:38:15,2024-10-17 14:22:00,Palm Springs,California,916,Medical  & prescriptions,N
2094349606,2024-10-17 17:38:17,2024-10-17 16:37:00,,Nevada,702,Other,Y
2096075267,2024-10-17 17:38:33,2024-10-17 12:02:00,san jose,California,510,Medical  & prescriptions,Y
3854623815,2024-10-17 17:38:33,2024-10-17 13:04:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
6418885651,2024-10-17 17:38:40,2024-10-11 11:15:00,,Ohio,937,No Subject Provided,
7196185504,2024-10-17 17:38:43,2024-10-17 00:00:00,,Tennessee,704,Dropped call or no message,N
,2024-10-17 17:38:49,2024-10-17 04:23:00,Irving,Texas,972,No Subject Provided,Y
8559501240,2024-10-17 17:39:01,2024-10-17 16:30:00,,Minnesota,612,Work from home  & other ways to make money,N
7085751460,2024-10-17 17:40:15,2024-10-17 15:09:00,,Illinois,708,No Subject Provided,
2098662398,2024-10-17 17:39:08,2024-10-17 13:47:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7027297069,2024-10-17 17:39:23,2024-10-17 13:56:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3018077837,2024-10-17 17:39:25,2024-10-17 03:42:00,Washington,Illinois,309,"Energy, solar,  & utilities",Y
9374006883,2024-10-17 17:39:38,2024-10-12 09:16:00,,Ohio,937,No Subject Provided,
9893194506,2024-10-17 17:39:45,2024-10-13 15:16:00,,Michigan,616,Dropped call or no message,Y
2109057343,2024-10-17 17:40:02,2024-01-01 00:00:00,Plainview,Texas,210,Other,Y
,2024-10-17 17:40:04,2024-10-17 16:35:00,Houston,Texas,832,"Energy, solar,  & utilities",Y
5103453081,2024-10-17 17:40:10,2024-10-17 14:32:00,,California,805,Other,
8883815818,2024-10-17 17:40:20,2024-10-17 14:32:00,La Mesa,California,619,Other,Y
7345479123,2024-10-17 17:40:23,2024-10-17 17:38:00,Livonia,Michigan,734,Dropped call or no message,Y
4847150035,2024-10-17 17:40:39,2024-10-17 17:35:00,,Pennsylvania,484,Other,N
8665817986,2024-10-17 17:40:42,2024-10-17 12:00:00,Perry,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3135466951,2024-10-17 17:40:53,2024-10-12 17:01:00,,Michigan,616,Dropped call or no message,Y
2105297544,2024-10-17 17:41:08,2024-10-17 14:19:00,San Antonio,Texas,210,Other,Y
7707340095,2024-10-17 17:41:32,2024-10-17 17:34:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4238105950,2024-10-17 17:41:48,2024-10-17 17:41:00,Kingsport,Tennessee,423,Other,Y
1111111,2024-10-17 17:42:02,2024-10-17 15:21:00,CO,Colorado,337,Other,Y
4702939516,2024-10-17 17:42:04,2024-10-17 13:58:00,Camas,Washington,360,Dropped call or no message,Y
9103513277,2024-10-17 17:42:12,2024-10-17 17:35:00,Charlotte,North Carolina,304,Other,N
7022135094,2024-10-17 17:42:17,2024-10-17 12:37:00,Las Vegas,California,916,Other,Y
7077327556,2024-10-17 17:42:22,2024-10-16 12:10:00,Albertville,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3026200605,2024-10-17 17:42:30,2024-10-17 17:38:00,,New York,347,Other,N
4244648620,2024-10-17 17:42:53,2024-10-17 10:47:00,Thousand Palms,California,424,Other,Y
7085768074,2024-10-17 17:43:28,2024-10-17 15:28:00,,Illinois,708,No Subject Provided,
7207843104,2024-10-17 17:43:07,2024-10-17 15:36:00,,Colorado,719,No Subject Provided,N
3097814780,2024-10-17 17:43:33,2024-10-16 14:29:00,,Illinois,815,No Subject Provided,
2763043759,2024-10-17 17:43:06,2024-10-17 13:15:00,Camas,Washington,360,Dropped call or no message,Y
3018077842,2024-10-17 17:43:11,2024-10-17 09:40:00,Washington,Illinois,309,"Energy, solar,  & utilities",Y
4244648620,2024-10-17 17:43:15,2024-10-17 10:47:00,Thousand Palms,California,424,Other,Y
8778674301,2024-10-17 17:43:19,2024-10-17 00:00:00,Astoria,New York,646,Other,Y
7042165363,2024-10-17 17:44:04,2024-10-17 10:39:00,,North Carolina,704,No Subject Provided,N
,2024-10-17 17:43:40,2024-10-17 17:41:00,Michigan,Michigan,586,Other,Y
4088344319,2024-10-17 17:43:42,2024-10-17 11:07:00,,California,415,No Subject Provided,
6572370876,2024-10-17 17:43:49,2024-10-17 16:27:00,Weaver,Alabama,256,Dropped call or no message,N
2346018939,2024-10-17 17:44:18,2024-10-17 16:33:00,,Illinois,630,Dropped call or no message,Y
5022937284,2024-10-17 17:44:29,2024-10-17 17:39:00,Worcester,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105584367,2024-10-17 17:44:41,2024-10-17 10:17:00,Los Angeles,California,310,Medical  & prescriptions,Y
,2024-10-17 17:44:48,2024-10-17 16:00:00,,,888,Other,Y
8603530638,2024-10-17 17:44:51,2024-10-17 05:35:00,New Haven,Connecticut,860,Medical  & prescriptions,Y
6823991307,2024-10-17 17:44:54,2024-10-17 17:40:00,Danvers,Massachusetts,978,Medical  & prescriptions,N
4153932091,2024-10-17 17:44:59,2024-10-17 11:20:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7252882748,2024-10-17 17:45:03,2024-10-17 17:42:00,Cary,North Carolina,919,Other,Y
6305261258,2024-10-17 17:45:18,2024-10-17 15:27:00,,Illinois,630,Dropped call or no message,Y
6199326450,2024-10-17 17:45:19,2024-10-16 19:34:00,,California,415,No Subject Provided,
2202994518,2024-10-17 17:45:32,2024-10-17 09:24:00,Franklin,North Carolina,754,Other,Y
9859699288,2024-10-17 17:45:33,2024-10-17 00:00:00,Kentwood,Louisiana,985,No Subject Provided,Y
2192829702,2024-10-17 17:45:34,2024-10-17 16:59:00,Broadalbin,New York,518,Other,Y
4808809677,2024-10-17 17:45:35,2024-10-17 14:40:00,Merced,California,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054480950,2024-10-17 17:45:52,2024-10-17 17:39:00,,Florida,305,Other,N
,2024-10-17 17:46:00,2024-10-17 16:40:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-17 17:46:29,2024-10-17 10:09:00,,Virginia,540,No Subject Provided,N
7086947119,2024-10-17 17:46:17,2024-10-17 12:23:00,,Illinois,630,Dropped call or no message,Y
3157582845,2024-10-17 17:46:23,2024-10-16 10:52:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9296475278,2024-10-17 17:46:23,2024-10-17 17:39:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8059518171,2024-10-17 17:46:26,2024-10-17 07:15:00,Ca,California,209,Other,N
2533420971,2024-10-17 17:46:29,2024-10-17 16:38:00,Chanhassen,Minnesota,612,Other,N
4698405717,2024-10-17 17:46:34,2024-10-17 12:42:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9209997207,2024-10-17 17:46:40,2024-10-17 16:45:00,Shiocton,Wisconsin,920,Medical  & prescriptions,Y
9392207412,2024-10-17 17:46:52,2024-10-17 14:35:00,Junction City,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8647085852,2024-10-17 17:46:57,2024-10-17 00:00:00,Roebuck,South Carolina,864,No Subject Provided,
2313248003,2024-10-17 17:47:16,2024-10-17 14:45:00,fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375520063,2024-10-17 17:47:26,2024-10-12 18:09:00,,Ohio,937,No Subject Provided,
3163343615,2024-10-17 17:47:28,2024-10-17 16:43:00,Exira,Iowa,712,Warranties  & protection plans,Y
6154343619,2024-10-17 17:47:28,2024-10-14 11:11:00,Hendersonville,Tennessee,615,Other,Y
2084828226,2024-10-17 17:47:35,2024-10-17 00:00:00,Meridian,Idaho,208,Other,Y
5723333463,2024-10-17 17:47:42,2024-09-26 09:17:00,Stanley,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7272053299,2024-10-17 17:47:42,2024-10-17 17:46:00,,Florida,727,Other,N
3186334110,2024-10-17 17:47:43,2024-10-17 13:37:00,Avon,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3238947769,2024-10-17 17:47:53,2024-10-17 00:00:00,,California,323,No Subject Provided,
5036101458,2024-10-17 17:48:02,2024-10-17 11:03:00,,Oregon,503,Dropped call or no message,N
2029879841,2024-10-17 17:48:09,2024-10-17 12:45:00,,Texas,713,"Lotteries, prizes  & sweepstakes",N
9295934658,2024-10-17 17:48:13,2024-10-17 17:23:00,Newark,Delaware,302,No Subject Provided,N
2097945836,2024-10-17 17:48:24,2024-10-17 13:53:00,Hendersonville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149081649,2024-10-17 17:48:38,2024-10-17 00:00:00,OH,Ohio,614,Other,N
8054755338,2024-10-17 17:48:45,2024-10-17 13:08:00,fontana,California,909,Other,Y
7754609235,2024-10-17 17:48:58,2024-10-17 14:11:00,Sparks,Nevada,775,Other,Y
2037805487,2024-10-17 17:48:59,2024-10-17 14:47:00,Mount Airy,North Carolina,910,Other,Y
9453099046,2024-10-17 17:49:12,2024-10-17 15:30:00,Geneva,Illinois,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8034716585,2024-10-17 17:49:13,2024-10-17 17:25:00,Charleston,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9453099046,2024-10-17 17:49:14,2024-10-17 15:30:00,Geneva,Illinois,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473363935,2024-10-17 17:49:21,2024-10-17 14:33:00,,California,323,Dropped call or no message,Y
5715768993,2024-10-17 17:49:23,2024-10-17 16:41:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
8053959489,2024-10-17 17:49:24,2024-10-17 12:45:00,fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696898690,2024-10-17 17:49:27,2024-10-17 00:00:00,Wesley. Chapel,Florida,813,Other,N
9862861458,2024-10-17 17:49:29,2024-09-19 14:12:00,Stanley,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7737416901,2024-10-17 17:49:34,2024-10-17 16:44:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
5122817852,2024-10-17 17:49:39,2024-10-17 16:35:00,,Texas,512,Other,N
3109824258,2024-10-17 17:49:44,2024-10-17 15:11:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4126433360,2024-10-17 17:49:53,2024-10-17 17:48:00,,Pennsylvania,717,No Subject Provided,
9376430181,2024-10-17 17:49:54,2024-10-14 11:00:00,,Ohio,937,No Subject Provided,
6095824132,2024-10-17 17:50:00,2024-10-17 17:47:00,Mullica Hill,New Jersey,856,Other,Y
2402486270,2024-10-17 17:50:02,2024-10-17 09:22:00,fontana,California,909,Other,Y
7603779307,2024-10-17 17:50:10,2024-10-17 00:00:00,Nokomis,Florida,307,Other,Y
9859699288,2024-10-17 17:50:11,2024-10-17 00:00:00,Kentwood,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
3253312534,2024-10-17 17:50:11,2024-10-17 00:00:00,Clermont,Florida,352,No Subject Provided,Y
3026200605,2024-10-17 17:50:12,2024-10-17 17:45:00,,New York,347,Other,N
4703353927,2024-10-17 17:50:13,2024-10-17 14:51:00,SAN ANTONIO,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
9548521967,2024-10-17 17:50:13,2024-10-17 00:00:00,,Florida,954,Medical  & prescriptions,Y
3034537099,2024-10-17 17:50:14,2024-10-17 15:47:00,Denver,Colorado,303,Home improvement  & cleaning,N
5713671370,2024-10-17 17:50:23,2024-10-17 14:39:00,Modesto,California,209,Other,Y
2024107392,2024-10-17 17:50:24,2024-10-17 13:47:00,Sparks,Nevada,775,Other,Y
6234396330,2024-10-17 17:50:32,2024-10-17 13:47:00,Surprise,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
4703354423,2024-10-17 17:50:40,2024-10-17 09:09:00,fontana,California,909,Other,Y
9182213148,2024-10-17 17:50:53,2024-10-17 00:00:00,,Oklahoma,918,Dropped call or no message,Y
9724600323,2024-10-17 17:50:54,2024-10-17 14:50:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5176243365,2024-10-17 17:51:00,2024-10-17 16:53:00,Sterling Heights,Michigan,586,Dropped call or no message,N
2105239932,2024-10-17 17:51:08,2024-10-17 15:48:00,San Antonio,Texas,210,Other,Y
4693136892,2024-10-17 17:51:17,2024-09-12 14:22:00,Stanley,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6592020704,2024-10-17 17:51:20,2024-10-17 07:18:00,fontana,California,909,Other,Y
2175648418,2024-10-17 17:51:23,2024-10-17 17:39:00,Worcester,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622127901,2024-10-17 17:51:34,2024-10-17 16:47:00,Brandon,Mississippi,662,Other,N
3024126120,2024-10-17 17:51:37,2024-10-17 17:44:00,Frankford,Delaware,610,"Calls pretending to be government, businesses, or family and friends",Y
7754609239,2024-10-17 17:51:40,2024-10-17 11:31:00,Sparks,Nevada,775,Other,Y
8666596972,2024-10-17 17:51:40,2024-10-17 09:37:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7717726373,2024-10-17 17:51:48,2024-10-14 11:37:00,,Ohio,937,No Subject Provided,
4433182591,2024-10-17 17:51:53,2024-10-17 14:39:00,Yuba City,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4589009705,2024-10-17 17:51:54,2024-10-17 07:18:00,fontana,California,909,Other,Y
9402528793,2024-10-17 17:52:16,2024-10-17 16:26:00,,Texas,512,Other,N
5402021249,2024-10-17 17:52:56,2024-10-17 17:48:00,,Virginia,540,No Subject Provided,N
8772477894,2024-10-17 17:52:22,2024-10-17 16:50:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672278897,2024-10-17 17:52:38,2024-10-17 14:48:00,Vallejo,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374532891,2024-10-17 17:52:38,2024-10-14 13:33:00,,Ohio,937,No Subject Provided,
3204162002,2024-10-17 17:52:40,2024-10-17 14:51:00,SAN ANTONIO,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",
