Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5034864774,2024-09-10 21:25:44,2024-09-10 00:00:00,Portland,Oregon,503,Dropped call or no message,N
203734268,2024-09-10 21:25:48,2024-09-09 12:58:00,Belfast,Maine,207,Medical  & prescriptions,N
3029246034,2024-09-10 21:26:07,2024-09-10 14:28:00,Pleasant Hilll,California,925,Other,Y
7172200401,2024-09-10 21:26:50,2024-09-10 10:33:00,,Pennsylvania,717,No Subject Provided,
2705922859,2024-09-10 21:27:13,2024-09-10 13:16:00,Pleasant Hilll,California,925,Other,Y
2074177038,2024-09-10 21:27:29,2024-09-09 13:57:00,Belfast,Maine,207,Medical  & prescriptions,N
6464574016,2024-09-10 21:27:31,2024-08-28 12:00:00,Wilkes Barre,Pennsylvania,570,Warranties  & protection plans,N
22486467454,2024-09-10 21:27:43,2024-09-10 11:09:00,Pleasant Hilll,California,925,Other,Y
,2024-09-10 21:28:01,2024-09-10 20:25:00,,,866,No Subject Provided,Y
5136761002,2024-09-10 21:28:34,2024-09-10 20:10:00,piqua,Ohio,937,Other,N
2076523258,2024-09-10 21:28:52,2024-09-09 14:33:00,Belfast,Maine,207,Medical  & prescriptions,N
3349555695,2024-09-10 21:29:07,2024-09-10 00:00:00,Portland,Oregon,503,Dropped call or no message,Y
2165450541,2024-09-10 21:29:15,2024-09-10 05:30:00,,Ohio,216,Other,Y
5206414617,2024-09-10 21:29:24,2024-09-07 10:27:00,chandler,Arizona,480,Vacation  & timeshares,N
4154066077,2024-09-10 21:30:02,2024-09-10 14:50:00,Pinole,California,510,Other,Y
2393735826,2024-09-10 21:30:15,2024-09-10 17:06:00,Galloway,Ohio,614,Vacation  & timeshares,N
6125158774,2024-09-10 21:30:21,2024-09-09 16:29:00,chandler,Arizona,480,Vacation  & timeshares,N
2079296753,2024-09-10 21:30:25,2024-09-09 14:59:00,Belfast,Maine,207,Medical  & prescriptions,N
2166161005,2024-09-10 21:30:29,2024-09-07 14:12:00,,Ohio,216,Other,Y
3529222044,2024-09-10 21:31:01,2024-09-10 00:01:00,Sarasota,Florida,941,Other,N
8779779139,2024-09-10 21:31:10,2024-09-10 16:17:00,chandler,Arizona,480,Vacation  & timeshares,N
9045123397,2024-09-10 21:31:48,2024-09-05 19:35:00,Largo,Florida,850,Other,N
2099263412,2024-09-10 21:32:02,2024-09-10 18:23:00,Pinole,California,510,Other,Y
8006841918,2024-09-10 21:32:03,2024-09-10 09:08:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
4803558852,2024-09-10 21:32:23,2024-09-10 14:11:00,chandler,Arizona,480,Other,N
9412223830,2024-09-10 21:33:02,2024-09-10 00:00:00,Sarasota,Florida,941,Other,N
2072957274,2024-09-10 21:33:21,2024-09-10 09:22:00,Belfast,Maine,207,Medical  & prescriptions,N
5594585725,2024-09-10 21:34:29,2024-09-10 17:18:00,,California,559,Dropped call or no message,Y
9412223830,2024-09-10 21:34:31,2024-09-10 11:00:00,Sarasota,Florida,941,Other,Y
380207683,2024-09-10 21:34:39,2024-09-10 10:02:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
5593280514,2024-09-10 21:35:11,2024-09-10 16:42:00,,California,559,Dropped call or no message,Y
2702494904,2024-09-10 21:35:51,2024-09-10 21:34:00,,West Virginia,304,No Subject Provided,
5592703187,2024-09-10 21:35:54,2024-09-10 10:37:00,,California,559,Dropped call or no message,Y
941942222,2024-09-10 21:36:14,2024-09-10 10:14:00,Sarasota,Florida,941,Other,N
8039257057,2024-09-10 21:36:20,2024-09-10 16:09:00,Littleton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2075965080,2024-09-10 21:36:29,2024-09-10 10:37:00,Belfast,Maine,207,Medical  & prescriptions,N
5759453414,2024-09-10 21:37:26,2024-09-07 08:00:00,Santa Fe,New Mexico,505,Charities,N
2074220601,2024-09-10 21:38:15,2024-09-10 14:23:00,Belfast,Maine,207,Medical  & prescriptions,N
3322380978,2024-09-10 21:39:27,2024-09-10 00:00:00,,Texas,817,Warranties  & protection plans,N
3023541715,2024-09-10 21:40:19,2024-09-10 20:20:00,,Missouri,573,No Subject Provided,
3254000162,2024-09-10 21:39:52,2024-09-10 20:27:00,,Colorado,719,Other,N
6195037675,2024-09-10 21:40:32,2024-09-10 13:22:00,Missoula,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242506724,2024-09-10 21:42:11,2024-09-10 19:40:00,,California,310,No Subject Provided,N
3254393376,2024-09-10 21:41:15,2024-09-10 17:04:00,,Colorado,719,Other,N
5793215308,2024-09-10 21:42:03,2024-09-09 18:00:00,Sicklerville,New Jersey,609,Other,N
7146278108,2024-09-10 21:43:06,2024-09-10 15:07:00,,California,714,Dropped call or no message,Y
,2024-09-10 21:43:09,2024-09-10 14:17:00,Mission,Texas,956,Medical  & prescriptions,N
3392294194,2024-09-10 21:43:20,2024-09-10 14:23:00,Birmingham,Alabama,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024758495,2024-09-10 21:43:39,2024-09-10 14:52:00,"Las Vegas (702, 725)",Nevada,702,Other,Y
4809435390,2024-09-10 21:44:20,2024-09-10 11:47:00,Birmingham,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166396365,2024-09-10 21:45:12,2024-09-09 16:16:00,,Missouri,816,No Subject Provided,N
6092489631,2024-09-10 21:45:11,2024-09-10 19:00:00,Sicklerville,New Jersey,609,Other,N
5632028160,2024-09-10 21:45:24,2024-09-10 16:17:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
5632279214,2024-09-10 21:46:27,2024-09-09 14:43:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
8503882060,2024-09-10 21:46:50,2024-09-10 11:02:00,Tallahassee,Florida,850,Other,Y
8508365492,2024-09-10 21:47:32,2024-09-10 15:14:00,Tallahassee,Florida,850,Other,Y
5632872352,2024-09-10 21:47:32,2024-09-09 08:55:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
9196479755,2024-09-10 21:48:07,2024-08-25 00:00:00,,Georgia,678,Other,Y
2073099563,2024-09-10 21:48:41,2024-09-10 17:14:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302014629,2024-09-10 21:48:54,2024-09-10 18:45:00,,California,408,Dropped call or no message,N
,2024-09-10 21:50:14,2024-09-04 17:37:00,Piitsburgh,Pennsylvania,412,Dropped call or no message,N
8773201343,2024-09-10 21:50:24,2024-09-10 13:21:00,Metuchen,New Jersey,732,Warranties  & protection plans,N
8012049148,2024-09-10 21:51:25,2024-09-10 18:40:00,reno,Nevada,801,Charities,N
2246333017,2024-09-10 21:52:41,2024-09-10 19:00:00,Sacramento,California,310,Other,N
4086177494,2024-09-10 21:53:35,2024-09-10 09:00:00,San Jose,California,408,Dropped call or no message,N
5614532409,2024-09-10 21:54:11,2024-09-10 18:50:00,prather,California,559,Other,N
4085497245,2024-09-10 21:54:24,2024-09-10 10:19:00,San Jose,California,408,Dropped call or no message,N
4085470341,2024-09-10 21:55:15,2024-09-10 10:23:00,San Jose,California,408,Dropped call or no message,N
8013850125,2024-09-10 21:55:40,2024-09-10 18:50:00,,Utah,801,Vacation  & timeshares,Y
4253647477,2024-09-10 21:56:09,2024-09-10 10:05:00,,Washington,206,Other,Y
4085471342,2024-09-10 21:56:12,2024-09-10 10:39:00,San Jose,California,408,Dropped call or no message,N
4087094725,2024-09-10 21:57:02,2024-09-10 10:49:00,San Jose,California,408,Dropped call or no message,N
4255046007,2024-09-10 21:57:05,2024-09-10 14:46:00,,Washington,206,Other,Y
5705596541,2024-09-10 21:57:09,2024-09-10 18:52:00,,New York,716,Dropped call or no message,Y
9702659871,2024-09-10 21:57:22,2024-09-10 18:43:00,Morro Bay,California,970,Other,Y
8153040701,2024-09-10 21:57:28,2024-09-10 00:00:00,,Illinois,815,Dropped call or no message,N
8883702358,2024-09-10 21:57:40,2024-09-10 18:52:00,Tucson,Arizona,217,Other,Y
4085470463,2024-09-10 21:57:55,2024-09-10 11:50:00,San Jose,California,408,Dropped call or no message,N
2532961239,2024-09-10 21:58:13,2024-09-10 19:14:00,,Washington,206,Other,Y
3127573466,2024-09-10 21:58:53,2024-09-10 00:00:00,,Illinois,815,Dropped call or no message,N
4085219523,2024-09-10 21:58:54,2024-09-10 12:05:00,San Jose,California,408,Dropped call or no message,N
8888291289,2024-09-10 21:59:16,2024-09-01 12:00:00,Dehradun,,888,"Calls pretending to be government, businesses, or family and friends",N
2532626274,2024-09-10 21:59:19,2024-09-10 15:43:00,,Washington,206,Other,Y
4085219897,2024-09-10 21:59:46,2024-09-10 12:25:00,San Jose,California,408,Dropped call or no message,N
4086680229,2024-09-10 22:00:34,2024-09-10 12:28:00,San Jose,California,408,Dropped call or no message,N
3072889261,2024-09-10 22:00:40,2024-09-10 18:34:00,,Washington,360,No Subject Provided,Y
3349555504,2024-09-10 22:01:14,2024-09-10 00:00:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4086386188,2024-09-10 22:01:28,2024-09-10 12:53:00,San Jose,California,408,Dropped call or no message,N
4086386255,2024-09-10 22:02:19,2024-09-10 13:31:00,San Jose,California,408,Dropped call or no message,N
8023089708,2024-09-10 22:03:15,2024-09-10 16:43:00,San Jose,California,408,Dropped call or no message,N
5705456445,2024-09-10 22:04:53,2024-09-10 16:23:00,,Pennsylvania,570,No Subject Provided,N
9283650705,2024-09-10 22:04:11,2024-09-10 18:58:00,,Arizona,520,Other,N
8028298590,2024-09-10 22:04:59,2024-09-10 00:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
5705456445,2024-09-10 22:07:23,2024-09-10 17:10:00,,Pennsylvania,570,No Subject Provided,N
4015267037,2024-09-10 22:07:47,2024-09-10 16:40:00,Irving,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
2084508638,2024-09-10 22:08:37,2024-09-10 16:30:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3099888670,2024-09-10 22:09:01,2024-09-10 17:35:00,Arlington,Virginia,773,Medical  & prescriptions,N
3099888671,2024-09-10 22:10:11,2024-09-10 21:07:00,Arlington,Illinois,773,Medical  & prescriptions,N
6613207883,2024-09-10 22:10:13,2024-09-09 19:50:00,Corcoran,California,559,Dropped call or no message,Y
3349555504,2024-09-10 22:11:29,2024-09-10 13:13:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8036568252,2024-09-10 22:11:59,2024-09-09 12:27:00,,California,510,Other,Y
2029354513,2024-09-10 22:12:44,2024-09-10 22:11:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7073418483,2024-09-10 22:13:28,2024-09-10 13:11:00,,California,510,Other,Y
7073418483,2024-09-10 22:13:58,2024-09-10 13:12:00,,California,510,Other,Y
5713488639,2024-09-10 22:14:52,2024-09-09 12:34:00,,California,510,Other,Y
7073395531,2024-09-10 22:16:44,2024-09-04 19:24:00,,California,510,Other,Y
2052936941,2024-09-10 22:17:52,2024-09-10 12:00:00,Montclair,California,909,Other,N
5022361133,2024-09-10 22:20:10,2024-09-03 13:03:00,Spruce Pine,North Carolina,828,Other,Y
5104477702,2024-09-10 22:20:39,2024-09-10 05:49:00,,California,510,Dropped call or no message,
2532449830,2024-09-10 22:20:59,2024-09-10 12:02:00,Seattle,Washington,206,Other,Y
3392294501,2024-09-10 22:21:16,2024-09-07 14:11:00,,New York,646,No Subject Provided,
8607543419,2024-09-10 22:21:40,2024-09-10 13:38:00,Middletown,Connecticut,860,Other,N
5022361401,2024-09-10 22:21:41,2024-09-03 18:48:00,Spruce Pine,North Carolina,828,Other,Y
7543348472,2024-09-10 22:22:26,2024-09-09 10:50:00,,New York,646,No Subject Provided,
8883918126,2024-09-10 22:22:35,2024-09-10 12:48:00,Pasadena,California,510,"Calls pretending to be government, businesses, or family and friends",N
5022361133,2024-09-10 22:22:59,2024-09-04 16:38:00,Spruce Pine,North Carolina,828,Other,Y
2093895169,2024-09-10 22:23:07,2024-09-09 18:24:00,,New York,646,No Subject Provided,
3195369759,2024-09-10 22:23:51,2024-09-10 16:59:00,,New York,646,No Subject Provided,
8778714864,2024-09-10 22:23:57,2024-09-10 13:00:00,Seattle,Washington,206,Computer  & technical support,Y
5024658923,2024-09-10 22:24:17,2024-09-05 19:07:00,Spruce Pine,North Carolina,828,Other,Y
,2024-09-10 22:24:31,2024-09-08 00:00:00,,Pennsylvania,717,No Subject Provided,Y
2029637201,2024-09-10 22:25:05,2024-09-06 09:08:00,Spruce Pine,North Carolina,828,Other,Y
2488706676,2024-09-10 22:25:55,2024-09-10 13:05:00,Rochester Hills,Michigan,248,Other,Y
2525889503,2024-09-10 22:26:10,2024-09-06 12:36:00,Spruce Pine,North Carolina,828,Other,Y
2695293904,2024-09-10 22:26:53,2024-09-10 13:20:00,Rochester Hills,Michigan,248,Other,Y
2525820329,2024-09-10 22:27:04,2024-09-06 16:30:00,Spruce Pine,North Carolina,828,Other,Y
2525820329,2024-09-10 22:27:57,2024-09-06 16:55:00,Spruce Pine,North Carolina,828,Other,Y
5022361028,2024-09-10 22:28:51,2024-09-06 18:47:00,Spruce Pine,North Carolina,828,Other,Y
9522570360,2024-09-10 22:29:01,2024-09-10 20:22:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8175344408,2024-09-10 22:29:07,2024-09-10 15:23:00,Trophy Club,Texas,817,Warranties  & protection plans,N
2029354513,2024-09-10 22:29:33,2024-09-10 21:02:00,,Illinois,815,No Subject Provided,Y
5024821076,2024-09-10 22:29:42,2024-09-07 15:30:00,Spruce Pine,North Carolina,828,Other,Y
9185032886,2024-09-10 22:30:35,2024-09-10 12:04:00,Spruce Pine,North Carolina,828,Other,Y
5024886161,2024-09-10 22:31:19,2024-09-10 17:07:00,Spruce Pine,North Carolina,828,Other,Y
6626498647,2024-09-10 22:32:01,2024-09-10 12:56:00,Louisville,Mississippi,662,Dropped call or no message,Y
6626305883,2024-09-10 22:33:12,2024-09-10 12:50:00,Louisville,Mississippi,662,Dropped call or no message,Y
8182877992,2024-09-10 22:34:07,2024-09-10 22:32:00,,California,818,Vacation  & timeshares,N
5103121674,2024-09-10 22:39:03,2024-09-09 13:55:00,Brea,California,714,Dropped call or no message,Y
,2024-09-10 22:39:30,2024-08-14 14:24:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-10 22:42:03,2024-09-10 18:50:00,,Illinois,708,No Subject Provided,N
8059917870,2024-09-10 22:41:47,2024-09-10 10:13:00,Brea,California,714,Dropped call or no message,Y
8882513039,2024-09-10 22:42:32,2024-09-10 10:33:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7754392633,2024-09-10 22:43:22,2024-09-10 08:43:00,Yerington,Nevada,775,Other,N
3254395640,2024-09-10 22:45:51,2024-09-10 18:50:00,,Illinois,708,No Subject Provided,N
5105922749,2024-09-10 22:44:12,2024-09-10 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9739887873,2024-09-10 22:45:08,2024-09-09 11:19:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4083339831,2024-09-10 22:45:15,2024-09-10 18:40:00,Concord,California,925,Other,
3083379440,2024-09-10 22:45:21,2024-09-09 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3106951363,2024-09-10 22:45:22,2024-09-10 14:01:00,,California,310,Dropped call or no message,N
7252790898,2024-09-10 22:45:48,2024-09-10 19:28:00,,Washington,360,Vacation  & timeshares,N
7026172945,2024-09-10 22:45:51,2024-09-10 14:06:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7027551143,2024-09-10 22:46:34,2024-09-10 14:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8183083754,2024-09-10 22:47:43,2024-09-10 15:57:00,,California,310,Dropped call or no message,N
5103121674,2024-09-10 22:47:56,2024-09-10 13:47:00,Brea,California,714,Dropped call or no message,Y
6692412767,2024-09-10 22:59:48,2024-09-10 21:40:00,,Nebraska,402,Other,Y
4029426330,2024-09-10 23:00:50,2024-09-08 15:02:00,,Nebraska,402,Other,N
,2024-09-10 23:02:03,2024-09-10 19:51:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3367917381,2024-09-10 23:02:08,2024-09-05 18:39:00,,Nebraska,402,Other,N
3367917381,2024-09-10 23:03:20,2024-09-05 18:39:00,,Nebraska,402,Other,N
8706966042,2024-09-10 23:04:13,2024-09-05 16:25:00,,Nebraska,402,Other,N
4083024135,2024-09-10 23:05:00,2024-09-10 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3128150245,2024-09-10 23:05:05,2024-09-05 13:27:00,,Nebraska,402,No Subject Provided,N
2124332617,2024-09-10 23:05:51,2024-09-10 05:29:00,,New York,516,Medical  & prescriptions,N
5105134500,2024-09-10 23:05:59,2024-09-09 21:01:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9093103293,2024-09-10 23:06:53,2024-09-10 08:04:00,Fontana,California,323,Other,Y
4087094723,2024-09-10 23:06:56,2024-09-09 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4085033625,2024-09-10 23:07:50,2024-09-09 21:03:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7543348765,2024-09-10 23:08:51,2024-09-09 13:05:00,GRANITE BAY,California,916,Other,N
7028038308,2024-09-10 23:09:40,2024-09-10 12:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9047888939,2024-09-10 23:10:00,2024-09-06 13:58:00,GRANITE BAY,California,916,Other,
4423945835,2024-09-10 23:13:12,2024-09-10 19:52:00,,California,209,Medical  & prescriptions,Y
4133891514,2024-09-10 23:13:25,2024-09-10 16:07:00,Greensburg,Pennsylvania,724,Other,Y
2032427741,2024-09-10 23:13:32,2024-09-10 10:12:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
7243547859,2024-09-10 23:14:41,2024-09-10 15:29:00,Greensburg,Pennsylvania,724,Other,Y
2099351489,2024-09-10 23:16:04,2024-09-10 16:31:00,Seven Hills,Ohio,559,Other,N
5594239551,2024-09-10 23:18:18,2024-09-09 14:52:00,Seven Hills,California,559,Other,N
7252391434,2024-09-10 23:20:21,2024-09-10 20:17:00,Los Angeles,California,989,Vacation  & timeshares,N
5596787108,2024-09-10 23:20:26,2024-09-09 10:34:00,Seven Hills,California,559,Other,N
6814444787,2024-09-10 23:23:38,2024-09-10 13:09:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
7572507998,2024-09-10 23:23:42,2024-09-09 09:14:00,,Virginia,757,No Subject Provided,N
9287585890,2024-09-10 23:23:53,2024-09-10 11:55:00,Martinez,California,925,Dropped call or no message,N
7574899169,2024-09-10 23:24:20,2024-09-09 15:15:00,,Virginia,757,No Subject Provided,N
6812777367,2024-09-10 23:24:28,2024-09-10 14:52:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
8509528104,2024-09-10 23:24:39,2024-09-10 09:00:00,,New York,585,Dropped call or no message,N
8445190200,2024-09-10 23:24:45,2024-09-10 11:06:00,candler,North Carolina,828,Other,
7573218193,2024-09-10 23:24:55,2024-09-09 17:23:00,,Virginia,757,No Subject Provided,N
3043069443,2024-09-10 23:25:33,2024-09-10 11:19:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2762279619,2024-09-10 23:25:34,2024-09-10 14:49:00,,Virginia,757,No Subject Provided,N
5713029660,2024-09-10 23:26:06,2024-09-10 16:12:00,,Virginia,757,No Subject Provided,N
6816666107,2024-09-10 23:26:44,2024-09-09 11:19:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
2564866037,2024-09-10 23:26:45,2024-09-10 09:44:00,,Utah,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806801686,2024-09-10 23:26:45,2024-09-10 10:21:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7579370771,2024-09-10 23:26:50,2024-09-10 16:58:00,,Virginia,757,No Subject Provided,N
7577241627,2024-09-10 23:27:21,2024-09-10 17:40:00,,Virginia,757,No Subject Provided,N
8449510851,2024-09-10 23:28:43,2024-09-10 12:58:00,Denver,Colorado,303,Other,N
7075415366,2024-09-10 23:30:52,2024-09-10 15:39:00,Vallejo,California,707,"Energy, solar,  & utilities",Y
