Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2762842581,2024-05-08 18:40:01,2024-04-26 17:49:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7146945247,2024-05-08 18:40:04,2024-05-04 09:48:00,Kindred,California,951,No Subject Provided,Y
5109441836,2024-05-08 18:40:19,2024-05-07 14:15:00,Los Angeles,California,323,No Subject Provided,
4056458128,2024-05-08 18:40:21,2024-05-03 12:59:00,MORRISVILLE,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205711223,2024-05-08 18:40:43,2024-05-08 14:46:00,,Colorado,720,No Subject Provided,
8669507780,2024-05-08 18:40:59,2024-05-08 16:38:00,,Tennessee,423,Warranties  & protection plans,Y
9297345228,2024-05-08 18:41:00,2024-05-08 17:36:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9792906238,2024-05-08 18:41:08,2024-05-08 12:00:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7794658260,2024-05-08 18:41:10,2024-05-08 00:00:00,,Kentucky,270,Other,Y
6607617151,2024-05-08 18:41:17,2024-05-08 13:10:00,Los Angeles,California,323,No Subject Provided,
9729447864,2024-05-08 18:41:26,2024-05-02 10:11:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5403709916,2024-05-08 18:41:31,2024-05-08 15:50:00,Stafford,Virginia,703,Other,N
8632909086,2024-05-08 18:41:33,2024-05-02 16:32:00,Kindred,California,951,No Subject Provided,Y
8552778799,2024-05-08 18:41:59,2024-05-08 15:30:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512038320,2024-05-08 18:42:16,2024-05-08 14:35:00,Los Angeles,California,323,No Subject Provided,
9452569486,2024-05-08 18:42:21,2024-05-08 18:39:00,Portland,Maine,207,Other,N
3367337696,2024-05-08 18:42:24,2024-05-08 18:39:00,,North Carolina,336,Other,N
7144522955,2024-05-08 18:42:47,2024-05-08 14:59:00,Garden Grove,California,714,Warranties  & protection plans,N
2763234526,2024-05-08 18:42:54,2024-05-03 17:11:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2174959839,2024-05-08 18:43:00,2024-05-08 17:34:00,grayslake,Illinois,773,Other,N
2487497178,2024-05-08 18:43:01,2024-05-08 07:34:00,Port Orchard,Washington,248,Medical  & prescriptions,Y
9134079320,2024-05-08 18:43:04,2024-05-08 17:41:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
3852477091,2024-05-08 18:43:13,2024-05-08 15:14:00,,Arizona,602,Other,N
5719899782,2024-05-08 18:43:13,2024-05-08 18:25:00,Stafford,Virginia,703,Other,N
8557717372,2024-05-08 18:43:29,2024-05-03 11:01:00,Beaumont,Texas,409,Computer  & technical support,Y
3345927739,2024-05-08 18:43:32,2024-05-08 18:38:00,Ocoee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033273527,2024-05-08 18:43:38,2024-05-08 00:00:00,,Virginia,703,Home improvement  & cleaning,Y
3412009245,2024-05-08 18:43:41,2024-05-08 14:51:00,Encino,California,818,"Reducing your debt (credit cards, mortgage, student loans)",
5072991868,2024-05-08 18:43:47,2024-05-08 17:39:00,Luverne,Minnesota,507,Other,Y
9732103216,2024-05-08 18:44:04,2024-05-08 11:37:00,,New Jersey,609,Dropped call or no message,
4195508329,2024-05-08 18:44:07,2024-05-08 11:07:00,Port Orchard,Washington,419,Medical  & prescriptions,Y
3852477091,2024-05-08 18:44:12,2024-05-08 15:13:00,,Arizona,602,No Subject Provided,N
6573542273,2024-05-08 18:44:21,2024-05-08 15:29:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3212256430,2024-05-08 18:44:43,2024-05-08 05:43:00,Orlando,Florida,321,Other,Y
6026696843,2024-05-08 18:44:52,2024-05-08 18:41:00,Baltimore,Maryland,410,Other,N
6076380639,2024-05-08 18:45:00,2024-05-08 11:32:00,Port Orchard,Washington,607,Medical  & prescriptions,Y
9145348404,2024-05-08 18:46:20,2024-05-07 10:35:00,,New York,516,No Subject Provided,N
7186841149,2024-05-08 18:45:46,2024-05-08 18:42:00,,New York,718,Other,Y
2402082192,2024-05-08 18:46:30,2024-05-08 18:43:00,,Connecticut,860,No Subject Provided,
3212256430,2024-05-08 18:46:08,2024-05-08 04:21:00,Orlando,Florida,321,Other,Y
3239773589,2024-05-08 18:46:23,2024-05-02 13:02:00,Kindred,California,951,No Subject Provided,N
8138692595,2024-05-08 18:46:31,2024-05-08 17:33:00,Altamonte Springs,Florida,407,Other,Y
2144327695,2024-05-08 18:46:33,2024-05-08 10:31:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7754600903,2024-05-08 18:46:45,2024-05-08 10:34:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7752512861,2024-05-08 18:46:58,2024-05-08 12:35:00,Jurupa Valley,California,775,Other,Y
2487493212,2024-05-08 18:47:01,2024-05-08 18:44:00,,Michigan,248,Medical  & prescriptions,N
5402108431,2024-05-08 18:47:36,2024-05-07 11:52:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7243958443,2024-05-08 18:47:41,2024-05-08 06:35:00,Uniontown,Pennsylvania,724,Other,Y
2402082192,2024-05-08 18:48:06,2024-05-08 18:43:00,,Connecticut,959,No Subject Provided,
6818330635,2024-05-08 18:49:29,2024-05-07 13:32:00,,New York,516,No Subject Provided,
2144327695,2024-05-08 18:48:31,2024-05-08 03:13:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3212256366,2024-05-08 18:48:39,2024-05-08 03:31:00,Orlando,Florida,321,Other,Y
3207429677,2024-05-08 18:48:40,2024-05-08 16:30:00,PALATINE,Illinois,847,Other,Y
8886353387,2024-05-08 18:48:43,2024-05-08 19:30:00,SAYRE,Pennsylvania,570,Other,Y
3098073425,2024-05-08 18:48:55,2024-05-01 00:00:00,E. Moline,Illinois,309,Other,N
6303896466,2024-05-08 18:49:19,2024-05-08 18:41:00,Bolingbrook,Illinois,630,Other,Y
8387775082,2024-05-08 18:49:23,2024-05-02 12:00:00,Saratoga Springs,New York,518,Other,Y
9374645523,2024-05-08 18:50:00,2024-05-08 18:42:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9165271574,2024-05-08 18:50:03,2024-05-02 12:13:00,Kindred,California,951,No Subject Provided,N
3212448393,2024-05-08 18:50:08,2024-05-08 03:45:00,,California,626,Other,N
3212256430,2024-05-08 18:50:10,2024-05-08 05:43:00,Orlando,Florida,407,Other,Y
2066036892,2024-05-08 18:50:19,2024-05-08 15:45:00,,Washington,253,Other,N
2063500692,2024-05-08 18:50:22,2024-05-08 15:45:00,,California,530,Dropped call or no message,
3212256344,2024-05-08 18:50:51,2024-05-08 04:21:00,Orlando,Florida,407,Other,Y
7258007515,2024-05-08 18:51:27,2024-05-08 15:48:00,,Nevada,775,No Subject Provided,N
2097021549,2024-05-08 18:50:54,2024-05-08 15:47:00,,California,209,Other,
8138964528,2024-05-08 18:50:59,2024-05-08 15:48:00,,Texas,830,Dropped call or no message,Y
5309175300,2024-05-08 18:51:03,2024-05-08 10:22:00,,California,530,Dropped call or no message,
6802888287,2024-05-08 18:52:52,2024-05-08 18:02:00,,New York,516,No Subject Provided,
6149548708,2024-05-08 18:51:37,2024-05-08 17:03:00,,Ohio,614,No Subject Provided,
4132329081,2024-05-08 18:51:40,2024-05-08 17:44:00,,Texas,281,Dropped call or no message,Y
2064107780,2024-05-08 18:51:51,2024-05-07 20:45:00,,California,530,Dropped call or no message,
3212256366,2024-05-08 18:51:51,2024-05-08 03:31:00,Orlando,Florida,407,Other,Y
8312163212,2024-05-08 18:52:02,2024-05-08 18:44:00,Atascadero,California,951,Other,Y
3058456949,2024-05-08 18:52:45,2024-05-07 13:04:00,,Pennsylvania,610,No Subject Provided,N
9808290362,2024-05-08 18:52:07,2024-05-08 17:47:00,Ballwin,Missouri,636,Other,
2525147825,2024-05-08 18:52:07,2024-05-08 18:30:00,,North Carolina,910,Other,Y
2792423960,2024-05-08 18:52:17,2024-05-07 13:22:00,Lake Havasu City,Arizona,910,Dropped call or no message,N
5309175285,2024-05-08 18:52:21,2024-05-07 17:55:00,,California,530,Dropped call or no message,
2533642383,2024-05-08 18:52:27,2024-05-08 15:47:00,,Washington,425,Dropped call or no message,Y
2063376549,2024-05-08 18:52:30,2024-05-08 13:40:00,Pasco,Washington,509,Other,N
4102756102,2024-05-08 18:52:30,2024-05-08 15:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3212256425,2024-05-08 18:52:47,2024-05-08 11:56:00,Orlando,Florida,407,Other,Y
2063850320,2024-05-08 18:53:01,2024-05-06 20:21:00,,California,530,Dropped call or no message,
6782711622,2024-05-08 18:53:47,2024-05-08 17:41:00,,Georgia,770,No Subject Provided,
7025867849,2024-05-08 18:53:07,2024-05-08 15:47:00,Nv,Nevada,702,"Energy, solar,  & utilities",Y
2097061644,2024-05-08 18:53:15,2024-05-08 15:44:00,Irvine,California,714,Dropped call or no message,Y
5625540782,2024-05-08 18:53:22,2024-05-08 15:51:00,Littlerock,California,661,Home improvement  & cleaning,N
9147271839,2024-05-08 18:53:24,2024-05-01 11:50:00,Kindred,California,951,No Subject Provided,N
3212256458,2024-05-08 18:53:30,2024-05-08 10:52:00,Orlando,Florida,407,Other,Y
25380027165,2024-05-08 18:53:31,2024-05-06 19:56:00,,California,530,Dropped call or no message,
9707179799,2024-05-08 18:53:35,2024-05-08 17:31:00,,Texas,281,Dropped call or no message,Y
2067047562,2024-05-08 18:53:43,2024-05-08 15:45:00,Pasco,Washington,509,Dropped call or no message,N
3026037182,2024-05-08 18:53:43,2024-05-03 12:42:00,Lake Havasu City,Arizona,910,Dropped call or no message,N
9729447814,2024-05-08 18:53:49,2024-05-08 15:25:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5302383378,2024-05-08 18:53:58,2024-05-06 13:49:00,,California,530,Dropped call or no message,
,2024-05-08 18:54:06,2024-05-08 15:52:00,,California,949,Other,N
9098376883,2024-05-08 18:54:11,2024-05-08 18:49:00,Hickory,North Carolina,828,Other,Y
3058456944,2024-05-08 18:55:03,2024-05-07 17:11:00,,Pennsylvania,610,No Subject Provided,N
9472283566,2024-05-08 18:54:32,2024-05-08 18:52:00,Davisburg,Michigan,248,Medical  & prescriptions,N
4808525257,2024-05-08 18:54:59,2024-05-08 15:50:00,Chandler,Arizona,602,Other,N
9102322602,2024-05-08 18:55:03,2024-05-03 07:57:00,Lake Havasu City,Arizona,910,Dropped call or no message,N
8564203880,2024-05-08 18:55:18,2024-05-08 18:52:00,Statesville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7209957652,2024-05-08 18:55:46,2024-05-08 16:45:00,,Colorado,720,Home improvement  & cleaning,N
5752131632,2024-05-08 18:56:21,2024-05-02 13:41:00,Lake Havasu City,Arizona,910,Dropped call or no message,N
4195988391,2024-05-08 18:56:28,2024-05-08 15:00:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658301,2024-05-08 18:56:31,2024-05-08 10:19:00,,Alabama,256,No Subject Provided,Y
9034129148,2024-05-08 18:56:36,2024-05-08 16:23:00,Springfield,Ohio,937,Other,Y
256,2024-05-08 18:56:40,2024-05-08 12:00:00,,Mississippi,601,Other,Y
5513093303,2024-05-08 18:56:43,2024-05-08 15:54:00,,Arizona,480,Other,Y
8003252701,2024-05-08 18:56:56,2024-05-08 16:51:00,Salt Lake City,Utah,385,Other,Y
6512373423,2024-05-08 18:56:56,2024-05-08 17:55:00,,Minnesota,651,Other,Y
3309433475,2024-05-08 18:56:58,2024-05-08 18:10:00,struthers,Ohio,330,"Calls pretending to be government, businesses, or family and friends",
6056389507,2024-05-08 18:56:59,2024-05-08 05:50:00,,Nebraska,308,Warranties  & protection plans,Y
7792181835,2024-05-08 18:57:29,2024-05-02 13:40:00,Lake Havasu City,Arizona,910,Dropped call or no message,N
5598479728,2024-05-08 18:57:29,2024-05-08 16:02:00,Springfield,Ohio,937,Other,Y
9206241464,2024-05-08 18:57:35,2024-05-08 16:41:00,,Wisconsin,920,Other,N
2164344840,2024-05-08 18:57:39,2024-05-08 18:45:00,,Ohio,937,Other,Y
3056990118,2024-05-08 18:58:49,2024-05-08 14:35:00,,Pennsylvania,610,No Subject Provided,N
4195808841,2024-05-08 18:58:22,2024-05-08 15:37:00,Springfield,Ohio,937,Other,Y
8138964528,2024-05-08 19:00:04,2024-05-08 16:52:00,,Colorado,303,No Subject Provided,N
9722544918,2024-05-08 18:58:37,2024-05-08 17:18:00,garland,Texas,972,Other,N
9472283566,2024-05-08 18:58:53,2024-05-08 18:49:00,Davisburg,Michigan,248,Medical  & prescriptions,Y
7794658317,2024-05-08 18:59:03,2024-05-08 04:19:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3345927858,2024-05-08 18:59:08,2024-05-08 18:49:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7543135752,2024-05-08 18:59:10,2024-05-08 03:27:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8103690745,2024-05-08 18:59:11,2024-05-08 00:00:00,Springfield,Ohio,937,Other,Y
4842939764,2024-05-08 18:59:14,2024-05-08 18:53:00,Sinking Spring,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
3207429526,2024-05-08 18:59:38,2024-05-08 14:23:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-08 19:01:00,2024-04-08 13:00:00,,Louisiana,337,No Subject Provided,N
8104623301,2024-05-08 19:00:14,2024-05-08 15:08:00,Springfield,Ohio,937,Other,Y
2064414452,2024-05-08 19:00:24,2024-05-08 17:00:00,Sandia Park,New Mexico,206,Other,N
5415833192,2024-05-08 19:00:34,2024-05-08 15:57:00,Springfield,Oregon,541,Warranties  & protection plans,N
5129714804,2024-05-08 19:00:44,2024-05-08 05:55:00,Pflugerville,Texas,512,Home improvement  & cleaning,Y
3348591059,2024-05-08 19:00:58,2024-05-08 03:57:00,Sacramento,California,334,Other,N
8007501137,2024-05-08 19:01:57,2024-05-08 00:00:00,,New York,917,No Subject Provided,N
9472074657,2024-05-08 19:01:25,2024-05-08 18:59:00,Davisburg,Michigan,248,Medical  & prescriptions,Y
7727746418,2024-05-08 19:01:25,2024-05-08 15:49:00,Bloomer,Wisconsin,772,"Calls pretending to be government, businesses, or family and friends",Y
3022047429,2024-05-08 19:01:27,2024-05-08 18:55:00,,Delaware,302,Medical  & prescriptions,N
9497139913,2024-05-08 19:01:28,2024-05-08 15:57:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
4587630654,2024-05-08 19:01:29,2024-05-08 13:09:00,Springfield,Oregon,541,Warranties  & protection plans,N
4152267796,2024-05-08 19:01:37,2024-05-08 19:00:00,,Kentucky,859,Other,N
7319073947,2024-05-08 19:01:40,2024-05-08 14:51:00,Springfield,Ohio,937,Other,Y
5989282842,2024-05-08 19:01:50,2024-05-08 18:54:00,AUBURN,Massachusetts,508,Dropped call or no message,N
4077945633,2024-05-08 19:01:56,2024-05-08 18:57:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-08 19:02:41,2024-04-08 08:00:00,,Louisiana,337,No Subject Provided,N
9048015411,2024-05-08 19:02:36,2024-05-08 17:43:00,,Virginia,571,Other,N
7083505945,2024-05-08 19:02:40,2024-05-08 09:18:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
9494439063,2024-05-08 19:02:40,2024-05-08 15:58:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
2137379597,2024-05-08 19:02:47,2024-05-06 09:42:00,Springfield,Ohio,937,Other,Y
99492543631,2024-05-08 19:02:54,2024-05-08 03:54:00,San Clemente,California,888,Other,Y
8885563162,2024-05-08 19:03:03,2024-05-08 00:00:00,York,Pennsylvania,717,Dropped call or no message,Y
9592050198,2024-05-08 19:03:20,2024-05-08 05:59:00,West Hartford,Connecticut,959,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802199326,2024-05-08 19:03:21,2024-05-08 18:35:00,,Ohio,513,Dropped call or no message,
7622518834,2024-05-08 19:03:27,2024-05-08 14:32:00,Nv,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083502144,2024-05-08 19:03:46,2024-05-08 13:24:00,Sun Prairie,Wisconsin,608,Medical  & prescriptions,N
3126861400,2024-05-08 19:04:07,2024-05-08 13:20:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
8004854656,2024-05-08 19:05:00,2024-05-08 00:00:00,,New York,917,No Subject Provided,N
7187197632,2024-05-08 19:04:27,2024-05-08 14:12:00,ELMHURST,New York,718,Dropped call or no message,N
2097830954,2024-05-08 19:04:32,2024-05-08 16:03:00,Mission Viejo,California,949,Other,N
6106798120,2024-05-08 19:04:39,2024-05-08 16:37:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
7813620920,2024-05-08 19:04:39,2024-05-08 09:36:00,FORT WORTH,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9379944990,2024-05-08 19:04:42,2024-05-03 13:35:00,Springfield,Ohio,937,Other,Y
9472283638,2024-05-08 19:04:50,2024-05-08 18:47:00,Davisburg,Michigan,248,Medical  & prescriptions,Y
6465487099,2024-05-08 19:05:12,2024-05-08 15:34:00,Solana Beach,California,760,Other,Y
2677443051,2024-05-08 19:05:34,2024-05-08 02:32:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8552000499,2024-05-08 19:05:45,2024-05-08 13:03:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
5303437250,2024-05-08 19:05:52,2024-05-08 15:54:00,Camptonville,California,530,"Energy, solar,  & utilities",Y
6109986759,2024-05-08 19:06:23,2024-05-07 12:00:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
3602915676,2024-05-08 19:06:32,2024-05-07 12:55:00,Issaquah,Washington,425,Other,N
6302641385,2024-05-08 19:06:37,2024-05-08 17:50:00,,Illinois,630,No Subject Provided,Y
2172849131,2024-05-08 19:07:01,2024-04-29 14:54:00,,Illinois,708,Other,N
7085408919,2024-05-08 19:07:07,2024-05-08 16:14:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
6084909939,2024-05-08 19:07:12,2024-05-08 13:35:00,Sun Prairie,Wisconsin,608,Other,N
8136620970,2024-05-08 19:07:13,2024-05-08 19:01:00,,Florida,813,"Energy, solar,  & utilities",N
4242167733,2024-05-08 19:07:14,2024-05-08 18:47:00,Limestone,Tennessee,423,Dropped call or no message,N
4044221463,2024-05-08 19:07:37,2024-05-08 19:00:00,Antwerp,Ohio,419,Other,Y
8125460441,2024-05-08 19:07:41,2024-05-08 19:02:00,Jeffersonville,Indiana,812,Dropped call or no message,N
5014251279,2024-05-08 19:08:26,2024-05-08 17:37:00,,Arkansas,501,No Subject Provided,N
5802034081,2024-05-08 19:08:24,2024-04-18 14:52:00,Issaquah,Washington,425,Other,N
2403036592,2024-05-08 19:08:25,2024-05-08 19:05:00,,Maryland,410,Dropped call or no message,N
2678601312,2024-05-08 19:08:26,2024-05-08 18:55:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8472005862,2024-05-08 19:08:48,2024-05-08 15:18:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
2066036166,2024-05-08 19:08:51,2024-05-08 19:07:00,,North Carolina,336,Dropped call or no message,Y
3526599678,2024-05-08 19:08:58,2024-05-04 13:59:00,,Illinois,312,No Subject Provided,Y
8103378827,2024-05-08 19:09:25,2024-05-08 18:15:00,Davisburg,Michigan,248,Medical  & prescriptions,Y
6105982213,2024-05-08 19:09:32,2024-05-08 10:03:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
3523204426,2024-05-08 19:09:52,2024-05-03 10:42:00,,Illinois,312,No Subject Provided,
3017449504,2024-05-08 19:09:57,2024-04-30 16:48:00,Issaquah,Washington,425,Other,N
4243164008,2024-05-08 19:10:09,2024-05-06 13:26:00,West Hollywood,California,323,Dropped call or no message,Y
8885317002,2024-05-08 19:10:13,2024-05-08 17:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-08 19:10:18,2024-05-08 16:06:00,Sparks,Nevada,775,"Energy, solar,  & utilities",N
8585442669,2024-05-08 19:10:22,2024-05-08 11:46:00,Odessa,Florida,727,Medical  & prescriptions,N
9042996190,2024-05-08 19:10:34,2024-05-08 18:41:00,Pinellas Park,Florida,727,Other,N
5305843906,2024-05-08 19:10:40,2024-05-08 11:57:00,,Utah,530,Other,
2678601389,2024-05-08 19:10:47,2024-05-06 15:23:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
