Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7192939899,2024-08-26 19:42:59,2024-08-21 11:31:00,Denver,Colorado,303,Dropped call or no message,Y
4694893261,2024-08-26 19:43:01,2024-08-26 18:32:00,VA,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165810431,2024-08-26 19:43:14,2024-08-26 16:42:00,,California,510,Other,
4706817886,2024-08-26 19:43:15,2024-08-26 19:35:00,Ball Ground,Georgia,770,Other,N
6263862703,2024-08-26 19:43:23,2024-08-25 15:44:00,,California,562,Dropped call or no message,N
2529009573,2024-08-26 19:43:26,2024-08-26 16:25:00,Maxton,North Carolina,910,Other,Y
8337064244,2024-08-26 19:43:32,2024-08-26 12:00:00,Elk Grove,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168996464,2024-08-26 19:43:39,2024-08-26 14:30:00,bluefield,West Virginia,304,Other,Y
5052260300,2024-08-26 19:43:47,2024-08-23 06:37:00,Denver,Colorado,303,Dropped call or no message,Y
6232922073,2024-08-26 19:43:48,2024-08-26 10:19:00,Danville,Kentucky,859,Dropped call or no message,Y
4693135467,2024-08-26 19:43:51,2024-08-20 11:24:00,Charlotte,Texas,713,Other,Y
2622926215,2024-08-26 19:43:59,2024-08-26 14:32:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
3478813909,2024-08-26 19:44:10,2024-08-26 11:32:00,Malverne,New York,516,Dropped call or no message,Y
,2024-08-26 19:44:12,2024-08-26 19:39:00,Miami,Florida,786,Medical  & prescriptions,Y
6027531207,2024-08-26 19:44:40,2024-08-26 15:50:00,Maxton,North Carolina,910,Other,Y
5168025161,2024-08-26 19:44:44,2024-08-26 11:02:00,Malverne,New York,516,Dropped call or no message,Y
7205340577,2024-08-26 19:44:44,2024-08-26 09:25:00,Denver,Colorado,303,Dropped call or no message,Y
8593370038,2024-08-26 19:44:47,2024-08-26 19:42:00,Danville,Kentucky,859,Dropped call or no message,Y
9098376150,2024-08-26 19:44:54,2024-08-26 11:41:00,,California,562,Dropped call or no message,N
2629466016,2024-08-26 19:44:59,2024-08-26 09:24:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6266211495,2024-08-26 19:45:04,2024-08-26 14:33:00,Long Beach,California,562,Dropped call or no message,N
6102306690,2024-08-26 19:45:06,2024-08-26 17:09:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",N
2725005073,2024-08-26 19:45:24,2024-08-26 19:40:00,Ardmore,Pennsylvania,610,Dropped call or no message,Y
9135657298,2024-08-26 19:45:29,2024-08-26 18:31:00,Stilwell,Kansas,913,Other,Y
8053869133,2024-08-26 19:45:36,2024-08-26 09:45:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3033489437,2024-08-26 19:45:39,2024-08-26 14:12:00,Denver,Colorado,303,Dropped call or no message,Y
2343497392,2024-08-26 19:45:43,2024-08-26 19:43:00,,Massachusetts,413,Other,N
8722744322,2024-08-26 19:45:53,2024-08-01 18:06:00,,Alabama,205,No Subject Provided,Y
2172255024,2024-08-26 19:45:59,2024-08-26 18:42:00,,Alabama,256,Medical  & prescriptions,N
5622683461,2024-08-26 19:46:19,2024-08-26 12:38:00,,California,562,Dropped call or no message,N
2629466016,2024-08-26 19:46:40,2024-08-26 17:36:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9592052454,2024-08-26 19:46:50,2024-08-22 17:19:00,Murfreesboro,Tennessee,615,Other,Y
5097437803,2024-08-26 19:47:18,2024-08-26 00:00:00,,Michigan,616,No Subject Provided,Y
9285177909,2024-08-26 19:48:02,2024-08-01 13:00:00,,Alabama,205,No Subject Provided,Y
2135020008,2024-08-26 19:48:06,2024-08-26 12:42:00,,California,562,Dropped call or no message,N
2812715842,2024-08-26 19:48:20,2024-08-26 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-26 19:48:30,2024-08-26 13:18:00,Long Beach,California,562,Dropped call or no message,N
2173608146,2024-08-26 19:48:38,2024-08-26 18:42:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
3203645357,2024-08-26 19:48:54,2024-08-26 19:43:00,Cooper City,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452833283,2024-08-26 19:49:56,2024-08-26 18:43:00,,Texas,940,No Subject Provided,N
2133207941,2024-08-26 19:49:19,2024-08-26 13:25:00,,California,562,Dropped call or no message,N
2814976157,2024-08-26 19:49:33,2024-08-26 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6816668876,2024-08-26 19:49:49,2024-08-22 15:19:00,Murfreesboro,Tennessee,615,Other,N
9592354642,2024-08-26 19:50:08,2024-07-31 18:13:00,,Alabama,205,No Subject Provided,Y
2037605997,2024-08-26 19:50:17,2024-08-26 19:47:00,bolton,Connecticut,860,Other,Y
8052058198,2024-08-26 19:50:49,2024-08-26 13:31:00,,California,562,Dropped call or no message,N
2093951093,2024-08-26 19:50:55,2024-08-26 16:36:00,Stockton,California,209,Other,N
2602353816,2024-08-26 19:51:30,2024-08-26 00:00:00,Fort Wayne,Indiana,260,Other,N
9094733894,2024-08-26 19:51:54,2024-08-26 16:56:00,Grand Terrace,California,909,Other,Y
3858555205,2024-08-26 19:51:55,2024-08-26 15:41:00,,Utah,435,Other,Y
8183948947,2024-08-26 19:52:08,2024-08-23 14:03:00,bolton,Connecticut,860,Other,Y
2058965926,2024-08-26 19:52:14,2024-07-31 10:31:00,,Alabama,205,No Subject Provided,Y
2132179879,2024-08-26 19:52:18,2024-08-26 15:42:00,,California,562,Dropped call or no message,N
4702568823,2024-08-26 19:52:22,2024-08-26 19:44:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129314669,2024-08-26 19:52:34,2024-08-26 15:35:00,San Antonio,Texas,210,Other,Y
2012576404,2024-08-26 19:52:37,2024-08-26 19:46:00,Havre De Grace,Maryland,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8565382170,2024-08-26 19:52:59,2024-08-26 19:52:00,,New Jersey,551,Other,Y
8542178833,2024-08-26 19:53:16,2024-08-21 10:33:00,Elk Grove,California,209,Other,Y
4128620030,2024-08-26 19:53:59,2024-08-26 17:24:00,,New York,631,No Subject Provided,N
3853569573,2024-08-26 19:53:50,2024-08-26 17:29:00,,Utah,435,Other,Y
6263410072,2024-08-26 19:53:57,2024-08-26 15:42:00,,California,562,Dropped call or no message,N
5623129535,2024-08-26 19:53:59,2024-08-26 11:56:00,Long Beach,California,562,Dropped call or no message,N
7252204560,2024-08-26 19:55:14,2024-08-26 00:00:00,,Nevada,702,No Subject Provided,
2059470830,2024-08-26 19:54:23,2024-07-24 14:25:00,,Alabama,205,No Subject Provided,Y
6062940499,2024-08-26 19:54:24,2024-08-26 18:49:00,Nancy,Kentucky,606,Other,Y
9259529550,2024-08-26 19:54:41,2024-08-26 08:55:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8283242828,2024-08-26 19:54:50,2024-08-26 19:47:00,Flat Rock,North Carolina,828,Other,N
8002903079,2024-08-26 19:54:58,2024-08-26 19:21:00,,Georgia,678,Other,N
,2024-08-26 19:55:00,2024-08-26 00:00:00,celina,Ohio,419,Other,Y
5616081411,2024-08-26 19:55:06,2024-08-26 16:56:00,MESQUITE,Texas,972,Other,N
4108620030,2024-08-26 19:55:42,2024-08-26 17:24:00,,New York,631,No Subject Provided,N
9362361352,2024-08-26 19:55:10,2024-08-26 18:24:00,San Antonio,Texas,210,Other,N
9254291595,2024-08-26 19:55:14,2024-08-26 08:41:00,Pleasant Hill,California,925,Other,Y
2132386045,2024-08-26 19:55:25,2024-08-26 15:43:00,,California,562,Dropped call or no message,N
6615188928,2024-08-26 19:55:43,2024-08-26 08:04:00,Pleasant Hill,California,925,Other,Y
417534336,2024-08-26 19:55:57,2024-08-23 12:00:00,Canyon Country,California,661,Other,N
3099888675,2024-08-26 19:56:01,2024-08-26 11:37:00,Grayslake,Illinois,847,Other,Y
4053378544,2024-08-26 19:56:05,2024-08-26 19:43:00,Fairland,Indiana,317,Medical  & prescriptions,N
5012999787,2024-08-26 19:56:09,2024-08-26 15:37:00,Devore Heights,California,909,Other,N
9259449204,2024-08-26 19:56:15,2024-08-26 07:19:00,Pleasant Hill,California,925,Other,Y
7027251348,2024-08-26 19:56:16,2024-08-26 11:04:00,las vegas,Nevada,702,Other,Y
5717714044,2024-08-26 19:56:31,2024-07-24 12:31:00,,Alabama,205,No Subject Provided,Y
9862492592,2024-08-26 19:57:13,2024-08-26 19:44:00,,New York,631,No Subject Provided,N
3412251645,2024-08-26 19:56:45,2024-08-26 07:13:00,Pleasant Hill,California,925,Other,Y
9095315370,2024-08-26 19:56:56,2024-08-26 15:00:00,Devore Heights,California,909,Other,N
8184182182,2024-08-26 19:56:59,2024-08-26 15:50:00,,California,562,Dropped call or no message,N
3099888672,2024-08-26 19:57:05,2024-08-26 11:50:00,Grayslake,Illinois,847,Other,Y
2678438684,2024-08-26 19:57:05,2024-08-26 18:29:00,Perkasie,Pennsylvania,267,Dropped call or no message,N
2394211337,2024-08-26 19:57:16,2024-08-26 18:53:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492166219,2024-08-26 19:57:20,2024-08-26 10:09:00,Long Beach,California,562,Dropped call or no message,N
9252157804,2024-08-26 19:57:21,2024-08-26 09:01:00,Pleasant Hill,California,925,Other,Y
9862311600,2024-08-26 19:57:36,2024-08-26 14:15:00,South Burlington,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
3099888670,2024-08-26 19:57:48,2024-08-26 13:02:00,Grayslake,Illinois,847,Other,N
6508374802,2024-08-26 19:57:54,2024-08-26 09:19:00,Pleasant Hill,California,925,Other,Y
5623524880,2024-08-26 19:58:20,2024-08-26 15:58:00,,California,562,Dropped call or no message,N
8318868985,2024-08-26 19:58:26,2024-08-26 09:15:00,Pleasant Hill,California,925,Other,Y
7328510540,2024-08-26 19:58:41,2024-08-26 10:05:00,SARASOTA,Florida,732,No Subject Provided,
6095421029,2024-08-26 19:59:03,2024-07-19 20:51:00,,Alabama,205,No Subject Provided,Y
9255081493,2024-08-26 19:59:16,2024-08-26 09:56:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5624511114,2024-08-26 19:59:18,2024-08-26 16:08:00,Redondo Beach,California,310,Dropped call or no message,N
2483138612,2024-08-26 19:59:35,2024-08-26 13:46:00,Grayslake,Illinois,847,Other,N
7326087176,2024-08-26 19:59:36,2024-08-26 15:49:00,SARASOTA,New Jersey,732,No Subject Provided,
5625910581,2024-08-26 19:59:39,2024-08-26 16:38:00,,California,562,Dropped call or no message,N
9259608604,2024-08-26 20:00:03,2024-08-26 10:02:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8772148884,2024-08-26 20:00:11,2024-08-22 09:54:00,Irving,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3107963655,2024-08-26 20:00:20,2024-08-26 11:24:00,Redondo Beach,California,310,Dropped call or no message,N
7323993389,2024-08-26 20:00:46,2024-08-26 16:44:00,SARASOTA,New Jersey,732,No Subject Provided,
5125058768,2024-08-26 20:00:47,2024-08-26 17:05:00,,Texas,512,Other,Y
4242281232,2024-08-26 20:00:49,2024-08-26 16:40:00,,California,562,Dropped call or no message,N
2105981791,2024-08-26 20:00:55,2024-08-26 13:00:00,Irving,Texas,214,Other,N
3176249097,2024-08-26 20:01:02,2024-08-26 13:47:00,,Indiana,219,Dropped call or no message,Y
7323512376,2024-08-26 20:01:34,2024-08-19 17:55:00,SARASOTA,New Jersey,732,No Subject Provided,
8887852471,2024-08-26 20:01:40,2024-08-26 06:21:00,el paso,Texas,915,Medical  & prescriptions,N
8145561100,2024-08-26 20:02:03,2024-08-25 15:57:00,Holmes,Pennsylvania,610,Other,Y
3392332266,2024-08-26 20:02:09,2024-08-26 19:58:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192809080,2024-08-26 20:02:09,2024-08-26 16:58:00,,Indiana,219,Dropped call or no message,Y
8474498903,2024-08-26 20:02:12,2024-08-26 00:00:00,Grayslake,Illinois,847,Dropped call or no message,N
8325332291,2024-08-26 20:02:33,2024-08-19 14:22:00,,California,408,Other,Y
3312799635,2024-08-26 20:02:48,2024-08-26 18:56:00,,Illinois,630,Dropped call or no message,Y
9204710706,2024-08-26 20:03:17,2024-08-21 08:04:00,,California,408,Other,Y
4699603311,2024-08-26 20:03:20,2024-08-24 16:00:00,Fort Worth,Texas,817,Other,
2674995330,2024-08-26 20:03:30,2024-08-26 16:02:00,Holmes,Pennsylvania,610,Other,Y
6074578193,2024-08-26 20:03:53,2024-08-26 14:02:00,Grayslake,Illinois,847,Other,Y
6505945152,2024-08-26 20:04:01,2024-08-26 08:22:00,,California,818,Dropped call or no message,
2092553994,2024-08-26 20:04:02,2024-08-23 10:16:00,,California,408,Other,Y
6305920360,2024-08-26 20:04:02,2024-08-26 17:56:00,,Illinois,630,Dropped call or no message,Y
2157916464,2024-08-26 20:04:12,2024-08-26 15:46:00,Holmes,Pennsylvania,610,Other,Y
8474496460,2024-08-26 20:04:38,2024-08-26 16:34:00,,Illinois,630,Dropped call or no message,Y
5738901944,2024-08-26 20:04:55,2024-08-26 19:00:00,Dixon,Missouri,573,Medical  & prescriptions,N
9204710706,2024-08-26 20:04:58,2024-08-24 10:51:00,,California,408,Other,Y
3239409495,2024-08-26 20:05:00,2024-08-26 10:36:00,,California,818,Dropped call or no message,
2674995195,2024-08-26 20:05:01,2024-08-23 16:29:00,Holmes,Pennsylvania,610,Other,Y
6096292205,2024-08-26 20:05:10,2024-08-26 19:10:00,West New York,New Jersey,201,Other,Y
7082495392,2024-08-26 20:05:16,2024-08-26 13:45:00,,Illinois,630,Dropped call or no message,Y
3253239140,2024-08-26 20:05:28,2024-08-26 00:00:00,Grayslake,Illinois,847,Other,N
7252686613,2024-08-26 20:05:40,2024-08-26 19:04:00,,Pennsylvania,717,Other,Y
2159484850,2024-08-26 20:05:43,2024-08-23 12:46:00,Holmes,Pennsylvania,610,Other,Y
7169440263,2024-08-26 20:05:49,2024-08-26 19:50:00,Saylorsburg,Pennsylvania,267,Other,N
7712234450,2024-08-26 20:05:51,2024-08-26 06:20:00,,Illinois,630,Dropped call or no message,Y
8667680844,2024-08-26 20:05:57,2024-08-26 11:35:00,salt lake city,Utah,801,Other,N
5738901944,2024-08-26 20:06:25,2024-08-22 09:00:00,Dixon,Missouri,573,Medical  & prescriptions,N
8582236807,2024-08-26 20:06:31,2024-08-26 16:52:00,,California,858,Other,N
3185522157,2024-08-26 20:07:43,2024-08-24 08:14:00,,Illinois,630,Dropped call or no message,Y
9088290335,2024-08-26 20:07:43,2024-08-26 14:30:00,salt lake city,Utah,801,Other,N
9867586158,2024-08-26 20:07:46,2024-08-26 00:00:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
8154495649,2024-08-26 20:08:16,2024-08-23 18:19:00,,Illinois,630,Dropped call or no message,Y
7733002849,2024-08-26 20:09:13,2024-08-19 14:46:00,,Illinois,630,Dropped call or no message,Y
3122198711,2024-08-26 20:09:46,2024-08-19 13:12:00,,Illinois,630,Dropped call or no message,Y
6107952338,2024-08-26 20:09:49,2024-08-26 19:19:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
4064195267,2024-08-26 20:10:20,2024-08-26 15:30:00,,New York,315,No Subject Provided,
2029908268,2024-08-26 20:10:39,2024-08-17 20:36:00,,Illinois,630,Dropped call or no message,Y
4708301595,2024-08-26 20:10:39,2024-08-26 12:00:00,Chicago,Illinois,470,Other,Y
3153499691,2024-08-26 20:11:00,2024-08-26 13:10:00,,New York,315,No Subject Provided,
2394239574,2024-08-26 20:11:22,2024-08-26 16:02:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304667479,2024-08-26 20:11:27,2024-08-16 12:59:00,,Illinois,630,Dropped call or no message,Y
9724764810,2024-08-26 20:11:42,2024-08-26 12:48:00,,New York,315,No Subject Provided,
8472002909,2024-08-26 20:12:05,2024-08-16 10:48:00,,Illinois,630,Dropped call or no message,Y
2092644976,2024-08-26 20:12:16,2024-08-26 11:02:00,,New York,315,No Subject Provided,
8558440114,2024-08-26 20:12:19,2024-08-26 00:00:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433328285,2024-08-26 20:12:21,2024-08-17 12:00:00,Forest Hills,New York,203,Other,N
8443774136,2024-08-26 20:12:25,2024-08-26 20:03:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7733003192,2024-08-26 20:12:41,2024-08-16 09:47:00,,Illinois,630,Dropped call or no message,Y
8183385548,2024-08-26 20:13:08,2024-08-26 12:28:00,Cupertino,California,408,Other,N
3477195299,2024-08-26 20:13:14,2024-08-26 20:11:00,Winston Salem,North Carolina,304,Other,
7253031528,2024-08-26 20:13:21,2024-08-26 09:10:00,Las Vegas,Nevada,702,Other,Y
6302785948,2024-08-26 20:13:24,2024-08-15 17:30:00,,Illinois,630,Dropped call or no message,Y
5165658693,2024-08-26 20:14:23,2024-08-26 20:06:00,,New York,212,No Subject Provided,Y
1111111111,2024-08-26 20:14:34,2024-08-26 16:25:00,harper woods,Michigan,248,Other,
6198422008,2024-08-26 20:14:35,2024-08-26 16:28:00,palm desert,California,760,Other,N
2314270314,2024-08-26 20:15:06,2024-08-26 20:00:00,Lansing,Michigan,231,Other,
7206803138,2024-08-26 20:15:27,2024-08-26 17:38:00,Arvada,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3053637174,2024-08-26 20:15:34,2024-08-26 17:56:00,,Colorado,719,Dropped call or no message,N
9106611008,2024-08-26 20:15:35,2024-08-26 17:31:00,Norfolk,Virginia,757,Other,N
7073566022,2024-08-26 20:15:49,2024-08-26 12:52:00,,California,408,Dropped call or no message,N
3132640182,2024-08-26 20:15:59,2024-08-23 12:21:00,harper woods,Michigan,248,Other,
3236867120,2024-08-26 20:16:18,2024-08-25 12:21:00,Van Nuys,California,323,Other,Y
4084627690,2024-08-26 20:16:41,2024-08-26 15:05:00,,California,408,Dropped call or no message,N
3239409495,2024-08-26 20:17:13,2024-08-26 10:36:00,,California,818,Dropped call or no message,
8007332767,2024-08-26 20:17:19,2024-08-26 19:15:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
7578662532,2024-08-26 20:17:56,2024-08-26 09:52:00,Norfolk,Virginia,757,Medical  & prescriptions,Y
8007332767,2024-08-26 20:18:05,2024-08-25 15:32:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
8448637350,2024-08-26 20:18:08,2024-08-26 20:00:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394239019,2024-08-26 20:18:09,2024-08-26 19:01:00,Harvey,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713620916,2024-08-26 20:18:22,2024-08-26 18:09:00,,Texas,214,Medical  & prescriptions,N
7717726798,2024-08-26 20:18:30,2024-08-26 20:10:00,Longwood,Florida,407,Other,N
5205639813,2024-08-26 20:18:55,2024-08-26 14:00:00,Tucson,Arizona,928,Other,N
2394211746,2024-08-26 20:19:04,2024-08-26 19:00:00,,New Jersey,856,Other,Y
4433476390,2024-08-26 20:20:38,2024-08-26 19:51:00,,Ohio,419,Other,
8335786482,2024-08-26 20:20:52,2024-08-26 14:05:00,Lenoir,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7717725478,2024-08-26 20:20:56,2024-08-26 00:00:00,Amarillo,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
6574443186,2024-08-26 20:21:09,2024-08-26 00:00:00,Camden,New York,315,Dropped call or no message,Y
9514174219,2024-08-26 20:21:12,2024-08-26 15:22:00,,California,951,Other,
8888376167,2024-08-26 20:21:13,2024-08-26 18:05:00,Vernon,Texas,940,Other,Y
6672185034,2024-08-26 20:21:46,2024-08-26 16:27:00,,Ohio,419,Other,
,2024-08-26 20:21:52,2024-08-26 20:18:00,,Nevada,725,Other,Y
9093108487,2024-08-26 20:22:11,2024-08-26 15:51:00,,California,951,Other,
7037053136,2024-08-26 20:22:39,2024-08-26 20:19:00,Clinton,New Jersey,908,Dropped call or no message,N
4194649169,2024-08-26 20:22:43,2024-08-26 00:00:00,,Ohio,419,Other,
8888376167,2024-08-26 20:23:11,2024-08-26 18:18:00,Vernon,Texas,940,Other,Y
6146476920,2024-08-26 20:23:31,2024-08-26 20:17:00,,North Carolina,910,Other,N
2622053641,2024-08-26 20:23:56,2024-08-26 00:00:00,Waukesha,Wisconsin,262,Other,Y
9373469394,2024-08-26 20:24:02,2024-08-26 20:06:00,45342,Ohio,937,Other,N
7792132575,2024-08-26 20:24:14,2024-08-26 08:31:00,,Illinois,815,Other,N
7075631015,2024-08-26 20:24:29,2024-08-26 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9514443507,2024-08-26 20:24:31,2024-08-26 14:18:00,,California,951,Other,
3134990959,2024-08-26 20:24:37,2024-08-25 15:34:00,Flint,Michigan,810,Dropped call or no message,Y
8154260104,2024-08-26 20:25:05,2024-08-26 09:19:00,,Illinois,815,Other,N
8552002943,2024-08-26 20:25:45,2024-08-26 18:04:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8722758536,2024-08-26 20:25:48,2024-08-26 19:16:00,,Illinois,815,"Energy, solar,  & utilities",N
