Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-29 20:43:27,2023-10-28 12:00:00,Detroit,Michigan,313,"Lotteries, prizes  & sweepstakes",N
4083337709,2023-11-29 20:43:35,2023-11-29 14:35:00,San Leandro,California,510,Other,Y
3023605539,2023-11-29 20:43:38,2023-09-18 13:00:00,,North Carolina,336,Dropped call or no message,Y
,2023-11-29 20:43:46,2023-11-29 08:30:00,oxford,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7208176218,2023-11-29 20:43:53,2023-11-29 00:00:00,,Colorado,970,No Subject Provided,Y
5049469794,2023-11-29 20:44:07,2023-11-29 00:00:00,,Louisiana,504,No Subject Provided,Y
8135358942,2023-11-29 20:44:23,2023-11-29 15:35:00,,Virginia,540,No Subject Provided,Y
5125634387,2023-11-29 20:44:29,2023-11-29 17:43:00,Henderson,Nevada,919,Dropped call or no message,Y
8005528482,2023-11-29 20:44:45,2023-11-27 08:34:00,,Utah,404,Other,Y
2312761442,2023-11-29 20:44:51,2023-09-18 15:05:00,,North Carolina,336,Dropped call or no message,N
7854254237,2023-11-29 20:44:57,2023-11-29 20:35:00,The Villages,Florida,913,Medical  & prescriptions,N
2297765815,2023-11-29 20:45:16,2023-11-29 20:41:00,Tampa,Florida,229,Dropped call or no message,Y
8556494565,2023-11-29 20:45:31,2023-11-29 19:48:00,Snellville,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362074094,2023-11-29 20:45:31,2023-09-19 17:22:00,,North Carolina,336,Dropped call or no message,Y
5102109950,2023-11-29 20:45:40,2023-11-29 17:04:00,San Leandro,California,510,Other,Y
9196704190,2023-11-29 20:45:43,2023-11-29 15:45:00,,Virginia,540,No Subject Provided,Y
8005528482,2023-11-29 20:45:45,2023-11-27 07:02:00,,Utah,404,Other,Y
5013035483,2023-11-29 20:46:18,2023-11-28 14:10:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6268846058,2023-11-29 20:46:20,2023-09-20 11:58:00,,North Carolina,336,Dropped call or no message,Y
9896732981,2023-11-29 20:46:25,2023-11-29 20:42:00,Freeland,Michigan,248,Other,Y
7733556151,2023-11-29 20:46:29,2023-11-29 19:34:00,,Illinois,630,Medical  & prescriptions,Y
8005528482,2023-11-29 20:46:56,2023-11-26 07:15:00,,Utah,404,Other,Y
7576961754,2023-11-29 20:46:59,2023-11-29 20:05:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
4026280365,2023-11-29 20:47:11,2023-09-20 13:00:00,,North Carolina,336,Dropped call or no message,Y
6102367588,2023-11-29 20:47:16,2023-11-27 10:30:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2232618884,2023-11-29 20:47:18,2023-11-29 17:27:00,,Pennsylvania,412,Dropped call or no message,
8336471669,2023-11-29 20:47:22,2023-11-29 17:37:00,SILVER CREEK,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406791537,2023-11-29 20:47:37,2023-11-29 15:47:00,,Virginia,540,No Subject Provided,Y
3606128109,2023-11-29 20:47:57,2023-09-20 16:42:00,,North Carolina,336,Dropped call or no message,Y
8152059674,2023-11-29 20:48:09,2023-11-29 19:43:00,,Illinois,815,Other,N
4012328194,2023-11-29 20:48:14,2023-11-29 18:17:00,Bristol,Rhode Island,401,Other,Y
8568180742,2023-11-29 20:48:20,2023-11-27 15:06:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
9549696991,2023-11-29 20:48:42,2023-11-29 07:00:00,,Florida,954,No Subject Provided,N
8557236347,2023-11-29 20:48:44,2023-11-29 17:58:00,,Virginia,540,No Subject Provided,Y
8562155251,2023-11-29 20:49:02,2023-11-27 17:39:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
5174019965,2023-11-29 20:49:13,2023-09-21 13:48:00,,North Carolina,336,Dropped call or no message,Y
7702330209,2023-11-29 20:49:29,2023-11-29 20:44:00,Gainesville,Georgia,770,Other,Y
,2023-11-29 20:49:41,2023-11-29 19:18:00,Washington DC,District of Columbia,202,Other,N
3369931496,2023-11-29 20:49:57,2023-09-21 18:34:00,,North Carolina,336,Dropped call or no message,Y
8564202556,2023-11-29 20:50:01,2023-11-28 09:34:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8564204055,2023-11-29 20:50:36,2023-11-28 13:52:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
4692506474,2023-11-29 20:50:48,2023-11-29 06:54:00,Cypress,Texas,832,"Energy, solar,  & utilities",N
7252038515,2023-11-29 20:50:55,2023-11-29 17:01:00,Henderson,Nevada,702,Other,Y
3107306655,2023-11-29 20:50:57,2023-11-29 09:34:00,Culver City,California,310,Dropped call or no message,Y
8562155845,2023-11-29 20:51:23,2023-11-29 09:29:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
4409412120,2023-11-29 20:51:31,2023-11-29 00:00:00,West Carrollton,Ohio,937,Other,Y
7432300783,2023-11-29 20:51:45,2023-11-29 20:48:00,Burnsville,North Carolina,828,Medical  & prescriptions,Y
5869149059,2023-11-29 20:51:58,2023-10-23 19:00:00,,Michigan,586,Dropped call or no message,N
8562155367,2023-11-29 20:52:24,2023-11-29 11:51:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
3102043684,2023-11-29 20:52:43,2023-11-29 10:39:00,Culver City,California,310,Other,Y
8564168996,2023-11-29 20:52:59,2023-11-29 17:04:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
9097877490,2023-11-29 20:53:26,2023-11-29 17:40:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",N
4422696128,2023-11-29 20:53:40,2023-11-26 17:53:00,,California,310,Dropped call or no message,Y
3105379013,2023-11-29 20:54:16,2023-11-29 12:12:00,Culver City,California,310,Other,Y
8556494562,2023-11-29 20:54:22,2023-11-29 20:05:00,,Virginia,808,"Reducing your debt (credit cards, mortgage, student loans)",N
6175891644,2023-11-29 20:54:46,2023-11-29 09:49:00,Ogdensburg,New York,315,Other,Y
3236854296,2023-11-29 20:54:48,2023-11-29 16:24:00,,California,310,Dropped call or no message,Y
7475996253,2023-11-29 20:55:13,2023-11-29 14:42:00,Burbank,California,818,Dropped call or no message,N
6099356287,2023-11-29 20:55:38,2023-11-29 20:50:00,,West Virginia,304,Other,N
6692402104,2023-11-29 20:55:57,2023-11-29 11:31:00,Burbank,California,818,Dropped call or no message,N
9492677199,2023-11-29 20:56:02,2023-11-29 14:36:00,Culver City,California,310,Other,Y
5622626899,2023-11-29 20:56:43,2023-11-29 08:56:00,Burbank,California,818,Dropped call or no message,Y
5046948356,2023-11-29 20:56:47,2023-11-29 00:00:00,,Louisiana,504,No Subject Provided,
2257256053,2023-11-29 20:56:49,2023-11-28 13:00:00,Golden Eagle,Illinois,618,Other,Y
7472451647,2023-11-29 20:57:03,2023-11-29 16:22:00,Culver City,California,310,Other,Y
9032875154,2023-11-29 20:57:16,2023-11-28 09:10:00,,Texas,972,No Subject Provided,Y
5102750859,2023-11-29 20:57:17,2023-11-29 17:48:00,,California,714,No Subject Provided,
9032875154,2023-11-29 20:57:17,2023-11-28 09:10:00,,Texas,972,No Subject Provided,Y
3156230422,2023-11-29 20:57:42,2023-11-16 12:00:00,Chicopee,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
2256948356,2023-11-29 20:57:45,2023-11-29 00:00:00,,Louisiana,504,No Subject Provided,Y
9493688066,2023-11-29 20:57:46,2023-11-29 17:42:00,,California,714,No Subject Provided,
8173966065,2023-11-29 20:58:02,2023-11-28 11:39:00,,Texas,972,No Subject Provided,Y
8157080771,2023-11-29 20:58:13,2023-11-29 19:51:00,,Illinois,815,Other,N
,2023-11-29 20:58:30,2023-11-29 19:54:00,Mc Henry,Maryland,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6065140047,2023-11-29 20:58:34,2023-11-29 20:50:00,Pine Ridge,Kentucky,606,Other,N
6198857700,2023-11-29 20:58:39,2023-11-29 17:39:00,,California,619,No Subject Provided,
2813020137,2023-11-29 20:58:55,2023-11-29 13:45:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3038792429,2023-11-29 20:59:02,2023-11-29 18:56:00,Arvada,Colorado,303,Home improvement  & cleaning,N
9096438990,2023-11-29 20:59:59,2023-11-29 17:53:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",N
5752528662,2023-11-29 21:00:09,2023-11-29 11:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3232589123,2023-11-29 21:00:51,2023-11-29 17:49:00,,California,323,Medical  & prescriptions,Y
772760026,2023-11-29 21:00:51,2023-09-22 11:44:00,,North Carolina,336,Dropped call or no message,Y
8173966065,2023-11-29 21:01:00,2023-11-28 11:39:00,,Texas,972,No Subject Provided,Y
4698242564,2023-11-29 21:01:06,2023-11-29 12:03:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7088419505,2023-11-29 21:01:14,2023-11-29 19:57:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
2562250687,2023-11-29 21:01:20,2023-11-29 18:51:00,Anniston,Alabama,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084895961,2023-11-29 21:01:25,2023-11-28 13:29:00,San Jose,California,408,Dropped call or no message,N
3365020132,2023-11-29 21:01:41,2023-09-22 14:11:00,,North Carolina,336,Dropped call or no message,Y
7145443313,2023-11-29 21:02:02,2023-11-29 00:00:00,Placentia,California,714,Other,N
4084896876,2023-11-29 21:02:15,2023-11-29 06:04:00,San Jose,California,408,Dropped call or no message,N
3053336753,2023-11-29 21:02:33,2023-11-28 11:42:00,,Texas,972,No Subject Provided,Y
8882062080,2023-11-29 21:02:39,2023-11-29 12:46:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5043892580,2023-11-29 21:02:53,2023-11-29 00:00:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
6516911975,2023-11-29 21:03:11,2023-11-29 10:20:00,San Jose,California,408,Dropped call or no message,N
8477504635,2023-11-29 21:03:14,2023-11-29 00:00:00,Wood Dale,Illinois,847,Medical  & prescriptions,N
6463496565,2023-11-29 21:03:36,2023-11-29 20:58:00,Staten Island,New York,646,Medical  & prescriptions,Y
9893916307,2023-11-29 21:03:40,2023-11-29 00:00:00,Bay City,Michigan,508,Other,Y
2814928515,2023-11-29 21:03:40,2023-11-29 18:10:00,Houston,Texas,281,Other,Y
4234077807,2023-11-29 21:03:52,2023-11-29 00:00:00,,Illinois,630,Dropped call or no message,
8556494490,2023-11-29 21:03:54,2023-11-29 11:27:00,Altoona,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369791766,2023-11-29 21:03:57,2023-09-23 14:15:00,,North Carolina,336,Dropped call or no message,N
8643832746,2023-11-29 21:03:58,2023-11-29 10:34:00,San Jose,California,408,Dropped call or no message,N
3053336753,2023-11-29 21:04:07,2023-11-28 11:43:00,,Texas,972,No Subject Provided,Y
7404987057,2023-11-29 21:04:14,2023-11-29 21:02:00,Madison,Ohio,440,Dropped call or no message,
8573914789,2023-11-29 21:04:51,2023-11-29 00:00:00,Boston,Massachusetts,508,Other,Y
9708963057,2023-11-29 21:04:57,2023-11-29 09:26:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",
9255166750,2023-11-29 21:05:00,2023-11-29 13:59:00,Pleasant Hill,California,925,Dropped call or no message,Y
,2023-11-29 21:05:13,2023-11-29 08:00:00,Placentia,California,714,Other,N
6198367759,2023-11-29 21:05:28,2023-11-28 14:51:00,,Texas,972,No Subject Provided,Y
8203361863,2023-11-29 21:05:39,2023-11-29 14:30:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5174402377,2023-11-29 21:06:02,2023-11-29 00:00:00,,Massachusetts,508,No Subject Provided,Y
5022452900,2023-11-29 21:06:13,2023-11-29 10:52:00,,Mississippi,601,Other,Y
6612708651,2023-11-29 21:06:16,2023-11-29 14:46:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8477869778,2023-11-29 21:06:19,2023-11-29 00:00:00,,Illinois,630,Dropped call or no message,Y
7798886234,2023-11-29 21:06:34,2023-11-29 20:03:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
9492454654,2023-11-29 21:06:56,2023-11-29 15:41:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5405464051,2023-11-29 21:07:02,2023-11-29 20:25:00,,Virginia,540,No Subject Provided,
5089771874,2023-11-29 21:07:14,2023-11-29 00:00:00,Tauton,Massachusetts,508,Other,Y
2293742970,2023-11-29 21:07:15,2023-09-23 16:12:00,,North Carolina,336,Dropped call or no message,Y
5407360105,2023-11-29 21:07:16,2023-11-29 21:00:00,,Virginia,276,Other,Y
9063512510,2023-11-29 21:07:29,2023-11-29 15:57:00,Pleasant Hill,California,925,Other,Y
7136371920,2023-11-29 21:07:59,2023-11-29 20:04:00,,Texas,210,Dropped call or no message,Y
8053753978,2023-11-29 21:08:02,2023-11-29 07:40:00,,Virginia,757,Other,N
6692674740,2023-11-29 21:08:06,2023-11-29 16:27:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9259841170,2023-11-29 21:08:41,2023-11-29 17:37:00,Pleasant Hill,California,925,Other,Y
2542646808,2023-11-29 21:08:44,2023-11-28 11:43:00,,Texas,972,No Subject Provided,Y
5089738187,2023-11-29 21:08:49,2023-11-28 09:30:00,Fallriver,Massachusetts,508,Other,Y
7345412885,2023-11-29 21:09:14,2023-11-29 17:21:00,Pleasant Hill,California,925,Other,Y
8283976146,2023-11-29 21:09:29,2023-11-29 21:01:00,Marion,North Carolina,828,Other,Y
7063611681,2023-11-29 21:09:30,2023-11-29 20:57:00,Jefferson,Georgia,706,Medical  & prescriptions,Y
2312667508,2023-11-29 21:09:46,2023-11-29 14:54:00,,Mississippi,601,Other,Y
7542708350,2023-11-29 21:10:04,2023-11-29 12:42:00,Woodstock,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8583273820,2023-11-29 21:10:29,2023-11-29 16:52:00,,Texas,972,No Subject Provided,Y
6363297067,2023-11-29 21:10:48,2023-11-29 18:05:00,,Washington,360,Other,Y
6158237020,2023-11-29 21:10:53,2023-11-29 11:03:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2256735820,2023-11-29 21:11:02,2023-11-29 16:58:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
8334354428,2023-11-29 21:11:32,2023-11-29 16:19:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-29 21:11:52,2023-11-29 06:07:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8336680550,2023-11-29 21:12:18,2023-11-29 18:57:00,Lawton,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
4177814935,2023-11-29 21:12:25,2023-11-29 21:05:00,Satsuma,Florida,417,Other,
5165489608,2023-11-29 21:13:00,2023-11-29 21:02:00,New York,New York,347,Other,Y
,2023-11-29 21:13:50,2023-11-29 13:15:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5166303224,2023-11-29 21:15:15,2023-11-29 15:30:00,Glencoe,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
5024132629,2023-11-29 21:15:38,2023-11-28 19:26:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
2185010385,2023-11-29 21:16:10,2023-11-29 18:56:00,Pine Island,Minnesota,507,Other,Y
8665212613,2023-11-29 21:16:18,2023-11-29 00:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9842284029,2023-11-29 21:16:29,2023-11-29 21:08:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,Y
3369518909,2023-11-29 21:16:54,2023-09-11 08:44:00,,North Carolina,336,Dropped call or no message,Y
8286900387,2023-11-29 21:17:01,2023-11-29 21:15:00,,North Carolina,828,No Subject Provided,Y
8317839209,2023-11-29 21:17:15,2023-11-04 17:58:00,,California,831,Other,Y
5165489694,2023-11-29 21:17:33,2023-11-29 00:00:00,New York,New York,347,Other,
3014076181,2023-11-29 21:17:35,2023-11-29 18:44:00,Houston,Texas,281,Other,Y
9807344708,2023-11-29 21:17:43,2023-09-11 09:37:00,,North Carolina,336,Dropped call or no message,Y
4157071584,2023-11-29 21:18:09,2023-11-27 08:40:00,,California,415,Other,Y
2098605733,2023-11-29 21:18:18,2023-11-29 17:18:00,,California,916,No Subject Provided,Y
8336691546,2023-11-29 21:18:35,2023-11-27 11:27:00,Parker,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144264613,2023-11-29 21:18:36,2023-11-29 20:53:00,,Ohio,330,No Subject Provided,
8506829721,2023-11-29 21:18:40,2023-11-29 16:58:00,Tallahassee,Florida,850,Other,Y
9109660058,2023-11-29 21:18:41,2023-09-11 09:44:00,,North Carolina,336,Dropped call or no message,Y
6812909915,2023-11-29 21:18:55,2023-11-01 16:35:00,Bloomingrose,West Virginia,304,Dropped call or no message,N
276999361,2023-11-29 21:18:59,2023-11-29 10:05:00,Buffalo,Kentucky,270,Medical  & prescriptions,Y
7745213679,2023-11-29 21:19:04,2023-11-29 16:17:00,worcester,Massachusetts,774,Medical  & prescriptions,Y
3309383757,2023-11-29 21:19:10,2023-11-29 18:53:00,,Ohio,330,No Subject Provided,
9167133703,2023-11-29 21:19:14,2023-11-29 18:02:00,,California,916,No Subject Provided,Y
9199108086,2023-11-29 21:19:25,2023-09-11 21:57:00,,North Carolina,336,Dropped call or no message,Y
9893916872,2023-11-29 21:19:50,2023-11-29 18:30:00,,Ohio,330,No Subject Provided,
7754371504,2023-11-29 21:19:56,2023-11-29 18:11:00,Burbank,Washington,509,Vacation  & timeshares,N
8502497450,2023-11-29 21:20:01,2023-11-29 17:48:00,Tallahassee,Florida,850,Other,Y
5165489694,2023-11-29 21:20:04,2023-11-29 00:00:00,New York,New York,347,Other,
7042758106,2023-11-29 21:20:12,2023-09-11 10:40:00,,North Carolina,336,Dropped call or no message,Y
5702982129,2023-11-29 21:20:26,2023-11-29 21:15:00,Middleburg,Florida,570,Medical  & prescriptions,Y
3022148977,2023-11-29 21:20:27,2023-11-29 17:43:00,,Ohio,330,No Subject Provided,
8336471648,2023-11-29 21:20:38,2023-11-29 13:00:00,Seaford,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8505618510,2023-11-29 21:20:58,2023-11-29 18:58:00,Tallahassee,Florida,850,Other,Y
3309378452,2023-11-29 21:21:00,2023-11-29 17:07:00,,Ohio,330,No Subject Provided,
4074081370,2023-11-29 21:21:07,2023-09-11 14:34:00,,North Carolina,336,Dropped call or no message,Y
6143476804,2023-11-29 21:21:36,2023-11-29 16:18:00,,Ohio,330,No Subject Provided,
8544588980,2023-11-29 21:21:53,2023-11-29 20:54:00,Rock Hill,South Carolina,803,Other,Y
2094332221,2023-11-29 21:21:57,2023-09-11 14:37:00,,North Carolina,336,Dropped call or no message,Y
2164381601,2023-11-29 21:22:30,2023-11-29 16:16:00,,Ohio,330,No Subject Provided,
9106138169,2023-11-29 21:22:30,2023-11-29 20:52:00,,North Carolina,252,Medical  & prescriptions,Y
3307691752,2023-11-29 21:22:49,2023-11-29 14:24:00,,Ohio,330,No Subject Provided,
3369143115,2023-11-29 21:22:54,2023-09-12 16:25:00,,North Carolina,336,Dropped call or no message,N
3368598030,2023-11-29 21:23:43,2023-09-12 18:34:00,,North Carolina,336,Dropped call or no message,Y
7742098752,2023-11-29 21:23:44,2023-11-29 09:27:00,worcester,Massachusetts,774,Medical  & prescriptions,Y
2179657151,2023-11-29 21:24:08,2023-11-29 13:21:00,Washington,Illinois,309,Other,N
3367423130,2023-11-29 21:24:34,2023-09-13 15:30:00,,North Carolina,336,Dropped call or no message,Y
7253347867,2023-11-29 21:24:37,2023-11-29 10:17:00,,Nevada,702,Dropped call or no message,Y
8473839610,2023-11-29 21:24:54,2023-11-29 10:51:00,Washington,Illinois,309,Other,N
8599553533,2023-11-29 21:25:19,2023-11-29 15:03:00,Glasgow,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
7128475349,2023-11-29 21:25:20,2023-09-13 15:43:00,,North Carolina,336,Dropped call or no message,Y
8032285392,2023-11-29 21:25:28,2023-11-29 21:00:00,Johnston,South Carolina,803,Medical  & prescriptions,Y
5172102172,2023-11-29 21:25:51,2023-11-29 19:52:00,Flint,Michigan,810,Dropped call or no message,Y
9403480185,2023-11-29 21:26:06,2023-09-13 17:10:00,,North Carolina,336,Dropped call or no message,Y
3136960217,2023-11-29 21:26:11,2023-11-29 21:22:00,Palm Harbor,Florida,727,Medical  & prescriptions,Y
