Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4243702384,2024-05-22 17:44:23,2024-05-22 11:46:00,Vallejo,California,707,Medical  & prescriptions,Y
4095392321,2024-05-22 17:44:25,2024-05-09 13:27:00,,Texas,409,Other,N
8447501989,2024-05-22 17:44:25,2024-05-22 17:39:00,,Florida,518,"Reducing your debt (credit cards, mortgage, student loans)",N
2512916982,2024-05-22 17:44:28,2024-05-21 00:00:00,Daphne,Alabama,251,Medical  & prescriptions,Y
2312511164,2024-05-22 17:44:39,2024-05-22 17:34:00,Davison,Michigan,810,Other,Y
9312723083,2024-05-22 17:44:47,2024-05-22 14:33:00,,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
8886231505,2024-05-22 17:44:49,2024-05-22 10:00:00,Tucson,Arizona,520,Other,N
7733959754,2024-05-22 17:44:59,2024-05-22 10:55:00,Beach Park,Illinois,773,Other,N
4096988930,2024-05-22 17:45:05,2024-05-08 16:01:00,,Texas,409,Other,N
2312215782,2024-05-22 17:45:10,2024-05-22 17:30:00,Muskegon,Michigan,231,Other,N
8158764060,2024-05-22 17:45:11,2024-05-08 15:19:00,Williamsville,Illinois,217,Other,N
7084122695,2024-05-22 17:45:11,2024-05-22 14:32:00,,Illinois,708,Other,
7147332199,2024-05-22 17:45:13,2024-05-21 17:15:00,Sun City West,Arizona,916,Dropped call or no message,
3368339924,2024-05-22 17:45:32,2024-05-22 05:22:00,High Point,North Carolina,336,Work from home  & other ways to make money,Y
8004102824,2024-05-22 17:45:34,2024-05-22 17:33:00,akron,Ohio,330,Other,Y
7192328556,2024-05-22 17:45:35,2024-05-22 17:38:00,Englewood,Colorado,719,Other,Y
2233129551,2024-05-22 17:45:38,2024-05-20 17:06:00,VIRGINIA BCH,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705106281,2024-05-22 17:45:42,2024-05-22 17:40:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7732813902,2024-05-22 17:45:57,2024-05-22 10:21:00,Beach Park,Illinois,773,Other,N
6828044774,2024-05-22 17:46:01,2024-05-22 15:07:00,Arlington,Texas,682,Dropped call or no message,Y
4096565597,2024-05-22 17:46:01,2024-05-06 13:37:00,,Texas,409,Other,N
6054725086,2024-05-22 17:46:08,2024-05-22 16:41:00,Aberdeen,South Dakota,605,Other,Y
8132145607,2024-05-22 17:46:15,2024-05-09 16:34:00,Williamsville,Illinois,217,Other,N
9283516686,2024-05-22 17:46:17,2024-05-21 14:15:00,Sun City West,Arizona,916,Dropped call or no message,
9399575407,2024-05-22 17:46:22,2024-05-22 17:40:00,,Puerto Rico,939,"Calls pretending to be government, businesses, or family and friends",Y
4709187848,2024-05-22 17:46:45,2024-05-22 11:49:00,Plano,Texas,469,Other,Y
4094667058,2024-05-22 17:46:49,2024-05-06 11:45:00,,Texas,409,Other,N
6507207310,2024-05-22 17:46:51,2024-05-22 14:40:00,Burlingame,California,650,Other,N
9297231708,2024-05-22 17:47:04,2024-05-22 12:57:00,New York,New York,914,Warranties  & protection plans,N
6058151658,2024-05-22 17:47:07,2024-05-22 17:33:00,norwalk,Connecticut,203,Other,N
8132145607,2024-05-22 17:47:12,2024-05-09 11:32:00,Williamsville,Illinois,217,Other,N
7738788200,2024-05-22 17:47:19,2024-05-20 12:28:00,Beach Park,Illinois,773,Medical  & prescriptions,N
9166913007,2024-05-22 17:47:20,2024-05-21 13:17:00,Sun City West,Arizona,916,Dropped call or no message,
8189193076,2024-05-22 17:47:30,2024-05-22 00:00:00,Castaic,California,818,Warranties  & protection plans,Y
4093517203,2024-05-22 17:47:34,2024-05-01 11:15:00,,Texas,409,Other,N
2312511164,2024-05-22 17:47:42,2024-05-22 14:42:00,Los Angeles,California,323,Other,Y
5614246154,2024-05-22 17:47:43,2024-05-22 17:43:00,Jim thorpe,Pennsylvania,570,Other,Y
8632909235,2024-05-22 17:47:48,2024-05-22 16:27:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9016973272,2024-05-22 17:47:52,2024-05-22 16:35:00,Evansville,Indiana,901,Other,N
,2024-05-22 17:47:53,2024-05-22 00:00:00,West Palm Beach,Florida,561,Other,Y
8476375347,2024-05-22 17:48:03,2024-05-09 12:55:00,Williamsville,Illinois,217,Other,N
3105961571,2024-05-22 17:48:11,2024-05-22 08:41:00,Rnacho Palos Verdes,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2692339553,2024-05-22 17:48:12,2024-05-17 13:52:00,Muskegon,Michigan,231,Other,N
9594009228,2024-05-22 17:48:17,2024-05-11 20:26:00,norwalk,Connecticut,203,Other,
9162691162,2024-05-22 17:48:18,2024-05-21 10:27:00,Sun City West,Arizona,916,Dropped call or no message,
9784039225978403932,2024-05-22 17:48:19,2024-05-22 05:00:00,Newmarket,New Hampshire,978,Other,N
2192826082,2024-05-22 17:48:23,2024-05-20 11:15:00,VIRGINIA BCH,Virginia,757,Other,Y
,2024-05-22 17:48:25,2024-05-22 00:00:00,,Michigan,734,No Subject Provided,
8583135283,2024-05-22 17:48:36,2024-05-22 14:40:00,Alpine,California,619,Dropped call or no message,Y
9198776805,2024-05-22 17:48:44,2024-05-21 18:03:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6267184877,2024-05-22 17:48:45,2024-05-22 14:46:00,Whittier,California,323,Home improvement  & cleaning,N
4083337665,2024-05-22 17:48:51,2024-05-22 14:41:00,Cupertino,California,408,Home improvement  & cleaning,N
7087088603,2024-05-22 17:48:51,2024-05-09 12:33:00,Williamsville,Illinois,217,Other,N
6165777576,2024-05-22 17:49:05,2024-05-22 17:44:00,grand rapids,Michigan,616,Dropped call or no message,
4092971693,2024-05-22 17:49:08,2024-04-23 13:11:00,,Texas,409,Other,N
3105961571,2024-05-22 17:49:08,2024-05-22 13:48:00,Rnacho Palos Verdes,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
6822940303,2024-05-22 17:49:10,2024-05-22 15:41:00,Arlington,Texas,682,Dropped call or no message,Y
2096974354,2024-05-22 17:49:16,2024-05-21 09:27:00,Sun City West,Arizona,916,Dropped call or no message,
3526367770,2024-05-22 17:49:22,2024-05-22 17:45:00,OCALA,Florida,352,Other,N
9049269912,2024-05-22 17:49:28,2024-05-22 05:00:00,Newmarket,Massachusetts,978,Other,N
5614146279,2024-05-22 17:49:37,2024-05-22 17:48:00,,Florida,561,Other,N
4692142451,2024-05-22 17:49:41,2024-05-22 15:19:00,ARLINGTON,Texas,817,Medical  & prescriptions,N
7048046260,2024-05-22 17:49:42,2024-05-22 17:44:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9596007396,2024-05-22 17:50:01,2024-05-15 13:47:00,norwalk,Connecticut,203,Other,
3466531038,2024-05-22 17:50:04,2024-04-23 11:25:00,,Texas,409,Other,N
,2024-05-22 17:50:05,2024-05-22 14:49:00,,California,510,Other,Y
9726572003,2024-05-22 17:50:06,2024-04-05 12:50:00,Williamsville,Illinois,217,Other,N
4028979495,2024-05-22 17:50:51,2024-05-22 16:47:00,,Nebraska,402,No Subject Provided,N
8383839556,2024-05-22 17:50:27,2024-05-22 00:00:00,Newmarket,Massachusetts,978,Other,N
4692622522,2024-05-22 17:50:27,2024-05-22 13:51:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7312599797,2024-05-22 17:50:30,2024-05-17 12:13:00,VIRGINIA BCH,Virginia,757,Other,Y
6307657057,2024-05-22 17:50:33,2024-05-22 11:14:00,Naperville,Illinois,630,Other,Y
5513134411,2024-05-22 17:50:34,2024-05-22 04:51:00,Englewood,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-22 17:50:38,2024-05-22 03:58:00,San juan Capistrano,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
9593359783,2024-05-22 17:50:44,2024-05-14 19:09:00,norwalk,Connecticut,203,Other,
9094038205,2024-05-22 17:50:46,2024-05-22 13:22:00,Seattle,Washington,206,Dropped call or no message,Y
4099785006,2024-05-22 17:50:46,2024-04-19 15:03:00,,Texas,409,Other,N
7866010575,2024-05-22 17:50:47,2024-05-22 14:46:00,Union,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7739413939,2024-05-22 17:51:00,2024-04-05 16:15:00,Williamsville,Illinois,217,Other,N
5512301594,2024-05-22 17:51:04,2024-05-22 13:59:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3212756959,2024-05-22 17:51:10,2024-05-09 15:55:00,,Florida,321,No Subject Provided,Y
6786574824,2024-05-22 17:51:12,2024-05-22 16:12:00,Mobile,Alabama,678,Medical  & prescriptions,N
9562870512,2024-05-22 17:51:20,2024-05-22 16:45:00,,Texas,956,Medical  & prescriptions,Y
9593359783,2024-05-22 17:51:20,2024-05-14 12:06:00,norwalk,Connecticut,203,Other,
6614813332,2024-05-22 17:51:22,2024-05-22 14:44:00,,California,951,Other,Y
6363366357,2024-05-22 17:51:23,2024-05-22 10:00:00,Fairview Heights,Illinois,618,Other,N
4092706796,2024-05-22 17:51:28,2024-04-12 11:18:00,,Texas,409,Other,N
9726668263,2024-05-22 17:51:31,2024-05-22 14:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9802928651,2024-05-22 17:51:37,2024-05-22 17:36:00,Gastonia,North Carolina,704,Other,N
9802928651,2024-05-22 17:51:42,2024-05-22 17:36:00,Gastonia,North Carolina,704,Other,N
8722171852,2024-05-22 17:52:01,2024-04-06 13:41:00,Williamsville,Illinois,217,Other,N
5613590284,2024-05-22 17:52:13,2024-05-15 12:36:00,,Florida,321,No Subject Provided,Y
5512011995,2024-05-22 17:52:15,2024-05-14 11:37:00,norwalk,Connecticut,203,Other,N
4092000249,2024-05-22 17:52:15,2024-04-11 11:52:00,,Texas,409,Other,N
5612069378,2024-05-22 17:52:21,2024-05-22 17:49:00,Weston,Florida,954,Other,N
9062089241,2024-05-22 17:52:26,2024-05-22 17:00:00,,Michigan,248,Dropped call or no message,
4196142170,2024-05-22 17:52:37,2024-05-22 17:50:00,,Ohio,419,Dropped call or no message,Y
4083174633,2024-05-22 17:52:50,2024-05-22 14:32:00,SAN JOSE,California,408,Dropped call or no message,Y
4196142170,2024-05-22 17:53:19,2024-05-22 17:50:00,,Ohio,419,Dropped call or no message,Y
4083174633,2024-05-22 17:53:22,2024-05-22 14:32:00,SAN JOSE,California,408,Dropped call or no message,Y
8722313438,2024-05-22 17:53:23,2024-04-08 12:11:00,Williamsville,Illinois,217,Other,N
2192826562,2024-05-22 17:53:23,2024-05-22 15:00:00,Fountain Valley,California,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703343709,2024-05-22 17:53:23,2024-05-22 17:46:00,Roswell,Georgia,770,Other,Y
2067613824,2024-05-22 17:53:23,2024-05-21 06:45:00,Seattle,Washington,206,Dropped call or no message,Y
8038862324,2024-05-22 17:53:23,2024-05-14 11:25:00,norwalk,Connecticut,203,Other,
8509859923,2024-05-22 17:53:24,2024-05-15 15:58:00,,Florida,321,No Subject Provided,Y
4094667947,2024-05-22 17:53:24,2024-04-11 10:13:00,,Texas,409,Other,N
2136585256,2024-05-22 17:53:24,2024-05-22 14:45:00,West Hollywood,California,323,Dropped call or no message,Y
7699009838,2024-05-22 17:53:24,2024-05-21 09:34:00,,Mississippi,601,No Subject Provided,
4028361690,2024-05-22 17:53:28,2024-04-10 10:57:00,Williamsville,Illinois,217,Other,N
2312813905,2024-05-22 17:53:30,2024-05-21 14:44:00,Oakland,California,510,Dropped call or no message,N
3866264024,2024-05-22 17:53:35,2024-05-22 17:50:00,,Illinois,847,Other,Y
5703079414,2024-05-22 17:54:27,2024-05-22 09:37:00,,Pennsylvania,570,No Subject Provided,N
2282006366,2024-05-22 17:53:43,2024-05-21 12:00:00,,Mississippi,601,No Subject Provided,
6145673819,2024-05-22 17:53:47,2024-05-22 17:40:00,,Ohio,419,Other,N
3026031750,2024-05-22 17:53:47,2024-05-15 18:01:00,,Florida,321,No Subject Provided,Y
5303587123,2024-05-22 17:53:52,2024-05-22 13:54:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3048333786,2024-05-22 17:53:54,2024-05-22 00:00:00,,West Virginia,304,No Subject Provided,Y
951381894,2024-05-22 17:54:00,2024-05-22 14:50:00,Mission Viejo,California,714,Home improvement  & cleaning,N
7865446520,2024-05-22 17:54:03,2024-05-22 17:48:00,"Miami, FL",Florida,305,Other,N
8723372162,2024-05-22 17:54:03,2024-05-22 14:40:00,El Dorado Hills,California,916,"Calls pretending to be government, businesses, or family and friends",N
6148644380,2024-05-22 17:54:05,2024-05-22 17:51:00,,Ohio,614,Other,Y
5172999194,2024-05-22 17:54:10,2024-05-22 17:45:00,,Michigan,248,Dropped call or no message,
5055979583,2024-05-22 17:54:12,2024-05-22 15:46:00,,New Mexico,505,Other,N
9133204432,2024-05-22 17:54:16,2024-05-22 03:31:00,Kansas City,Kansas,913,Dropped call or no message,Y
9513440069,2024-05-22 17:54:18,2024-05-22 09:55:00,,California,951,Other,Y
6627581290,2024-05-22 17:54:23,2024-05-22 11:36:00,,Mississippi,601,No Subject Provided,
2102077152,2024-05-22 17:54:26,2024-05-22 16:45:00,San Antonio,Texas,210,Other,N
6562317783,2024-05-22 17:54:32,2024-05-16 16:38:00,,Florida,321,No Subject Provided,Y
9087827334,2024-05-22 17:54:39,2024-05-22 17:43:00,Nj,New Jersey,908,Medical  & prescriptions,Y
2029633602,2024-05-22 17:54:43,2024-05-22 13:44:00,Sacramento,California,916,Other,N
9169137177,2024-05-22 17:54:43,2024-05-22 12:07:00,Sacramento,California,916,Home improvement  & cleaning,Y
5708311296,2024-05-22 17:54:46,2024-05-22 11:14:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2067613824,2024-05-22 17:54:59,2024-05-22 12:35:00,Seattle,Washington,206,Dropped call or no message,Y
6627401962,2024-05-22 17:55:01,2024-05-22 16:21:00,,Mississippi,601,No Subject Provided,
2543091565,2024-05-22 17:55:07,2024-05-22 10:26:00,Oakland,California,510,Dropped call or no message,N
9109463423,2024-05-22 17:55:10,2024-05-22 16:53:00,,Texas,512,Medical  & prescriptions,N
9543104494,2024-05-22 17:55:13,2024-04-10 14:49:00,Williamsville,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
8038914364,2024-05-22 17:55:16,2024-05-16 18:02:00,,Florida,321,No Subject Provided,Y
2157141827,2024-05-22 17:55:25,2024-05-22 17:49:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7814861758,2024-05-22 17:55:33,2024-05-22 17:45:00,Corinna,Maine,857,Dropped call or no message,N
5708311296,2024-05-22 17:55:35,2024-05-22 11:19:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4093442358,2024-05-22 17:55:37,2024-04-08 14:30:00,,Texas,409,Other,N
3307223333,2024-05-22 17:55:48,2024-05-22 17:48:00,akron,Ohio,330,Other,N
2232451449,2024-05-22 17:56:37,2024-04-24 17:16:00,,Pennsylvania,717,No Subject Provided,N
4148386816,2024-05-22 17:55:55,2024-05-17 09:20:00,,Pennsylvania,610,Dropped call or no message,Y
3524646460,2024-05-22 17:56:00,2024-05-17 11:32:00,,Florida,321,No Subject Provided,Y
3058455685,2024-05-22 17:56:04,2024-05-22 12:25:00,"Miami, FL",Florida,305,Other,N
4693622998,2024-05-22 17:56:08,2024-05-22 17:53:00,Fair Lawn,New Jersey,201,Medical  & prescriptions,N
5708311296,2024-05-22 17:56:10,2024-05-22 11:24:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4099957146,2024-05-22 17:56:18,2024-04-04 14:02:00,,Texas,409,Other,N
2172159061,2024-05-22 17:56:18,2024-04-17 12:08:00,Williamsville,Illinois,217,Other,N
6614817609,2024-05-22 17:56:20,2024-05-21 14:35:00,,California,951,Other,Y
3866264024,2024-05-22 17:56:40,2024-05-22 17:45:00,,Florida,941,Other,Y
8039823755,2024-05-22 17:56:43,2024-05-22 17:52:00,Hudson,New Hampshire,603,Dropped call or no message,N
6142360644,2024-05-22 17:56:47,2024-05-22 14:03:00,,Ohio,614,Other,Y
2317399008,2024-05-22 17:56:49,2024-05-22 17:46:00,Rapid River,Michigan,231,Other,Y
2282035799,2024-05-22 17:56:50,2024-05-22 16:53:00,Chicago,Illinois,773,Dropped call or no message,N
3219889681,2024-05-22 17:56:51,2024-05-17 15:50:00,,Florida,321,No Subject Provided,Y
3147447225,2024-05-22 17:56:52,2024-05-21 00:10:00,Oakland,California,510,Dropped call or no message,N
2106470837,2024-05-22 17:56:59,2024-05-22 16:12:00,San Antonio,Texas,210,Other,N
4754227982,2024-05-22 17:57:37,2024-05-22 16:40:00,,Oklahoma,405,No Subject Provided,N
8007757002,2024-05-22 17:57:16,2024-05-22 11:54:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5042211134,2024-05-22 17:57:16,2024-05-22 16:48:00,New Orleans,Louisiana,504,Computer  & technical support,N
4148386816,2024-05-22 17:57:26,2024-05-17 12:07:00,,Pennsylvania,610,Dropped call or no message,Y
8624162717,2024-05-22 17:57:31,2024-05-22 17:51:00,Union,New Jersey,908,Dropped call or no message,Y
9497768458,2024-05-22 17:57:33,2024-05-22 14:38:00,mission viejo,California,949,Other,Y
7344000493,2024-05-22 17:57:35,2024-05-22 16:59:00,,Michigan,248,Dropped call or no message,
6696961353,2024-05-22 17:57:35,2024-05-21 00:00:00,,California,669,Medical  & prescriptions,Y
3213952173,2024-05-22 17:57:36,2024-05-18 11:00:00,,Florida,321,No Subject Provided,Y
,2024-05-22 17:57:47,2024-05-22 17:45:00,SARASOTA,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8565928311,2024-05-22 17:57:47,2024-05-22 17:55:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3058261218,2024-05-22 17:57:51,2024-05-22 16:48:00,,Florida,941,Other,Y
8007757002,2024-05-22 17:57:52,2024-05-22 11:59:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8882018390,2024-05-22 17:57:54,2024-05-22 13:44:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592428223,2024-05-22 17:58:00,2024-05-22 16:54:00,,Alabama,251,No Subject Provided,Y
2673376172,2024-05-22 17:58:18,2024-05-13 10:40:00,,Pennsylvania,717,No Subject Provided,N
8149005103,2024-05-22 17:58:28,2024-05-22 10:46:00,,Pennsylvania,570,No Subject Provided,N
4078863084,2024-05-22 17:58:02,2024-05-22 00:00:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8155919145,2024-05-22 17:58:02,2024-04-17 07:49:00,Williamsville,Illinois,217,Medical  & prescriptions,N
3216674961,2024-05-22 17:58:18,2024-05-20 18:01:00,,Florida,321,No Subject Provided,Y
8007757002,2024-05-22 17:58:27,2024-05-22 12:04:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4052566703,2024-05-22 17:59:05,2024-05-22 16:44:00,,Oklahoma,405,No Subject Provided,N
3525748299,2024-05-22 17:58:45,2024-05-22 10:28:00,,Hawaii,808,Other,Y
3523695795,2024-05-22 17:58:46,2024-05-22 16:43:00,,Florida,941,Other,Y
3022327926,2024-05-22 17:58:52,2024-05-22 13:41:00,Rochester,New York,585,Dropped call or no message,Y
2482011231,2024-05-22 17:58:58,2024-05-21 13:39:00,,Michigan,248,Other,Y
4023078528,2024-05-22 17:59:04,2024-05-22 16:15:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6142360644,2024-05-22 17:59:06,2024-05-22 15:17:00,,Ohio,614,Other,Y
6614813326,2024-05-22 17:59:07,2024-05-21 14:33:00,,California,951,Other,Y
2396869513,2024-05-22 17:59:09,2024-05-21 14:00:00,,Florida,321,No Subject Provided,Y
9472332719,2024-05-22 17:59:12,2024-05-22 05:08:00,,Michigan,248,Dropped call or no message,
4842248631,2024-05-22 17:59:59,2024-05-15 17:26:00,,Pennsylvania,717,No Subject Provided,N
5854874887,2024-05-22 17:59:24,2024-05-22 17:17:00,Rochester,New York,585,Dropped call or no message,Y
3525748245,2024-05-22 17:59:26,2024-05-22 07:02:00,,Hawaii,808,Other,Y
8506684602,2024-05-22 17:59:26,2024-05-22 13:56:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2103498768,2024-05-22 17:59:37,2024-05-22 15:32:00,San Antonio,Texas,210,Other,Y
9412980165,2024-05-22 17:59:43,2024-05-22 17:56:00,CAPE CORAL,Florida,239,"Energy, solar,  & utilities",N
9412224547,2024-05-22 17:59:45,2024-05-22 15:53:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
6813566315,2024-05-22 17:59:50,2024-05-22 13:01:00,,Florida,321,No Subject Provided,Y
3523695795,2024-05-22 17:59:51,2024-05-22 16:43:00,,Florida,941,Other,Y
5623128110,2024-05-22 18:00:00,2024-05-21 17:58:00,,California,818,Other,N
8506684602,2024-05-22 18:00:01,2024-05-22 14:01:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
