Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2394200325,2024-09-26 20:55:15,2024-09-26 17:06:00,,Texas,940,No Subject Provided,N
2135580223,2024-09-26 20:55:05,2024-09-23 12:40:00,,California,213,No Subject Provided,Y
2158212094,2024-09-26 20:55:06,2024-09-25 15:55:00,,Pennsylvania,215,Dropped call or no message,Y
7602531723,2024-09-26 20:55:27,2024-09-26 17:52:00,Palm Springs,California,760,Other,N
4692108035,2024-09-26 20:57:23,2024-09-26 17:14:00,,Texas,940,No Subject Provided,N
2154365626,2024-09-26 20:56:35,2024-09-25 16:00:00,,Pennsylvania,215,Dropped call or no message,Y
5054478139,2024-09-26 20:57:02,2024-09-26 20:55:00,,Georgia,706,No Subject Provided,Y
2156678320,2024-09-26 20:57:11,2024-09-25 16:10:00,,Pennsylvania,215,Dropped call or no message,Y
5108424537,2024-09-26 20:57:29,2024-09-26 08:54:00,Pleasant Hilll,California,925,Other,Y
2159929791,2024-09-26 20:57:53,2024-09-25 16:15:00,,Pennsylvania,215,Dropped call or no message,Y
5865001398,2024-09-26 20:58:01,2024-09-26 20:40:00,Macomb,Michigan,586,Other,
2025992405,2024-09-26 20:58:04,2024-09-25 08:02:00,lawndale,California,202,Dropped call or no message,Y
2155264845,2024-09-26 20:58:34,2024-09-25 16:20:00,,Pennsylvania,215,Dropped call or no message,Y
7029355721,2024-09-26 20:58:53,2024-09-26 17:07:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5595689890,2024-09-26 20:59:16,2024-09-26 08:24:00,Pleasant Hilll,California,925,Other,Y
2159215534,2024-09-26 20:59:18,2024-09-25 16:30:00,,Pennsylvania,215,Dropped call or no message,Y
6674077631,2024-09-26 20:59:30,2024-09-26 18:32:00,Glen Burnie,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2155589331,2024-09-26 20:59:49,2024-09-25 16:40:00,,Pennsylvania,215,Dropped call or no message,Y
9252042072,2024-09-26 20:59:51,2024-09-25 19:04:00,Pleasant Hilll,California,925,Other,Y
4693137402,2024-09-26 21:00:08,2024-09-26 18:38:00,Kennesaw,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153715939,2024-09-26 21:00:29,2024-09-25 16:50:00,,Pennsylvania,215,Other,Y
9252268267,2024-09-26 21:01:06,2024-09-26 09:44:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9253322734,2024-09-26 21:01:42,2024-09-26 11:52:00,Pleasant Hilll,California,925,Other,Y
6502547101,2024-09-26 21:02:16,2024-09-26 18:00:00,,Colorado,303,Other,N
9254662741,2024-09-26 21:02:36,2024-09-26 10:25:00,Pleasant Hilll,California,925,Other,Y
7627219493,2024-09-26 21:02:48,2024-09-26 19:53:00,"Carlisle, Pa",Pennsylvania,717,Other,N
5302802474,2024-09-26 21:03:03,2024-09-26 14:47:00,palm desert,California,760,Other,N
7208028643,2024-09-26 21:03:10,2024-09-26 18:59:00,,Colorado,303,Other,Y
8036269029,2024-09-26 21:03:24,2024-08-20 11:25:00,,South Carolina,803,No Subject Provided,Y
5306538239,2024-09-26 21:03:46,2024-09-26 13:53:00,Pleasant Hilll,California,925,Other,Y
7179528595,2024-09-26 21:04:30,2024-09-26 19:38:00,"Carlisle, Pa",Pennsylvania,717,Other,N
6055695798,2024-09-26 21:04:36,2024-09-25 10:36:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
9254599283,2024-09-26 21:04:48,2024-09-26 14:45:00,Pleasant Hilll,California,925,Other,Y
5093418766,2024-09-26 21:05:48,2024-09-26 20:59:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
6055463779,2024-09-26 21:06:03,2024-09-26 13:24:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8036964126,2024-09-26 21:06:21,2024-08-28 11:43:00,,South Carolina,803,No Subject Provided,Y
7752570908,2024-09-26 21:06:39,2024-09-26 09:10:00,Las Vegas,Nevada,702,Other,Y
6052136664,2024-09-26 21:07:11,2024-09-26 10:58:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
4085213858,2024-09-26 21:07:15,2024-09-26 18:05:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752570842,2024-09-26 21:07:24,2024-09-26 10:03:00,Las Vegas,Nevada,702,Other,Y
5303496233,2024-09-26 21:07:35,2024-09-25 15:50:00,Fayetteville,Georgia,704,Other,N
3207034277,2024-09-26 21:07:36,2024-09-23 08:16:00,,Minnesota,320,Dropped call or no message,N
4102384517,2024-09-26 21:07:41,2024-09-26 00:00:00,,South Carolina,410,No Subject Provided,N
6066992002,2024-09-26 21:08:02,2024-09-26 13:17:00,Las Vegas,Nevada,702,Other,Y
6053097469,2024-09-26 21:08:10,2024-09-26 09:23:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3207034658,2024-09-26 21:08:14,2024-09-23 10:21:00,,Minnesota,320,Dropped call or no message,N
2525174525,2024-09-26 21:08:40,2024-09-25 15:53:00,Fayetteville,Georgia,704,Other,N
7752570578,2024-09-26 21:08:42,2024-09-26 13:22:00,Las Vegas,Nevada,702,Other,Y
9524605758,2024-09-26 21:08:49,2024-09-23 12:23:00,,Minnesota,320,Dropped call or no message,N
4343663346,2024-09-26 21:09:00,2024-09-26 16:46:00,,South Carolina,410,No Subject Provided,N
6102307686,2024-09-26 21:09:49,2024-09-26 12:16:00,,Pennsylvania,610,No Subject Provided,N
8032472583,2024-09-26 21:09:16,2024-08-28 13:07:00,,South Carolina,803,No Subject Provided,Y
7024694781,2024-09-26 21:09:21,2024-09-26 08:41:00,Henderson,Nevada,702,Medical  & prescriptions,Y
3202169898,2024-09-26 21:09:24,2024-09-24 15:13:00,,Minnesota,320,Dropped call or no message,N
7026803889,2024-09-26 21:09:26,2024-09-26 13:38:00,Las Vegas,Nevada,702,Other,Y
7049329297,2024-09-26 21:09:44,2024-09-25 16:17:00,Fayetteville,Georgia,704,Other,N
9528885728,2024-09-26 21:10:01,2024-09-25 14:24:00,,Minnesota,320,Dropped call or no message,N
3212658981,2024-09-26 21:10:04,2024-09-26 14:59:00,,South Carolina,410,No Subject Provided,N
4806539199,2024-09-26 21:10:08,2024-09-26 07:34:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7026747758,2024-09-26 21:10:14,2024-09-26 16:56:00,Las Vegas,Nevada,702,Other,Y
2394212066,2024-09-26 21:10:35,2024-09-26 11:11:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3203185678,2024-09-26 21:10:51,2024-09-26 10:31:00,,Minnesota,320,Dropped call or no message,N
8452703429,2024-09-26 21:10:55,2024-09-26 16:50:00,Nanuet,New York,914,Other,N
3365657473,2024-09-26 21:11:01,2024-09-26 12:53:00,Fayetteville,Georgia,704,Other,N
4102487691,2024-09-26 21:11:22,2024-09-26 13:05:00,,South Carolina,410,No Subject Provided,N
8638696468,2024-09-26 21:11:23,2024-09-26 19:55:00,Tampa,Florida,813,Dropped call or no message,Y
8038832064,2024-09-26 21:11:34,2024-08-28 13:27:00,,South Carolina,803,No Subject Provided,Y
6232264073,2024-09-26 21:11:46,2024-09-25 14:13:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-26 21:11:56,2024-09-26 12:00:00,Bluffton,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2268085474,2024-09-26 21:12:05,2024-09-26 13:29:00,Fayetteville,Georgia,704,Other,N
7027787441,2024-09-26 21:12:07,2024-09-26 09:32:00,Henderson,Nevada,702,Other,N
,2024-09-26 21:12:12,2024-09-26 18:30:00,King George,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4436252637,2024-09-26 21:12:21,2024-09-26 12:47:00,,South Carolina,410,No Subject Provided,N
,2024-09-26 21:12:40,2024-09-26 07:45:00,,Arkansas,501,No Subject Provided,Y
4805415841,2024-09-26 21:12:59,2024-09-25 13:29:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7044031133,2024-09-26 21:13:05,2024-09-26 16:48:00,Fayetteville,Georgia,704,Other,N
3015079061,2024-09-26 21:13:55,2024-09-26 11:54:00,,South Carolina,410,No Subject Provided,N
2078207541,2024-09-26 21:13:59,2024-08-28 15:11:00,,South Carolina,803,No Subject Provided,Y
5204224928,2024-09-26 21:14:01,2024-09-25 13:17:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6109987704,2024-09-26 21:14:44,2024-09-26 12:01:00,,Pennsylvania,610,No Subject Provided,N
3365510299,2024-09-26 21:14:14,2024-09-26 18:08:00,Fayetteville,Georgia,704,Other,N
7067865630,2024-09-26 21:14:51,2024-09-26 09:20:00,riceboro,Georgia,912,Other,N
8153154551,2024-09-26 21:15:33,2024-09-25 14:26:00,Wheaton,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7703725871,2024-09-26 21:15:44,2024-09-26 10:43:00,riceboro,Georgia,912,Other,N
7712248908,2024-09-26 21:15:45,2024-09-26 20:07:00,,California,818,Other,N
7192808907,2024-09-26 21:16:59,2024-09-26 16:23:00,,California,562,No Subject Provided,N
3606252773,2024-09-26 21:16:14,2024-09-26 18:00:00,Bremerton,Washington,360,Dropped call or no message,N
8034847130,2024-09-26 21:16:14,2024-08-28 15:49:00,,South Carolina,803,No Subject Provided,Y
7196568713,2024-09-26 21:16:21,2024-09-26 18:15:00,,Alabama,256,No Subject Provided,Y
6104248875,2024-09-26 21:17:01,2024-09-26 16:39:00,,Pennsylvania,610,No Subject Provided,N
7622937047,2024-09-26 21:16:41,2024-09-26 18:24:00,riceboro,Georgia,912,Other,N
4694994980,2024-09-26 21:16:45,2024-09-26 18:59:00,Wills Point,Texas,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104083319,2024-09-26 21:17:02,2024-09-24 12:03:00,,California,818,Other,N
9709734527,2024-09-26 21:17:27,2024-09-26 08:53:00,,Michigan,616,Dropped call or no message,N
9709734527,2024-09-26 21:17:32,2024-09-26 08:53:00,,Michigan,616,Dropped call or no message,N
7147941958,2024-09-26 21:18:34,2024-09-26 18:07:00,,California,714,Dropped call or no message,Y
8037080190,2024-09-26 21:18:51,2024-08-28 17:13:00,,South Carolina,803,No Subject Provided,Y
2019717535,2024-09-26 21:18:58,2024-09-26 20:00:00,,Michigan,616,Other,N
8058192839,2024-09-26 21:19:01,2024-09-26 09:15:00,,California,925,Dropped call or no message,N
8058192839,2024-09-26 21:19:22,2024-09-26 18:13:00,,California,925,Dropped call or no message,N
,2024-09-26 21:19:36,2024-09-25 07:10:00,,Arkansas,501,No Subject Provided,Y
3602081715,2024-09-26 21:19:49,2024-09-26 11:31:00,Bremerton,Washington,360,Dropped call or no message,N
7272910125,2024-09-26 21:20:34,2024-09-25 15:09:00,,California,949,Other,Y
3239902683,2024-09-26 21:21:09,2024-09-26 18:10:00,Fullerton,California,714,Dropped call or no message,N
5169862926,2024-09-26 21:21:40,2024-09-26 16:43:00,,New York,516,Other,
2548529047,2024-09-26 21:21:50,2024-09-26 13:47:00,,California,949,Other,Y
5164423393,2024-09-26 21:22:09,2024-09-26 17:11:00,,New York,516,Other,
8885036847,2024-09-26 21:22:45,2024-09-26 20:02:00,Maumelle,Arkansas,501,Warranties  & protection plans,N
7242785602,2024-09-26 21:22:58,2024-09-26 20:53:00,,New York,516,Other,
7149474586,2024-09-26 21:22:58,2024-09-26 17:30:00,Fullerton,California,714,Other,N
2107599502,2024-09-26 21:23:31,2024-09-26 00:00:00,,Texas,210,Dropped call or no message,Y
9727873010,2024-09-26 21:24:24,2024-09-26 18:51:00,Frisco,Texas,469,Other,Y
7262007311,2024-09-26 21:24:28,2024-09-26 00:00:00,,Texas,210,Dropped call or no message,Y
,2024-09-26 21:24:28,2024-09-26 17:01:00,,New Jersey,913,Other,N
8302104320,2024-09-26 21:25:04,2024-09-26 00:00:00,,Texas,210,Dropped call or no message,Y
7179989099,2024-09-26 21:25:11,2024-09-26 20:52:00,,New York,716,Dropped call or no message,Y
8002490647,2024-09-26 21:25:36,2024-09-26 16:33:00,West Harrison,Indiana,812,Other,N
7262407350,2024-09-26 21:26:01,2024-09-26 14:24:00,,Texas,210,Dropped call or no message,Y
7083008436,2024-09-26 21:26:17,2024-09-26 20:03:00,Maumelle,Arkansas,501,Warranties  & protection plans,N
6573252229,2024-09-26 21:26:46,2024-09-26 20:25:00,Franklin Park,Illinois,847,Other,N
8172144745,2024-09-26 21:26:49,2024-09-26 13:50:00,,Texas,210,Dropped call or no message,Y
5626894695,2024-09-26 21:26:54,2024-09-06 10:12:00,Lakewood,California,562,Dropped call or no message,N
6209206086,2024-09-26 21:27:01,2024-09-26 09:21:00,,Kansas,913,No Subject Provided,
4157959811,2024-09-26 21:27:27,2024-09-26 13:41:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7262668626,2024-09-26 21:27:44,2024-09-26 11:00:00,,Texas,210,Dropped call or no message,Y
6106677290,2024-09-26 21:27:44,2024-09-26 10:43:00,Narberth,Pennsylvania,610,Other,N
9134169685,2024-09-26 21:27:51,2024-09-26 10:00:00,,Kansas,913,No Subject Provided,
7196568743,2024-09-26 21:27:55,2024-09-26 17:52:00,Morgan Hill,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333226760,2024-09-26 21:28:26,2024-09-26 07:22:00,Salt Lake City,Utah,833,Other,Y
7262134836,2024-09-26 21:28:37,2024-09-26 19:56:00,,Texas,210,Dropped call or no message,Y
2097781024,2024-09-26 21:28:45,2024-09-26 14:10:00,Scotts Valley,California,831,Computer  & technical support,Y
7853905200,2024-09-26 21:28:47,2024-09-26 14:08:00,,Kansas,913,No Subject Provided,
2135832055,2024-09-26 21:29:36,2024-09-06 10:58:00,Lakewood,California,562,Dropped call or no message,N
9139486574,2024-09-26 21:29:54,2024-09-26 17:54:00,,Kansas,913,No Subject Provided,
2175691902,2024-09-26 21:30:21,2024-09-26 19:00:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
9344001778,2024-09-26 21:31:18,2024-09-26 08:45:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625711199,2024-09-26 21:32:03,2024-09-06 16:03:00,Lakewood,California,562,Dropped call or no message,N
5206576887,2024-09-26 21:32:14,2024-09-26 16:57:00,Santa Rosa,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166850879,2024-09-26 21:32:50,2024-09-26 19:11:00,Kansas City,Missouri,816,Other,N
3034930433,2024-09-26 21:33:57,2024-09-26 14:05:00,Denver,Colorado,303,Other,N
7023563846,2024-09-26 21:34:14,2024-09-21 10:33:00,,Kansas,913,No Subject Provided,
2139475195,2024-09-26 21:34:21,2024-09-06 17:21:00,Lakewood,California,562,Dropped call or no message,N
2098848111,2024-09-26 21:34:48,2024-09-26 10:38:00,,California,707,Other,Y
6303384204,2024-09-26 21:34:52,2024-09-26 11:37:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7205085563,2024-09-26 21:35:13,2024-09-26 13:44:00,Denver,Colorado,303,Other,N
9133821454,2024-09-26 21:35:24,2024-09-25 15:56:00,,Kansas,913,No Subject Provided,
2056667100,2024-09-26 21:35:34,2024-09-26 20:27:00,,Alabama,205,Other,N
2706151890,2024-09-26 21:35:35,2024-09-26 12:44:00,,California,707,Other,Y
3039701702,2024-09-26 21:36:13,2024-09-26 13:27:00,Denver,Colorado,303,Other,N
2139470462,2024-09-26 21:36:16,2024-09-09 14:00:00,Lakewood,California,562,Dropped call or no message,N
2098656973,2024-09-26 21:36:25,2024-09-26 15:21:00,,California,707,Other,Y
9376001727,2024-09-26 21:36:26,2024-09-24 12:00:00,,Ohio,937,No Subject Provided,Y
2704828205,2024-09-26 21:36:30,2024-09-24 13:37:00,Massillon,Ohio,606,Medical  & prescriptions,Y
8163690583,2024-09-26 21:36:37,2024-09-26 14:30:00,,Kansas,913,No Subject Provided,
7603136788,2024-09-26 21:37:02,2024-09-26 09:23:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
5715401348,2024-09-26 21:37:10,2024-09-26 12:41:00,,Arizona,602,Other,N
3039701702,2024-09-26 21:37:14,2024-09-26 12:33:00,Denver,Colorado,303,Other,N
3233077423,2024-09-26 21:38:21,2024-09-09 14:52:00,Lakewood,California,562,Dropped call or no message,N
3039706793,2024-09-26 21:38:24,2024-09-26 11:36:00,Denver,Colorado,303,Other,N
7605895337,2024-09-26 21:38:31,2024-09-26 11:18:00,Victorville,California,760,Medical  & prescriptions,N
3347663401,2024-09-26 21:38:51,2024-09-26 15:10:00,,Alabama,205,Other,
3039701703,2024-09-26 21:39:43,2024-09-26 10:37:00,Denver,Colorado,303,Other,N
3235448852,2024-09-26 21:40:13,2024-09-26 08:22:00,Lakewood,California,562,Dropped call or no message,N
7607987227,2024-09-26 21:40:17,2024-09-26 11:42:00,Victorville,California,760,Medical  & prescriptions,N
3347663401,2024-09-26 21:40:17,2024-09-26 15:03:00,,Alabama,205,Other,
7209015352,2024-09-26 21:40:54,2024-09-26 10:31:00,Denver,Colorado,303,Other,N
7473008556,2024-09-26 21:41:13,2024-09-26 12:45:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245317867,2024-09-26 21:41:37,2024-09-26 12:23:00,Victorville,California,760,Medical  & prescriptions,N
5034674867,2024-09-26 21:41:47,2024-09-25 23:40:00,Dover,New Hampshire,603,"Energy, solar,  & utilities",Y
7147900233,2024-09-26 21:42:22,2024-09-26 09:45:00,Lakewood,California,562,Dropped call or no message,N
3347663401,2024-09-26 21:42:33,2024-09-26 15:03:00,,Alabama,205,Other,
9253863122,2024-09-26 21:42:59,2024-09-09 10:41:00,,California,925,Other,Y
9493586832,2024-09-26 21:43:06,2024-09-26 13:46:00,Victorville,California,760,Medical  & prescriptions,N
6818330918,2024-09-26 21:43:08,2024-09-26 20:20:00,Russellville,Arkansas,479,Other,Y
8302507819,2024-09-26 21:43:41,2024-09-26 13:09:00,Brownsville,Texas,361,Medical  & prescriptions,N
9253325024,2024-09-26 21:43:42,2024-09-09 12:03:00,,California,925,Other,Y
4099499049,2024-09-26 21:44:07,2024-09-26 08:20:00,Silsbee,Texas,409,Other,Y
5623150993,2024-09-26 21:44:07,2024-09-26 11:34:00,Lakewood,California,562,Dropped call or no message,N
9382345161,2024-09-26 21:44:20,2024-09-26 14:58:00,Daphne,Alabama,205,Other,
6035847291,2024-09-26 21:44:41,2024-09-10 00:00:00,,California,925,Other,Y
4422061038,2024-09-26 21:44:42,2024-09-26 15:03:00,Victorville,California,760,Medical  & prescriptions,N
3613098220,2024-09-26 21:44:56,2024-09-26 00:00:00,Brownsville,Texas,361,Medical  & prescriptions,N
9252081175,2024-09-26 21:45:34,2024-09-10 09:40:00,,California,925,Other,Y
4753036343,2024-09-26 21:45:36,2024-09-25 13:00:00,West Hartford,Connecticut,203,Other,Y
3343456215,2024-09-26 21:45:47,2024-09-26 14:51:00,Daphne,Alabama,205,Other,
9254157133,2024-09-26 21:46:15,2024-09-10 10:58:00,,California,925,Other,Y
7607982405,2024-09-26 21:46:18,2024-09-26 15:51:00,Victorville,California,760,Medical  & prescriptions,N
2073052425,2024-09-26 21:46:40,2024-09-26 12:08:00,Lakewood,California,562,Dropped call or no message,N
9259682716,2024-09-26 21:46:54,2024-09-10 11:16:00,,California,925,Other,Y
3039706793,2024-09-26 21:47:22,2024-09-26 00:00:00,Denver,Colorado,303,Other,N
8577774894,2024-09-26 21:47:43,2024-09-10 13:29:00,,California,925,No Subject Provided,Y
4053830601,2024-09-26 21:47:43,2024-09-25 00:00:00,Daphne,Alabama,205,Other,
9493848540,2024-09-26 21:47:54,2024-09-26 18:05:00,,California,949,Dropped call or no message,N
3462580474,2024-09-26 21:48:07,2024-09-26 20:40:00,Corpus Christi,Texas,361,Other,Y
7605295996,2024-09-26 21:48:30,2024-09-25 14:01:00,Victorville,California,760,Medical  & prescriptions,N
7142426392,2024-09-26 21:48:31,2024-09-26 16:26:00,Lakewood,California,562,Dropped call or no message,N
2057029170,2024-09-26 21:49:01,2024-09-24 00:00:00,Daphne,Alabama,205,Other,
3039800558,2024-09-26 21:49:04,2024-09-25 14:16:00,Denver,Colorado,303,Other,N
4436279365,2024-09-26 21:49:09,2024-09-26 16:46:00,Bel Air,Maryland,410,Dropped call or no message,Y
