Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6037445000,2023-10-09 18:02:12,2023-10-09 17:52:00,madison,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772044230,2023-10-09 18:02:15,2023-10-09 17:51:00,Sparta,New Jersey,973,Other,Y
4809225117,2023-10-09 18:02:17,2023-10-06 10:43:00,Gold Canyon,Arizona,480,Dropped call or no message,
4796372624,2023-10-09 18:02:21,2023-10-09 09:42:00,Waldron,Arkansas,479,Other,Y
5092368173,2023-10-09 18:02:21,2023-10-09 14:40:00,,Oregon,503,Dropped call or no message,Y
,2023-10-09 18:02:22,2023-10-09 16:30:00,,Texas,281,No Subject Provided,Y
3603029417,2023-10-09 18:02:24,2023-10-09 10:27:00,Everett,Washington,425,Medical  & prescriptions,N
7722512657,2023-10-09 18:02:28,2023-10-06 00:00:00,,Florida,561,Other,N
7144156899,2023-10-09 18:02:31,2023-10-09 14:53:00,San Francisco,California,415,Dropped call or no message,N
3014697045,2023-10-09 18:02:34,2023-10-08 20:32:00,Gaithersburg,Maryland,301,Other,Y
2346011517,2023-10-09 18:02:39,2023-10-09 10:24:00,Port Orchard,Washington,234,Medical  & prescriptions,Y
,2023-10-09 18:02:41,2023-10-09 18:00:00,Canonsburg,Pennsylvania,724,Other,N
480553210,2023-10-09 18:02:43,2023-10-09 14:59:00,North Las Vegas,Nevada,231,Other,Y
5059479412,2023-10-09 18:02:47,2023-10-09 15:03:00,Piqua,Ohio,937,Other,N
5206309198,2023-10-09 18:03:04,2023-10-06 09:05:00,Gold Canyon,Arizona,480,Dropped call or no message,
8122659961,2023-10-09 18:03:04,2023-10-09 16:21:00,madison,Indiana,812,Other,Y
2678731151,2023-10-09 18:03:06,2023-10-09 14:29:00,,Pennsylvania,717,Other,Y
4352647458,2023-10-09 18:03:16,2023-10-09 14:31:00,,Illinois,773,Other,Y
5619642037,2023-10-09 18:03:19,2023-10-06 00:00:00,,Florida,561,Other,N
4704453639,2023-10-09 18:03:22,2023-10-09 17:11:00,,Georgia,404,Other,Y
8447089334,2023-10-09 18:03:31,2023-10-09 16:30:00,Tonawanda,New York,716,Medical  & prescriptions,Y
3604594892,2023-10-09 18:03:37,2023-10-09 10:41:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6147216278,2023-10-09 18:03:47,2023-10-09 15:02:00,Piqua,Ohio,937,Other,N
4809636362,2023-10-09 18:03:48,2023-10-06 00:00:00,Gold Canyon,Arizona,480,Dropped call or no message,
8122651427,2023-10-09 18:03:49,2023-10-09 14:12:00,madison,Indiana,812,Other,Y
3182210607,2023-10-09 18:03:55,2023-10-09 14:51:00,PARMA,Ohio,440,Other,Y
2678731588,2023-10-09 18:03:58,2023-10-09 14:30:00,,Pennsylvania,717,Other,Y
3362655828,2023-10-09 18:03:58,2023-10-09 17:01:00,,North Carolina,336,Other,Y
6617255319,2023-10-09 18:04:09,2023-10-09 14:50:00,Fresno,California,559,Dropped call or no message,Y
8645964636,2023-10-09 18:04:31,2023-10-09 17:45:00,INDIANAPOLIS,Indiana,864,Other,Y
3528879573,2023-10-09 18:04:32,2023-10-09 09:58:00,,Florida,561,Other,N
9412785824,2023-10-09 18:04:32,2023-10-09 15:47:00,,Florida,941,Other,Y
5208291167,2023-10-09 18:04:34,2023-10-07 13:18:00,Gold Canyon,Arizona,480,Dropped call or no message,
3608458786,2023-10-09 18:04:42,2023-10-09 14:33:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2343483573,2023-10-09 18:04:42,2023-10-09 12:05:00,Piqua,Ohio,937,Other,N
4086104900,2023-10-09 18:04:43,2023-10-04 18:35:00,PARMA,Ohio,440,Other,Y
9712530967,2023-10-09 18:04:44,2023-10-09 00:00:00,,Washington,503,Medical  & prescriptions,Y
8122656042,2023-10-09 18:04:47,2023-10-09 11:51:00,madison,Indiana,812,Other,Y
9142347327,2023-10-09 18:04:47,2023-10-09 17:52:00,dc,District of Columbia,202,Other,Y
8004594724,2023-10-09 18:04:51,2023-10-09 17:43:00,Sea Cliff,New York,516,"Lotteries, prizes  & sweepstakes",Y
4809937833,2023-10-09 18:05:10,2023-10-09 09:15:00,Gold Canyon,Arizona,480,Dropped call or no message,
8478880279,2023-10-09 18:05:20,2023-10-02 14:18:00,PARMA,Ohio,440,Other,Y
9784378537,2023-10-09 18:05:20,2023-10-09 17:54:00,,New York,646,Other,Y
4013030166,2023-10-09 18:05:24,2023-10-09 18:00:00,,Rhode Island,401,Other,Y
3019499169,2023-10-09 18:05:28,2023-10-08 19:36:00,Gaithersburg,Maryland,301,Other,Y
2529791923,2023-10-09 18:05:29,2023-10-09 16:28:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
5732409523,2023-10-09 18:06:56,2019-10-09 00:00:00,,Michigan,616,No Subject Provided,N
5133422755,2023-10-09 18:05:48,2023-10-09 12:03:00,Piqua,Ohio,937,Other,N
3362804520,2023-10-09 18:05:56,2023-10-09 17:01:00,,North Carolina,336,Other,Y
8884980160,2023-10-09 18:05:58,2023-10-09 16:56:00,,Michigan,734,No Subject Provided,Y
7722220363,2023-10-09 18:06:04,2023-09-22 11:05:00,PARMA,Ohio,440,Other,Y
8124142300,2023-10-09 18:06:08,2023-10-09 11:07:00,madison,Indiana,812,Other,Y
8598329472,2023-10-09 18:06:13,2023-10-09 15:52:00,Hooksett,New Hampshire,603,Other,Y
9029045190,2023-10-09 18:06:17,2023-10-09 17:56:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9412785826,2023-10-09 18:06:20,2023-10-09 12:26:00,,Florida,941,Other,Y
7609919023,2023-10-09 18:06:36,2023-10-09 17:04:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
4015835432,2023-10-09 18:06:47,2023-10-09 18:00:00,,Rhode Island,401,Other,Y
5108981632,2023-10-09 18:07:02,2023-10-09 16:05:00,,Minnesota,763,Other,N
8663014281,2023-10-09 18:07:03,2023-10-09 17:56:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8123821172,2023-10-09 18:07:05,2023-10-09 09:40:00,madison,Indiana,812,Other,Y
6463490261,2023-10-09 18:07:06,2023-10-09 12:55:00,,New York,212,Other,Y
9295798670,2023-10-09 18:07:07,2023-10-09 09:03:00,,West Virginia,304,Other,Y
9375149014,2023-10-09 18:07:11,2023-10-09 10:08:00,Piqua,Ohio,937,Other,N
8722714633,2023-10-09 18:07:16,2023-10-09 15:59:00,,Texas,979,No Subject Provided,Y
3362008530,2023-10-09 18:07:30,2023-10-09 16:01:00,,North Carolina,336,Other,Y
5086459840,2023-10-09 18:07:52,2023-10-08 19:36:00,Gaithersburg,Maryland,301,Other,Y
7606532847,2023-10-09 18:08:05,2023-10-09 14:48:00,Yucca Valley,California,760,Dropped call or no message,
6262474679,2023-10-09 18:08:17,2023-10-09 16:00:00,Denver,Colorado,615,Other,Y
7197868004,2023-10-09 18:08:17,2023-10-09 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
5802024483,2023-10-09 18:08:20,2023-10-09 17:00:00,Mangum,Oklahoma,580,Medical  & prescriptions,Y
7609915584,2023-10-09 18:08:27,2023-10-09 14:53:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
7737777777,2023-10-09 18:08:30,2023-10-09 16:03:00,Denver,Colorado,773,Other,N
,2023-10-09 18:08:30,2023-10-09 14:54:00,Phoenix,Arizona,207,Other,Y
2053828663,2023-10-09 18:08:32,2023-10-09 16:52:00,,Alabama,205,Dropped call or no message,Y
3368865209,2023-10-09 18:08:39,2023-10-09 17:01:00,,North Carolina,336,Other,Y
7579014257,2023-10-09 18:08:39,2023-10-08 13:32:00,Piqua,Ohio,937,Other,N
4805208708,2023-10-09 18:08:48,2023-10-09 15:00:00,Tempe,Arizona,480,"Energy, solar,  & utilities",N
9034811998,2023-10-09 18:09:45,2023-10-04 13:38:00,,Texas,903,No Subject Provided,N
9414914359,2023-10-09 18:08:59,2023-10-09 09:05:00,,Florida,941,Dropped call or no message,Y
7206643063,2023-10-09 18:09:18,2023-10-09 15:44:00,Denver,Colorado,303,Dropped call or no message,N
7082865209,2023-10-09 18:09:30,2023-10-09 17:00:00,Tinley park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368865209,2023-10-09 18:09:38,2023-10-09 17:01:00,,North Carolina,336,Other,Y
3047123225,2023-10-09 18:09:41,2023-10-09 09:41:00,,West Virginia,304,Warranties  & protection plans,Y
8137236772,2023-10-09 18:09:45,2023-10-09 18:00:00,PLANT CITY,Florida,813,"Energy, solar,  & utilities",N
9378603096,2023-10-09 18:09:49,2023-10-06 20:06:00,Piqua,Ohio,937,Other,N
3854065156,2023-10-09 18:10:15,2023-10-09 16:19:00,,Texas,979,No Subject Provided,Y
9042018663,2023-10-09 18:10:26,2023-10-09 18:08:00,PUNTA GORDA,Florida,941,No Subject Provided,
5414422234,2023-10-09 18:10:47,2023-10-09 09:27:00,Central Point,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9377353980,2023-10-09 18:10:51,2023-10-06 17:10:00,Piqua,Ohio,937,Other,N
6155349844,2023-10-09 18:11:03,2023-10-09 17:09:00,Spring Hill,Tennessee,615,Home improvement  & cleaning,N
6142728482,2023-10-09 18:11:08,2023-10-09 18:06:00,Powell,Ohio,614,Other,Y
3362711549,2023-10-09 18:11:10,2023-10-09 17:01:00,,North Carolina,336,Other,Y
9412785840,2023-10-09 18:11:15,2023-10-06 15:05:00,,Florida,941,Other,Y
3156184852,2023-10-09 18:11:18,2023-10-09 18:06:00,,New York,315,Charities,N
4028734799,2023-10-09 18:11:25,2023-10-09 18:09:00,,New Jersey,732,Other,Y
8339833264,2023-10-09 18:11:36,2023-10-09 15:05:00,Jurupa Valley,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9493031807,2023-10-09 18:11:37,2023-10-06 18:42:00,,Virginia,434,Other,Y
6143689629,2023-10-09 18:11:56,2023-10-06 16:45:00,Piqua,Ohio,937,Other,N
9412143994,2023-10-09 18:12:14,2023-10-09 09:51:00,PUNTA GORDA,Florida,941,No Subject Provided,
4252427645,2023-10-09 18:12:21,2023-10-09 14:58:00,Issaquah,Washington,206,Home improvement  & cleaning,N
4147607700,2023-10-09 18:12:22,2023-10-09 15:08:00,Las Vegas,Nevada,702,Other,Y
6469332204,2023-10-09 18:12:26,2023-10-09 18:07:00,Upton,Massachusetts,508,"Energy, solar,  & utilities",N
5049460116,2023-10-09 18:12:35,2023-10-09 11:47:00,Schulenburg,Texas,979,Dropped call or no message,
2192472091,2023-10-09 18:12:59,2023-10-03 11:50:00,Howe,Indiana,260,Dropped call or no message,
937009298,2023-10-09 18:13:01,2023-10-06 16:37:00,Piqua,Ohio,937,Other,N
0000000000,2023-10-09 18:13:01,2023-10-09 18:09:00,Stryker,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
2069059501,2023-10-09 18:13:02,2023-10-09 15:05:00,,Arizona,480,No Subject Provided,N
3152386435,2023-10-09 18:13:04,2023-10-09 16:47:00,Holiday,Florida,607,Warranties  & protection plans,Y
6614551335,2023-10-09 18:13:13,2023-09-30 10:00:00,,California,310,"Energy, solar,  & utilities",N
8509859258,2023-10-09 18:13:39,2023-10-07 12:50:00,PUNTA GORDA,Florida,941,No Subject Provided,
3862525801,2023-10-09 18:14:00,2023-10-06 16:17:00,Piqua,Ohio,937,Other,N
5742121918,2023-10-09 18:14:00,2023-10-03 12:17:00,Howe,Indiana,260,Dropped call or no message,
8666880160,2023-10-09 18:14:05,2023-10-02 12:00:00,YAKIMA,Washington,509,Other,N
4243790530,2023-10-09 18:14:13,2023-10-09 15:08:00,Huntington Beach,California,714,Other,N
8479550021,2023-10-09 18:14:21,2023-10-09 17:09:00,Rochester,Indiana,260,Other,N
6619992746,2023-10-09 18:14:22,2023-10-09 15:06:00,,California,310,Other,N
9413002142,2023-10-09 18:14:23,2023-10-07 09:08:00,PUNTA GORDA,Florida,941,No Subject Provided,
9785333505,2023-10-09 18:14:43,2023-10-09 10:30:00,,Alabama,334,Dropped call or no message,Y
2604547297,2023-10-09 18:14:50,2023-10-04 09:49:00,Howe,Indiana,260,Dropped call or no message,
3034276419,2023-10-09 18:14:55,2023-10-02 16:35:00,Bozeman,Montana,406,Medical  & prescriptions,Y
3808009256,2023-10-09 18:15:03,2023-10-06 15:45:00,Piqua,Ohio,937,Other,N
3182062363,2023-10-09 18:15:07,2023-10-09 13:00:00,,Louisiana,337,Other,Y
9414912209,2023-10-09 18:15:31,2023-10-06 16:25:00,PUNTA GORDA,Florida,941,No Subject Provided,
2604895005,2023-10-09 18:15:44,2023-10-04 12:59:00,Howe,Indiana,260,Dropped call or no message,
3367042196,2023-10-09 18:15:48,2023-10-09 18:13:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
8482168864,2023-10-09 18:15:50,2023-10-09 18:12:00,Lavallette,New Jersey,973,Vacation  & timeshares,N
3165167762,2023-10-09 18:15:51,2023-10-09 12:00:00,Kansas City,Kansas,913,Other,N
7274052144,2023-10-09 18:15:57,2023-10-09 18:13:00,,Florida,727,Dropped call or no message,Y
3802200634,2023-10-09 18:15:57,2023-10-06 15:10:00,Piqua,Ohio,937,Other,N
2252240925,2023-10-09 18:16:04,2023-10-09 17:00:00,,Louisiana,337,Other,Y
6107256660,2023-10-09 18:16:08,2023-10-09 18:05:00,,Pennsylvania,610,Dropped call or no message,N
,2023-10-09 18:16:55,2023-10-09 18:13:00,,New Jersey,732,No Subject Provided,N
3362469238,2023-10-09 18:16:29,2023-10-09 16:01:00,,North Carolina,336,Other,Y
9035000481,2023-10-09 18:16:47,2023-10-04 16:58:00,Howe,Indiana,260,Dropped call or no message,
6199758293,2023-10-09 18:16:52,2023-10-09 15:10:00,,California,323,No Subject Provided,Y
5139648273,2023-10-09 18:16:56,2023-10-06 13:06:00,Piqua,Ohio,937,Other,N
9417778531,2023-10-09 18:17:10,2023-10-06 10:05:00,PUNTA GORDA,Florida,941,No Subject Provided,
3369997669,2023-10-09 18:17:39,2023-10-09 16:01:00,,North Carolina,336,Other,Y
5139663535,2023-10-09 18:17:55,2023-10-06 12:24:00,Piqua,Ohio,937,Other,N
3172453101,2023-10-09 18:18:10,2023-10-05 10:46:00,Howe,Indiana,260,Dropped call or no message,
9412713162,2023-10-09 18:18:24,2023-10-06 09:42:00,PUNTA GORDA,Florida,941,No Subject Provided,
9523957454,2023-10-09 18:18:26,2023-10-06 18:43:00,Saint Paul,Minnesota,952,Dropped call or no message,Y
2143870204,2023-10-09 18:18:37,2023-10-09 17:00:00,Millbury,Massachusetts,508,Medical  & prescriptions,Y
3367992180,2023-10-09 18:18:54,2023-10-09 16:01:00,,North Carolina,336,Other,Y
2163408168,2023-10-09 18:19:06,2023-10-06 10:26:00,Piqua,Ohio,937,Other,N
3076502683,2023-10-09 18:19:13,2023-10-05 13:20:00,Howe,Indiana,260,Dropped call or no message,
8322619767,2023-10-09 18:19:58,2023-10-09 11:59:00,,,281,Other,Y
2193701701,2023-10-09 18:20:02,2023-10-09 14:16:00,Howe,Indiana,260,Dropped call or no message,
8152398821,2023-10-09 18:20:03,2023-10-09 17:00:00,Maple park,Illinois,630,"Energy, solar,  & utilities",N
2567508793,2023-10-09 18:20:14,2023-10-09 10:00:00,,Alabama,256,Medical  & prescriptions,Y
806024431,2023-10-09 18:20:17,2023-10-06 12:19:00,Scottsdale,Arizona,480,Other,Y
8324006652,2023-10-09 18:20:23,2023-10-09 10:20:00,,,281,Other,Y
5165170207,2023-10-09 18:20:25,2023-10-09 18:17:00,,Ohio,740,Other,Y
3034543937,2023-10-09 18:20:51,2023-10-09 16:06:00,Franktown,Colorado,303,Other,Y
4406378261,2023-10-09 18:20:57,2023-10-05 20:06:00,Piqua,Ohio,937,Other,N
6142522761,2023-10-09 18:21:03,2023-10-09 18:16:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6026542824,2023-10-09 18:21:05,2023-10-06 14:56:00,Scottsdale,Arizona,480,Other,Y
3367852273,2023-10-09 18:21:17,2023-10-09 16:01:00,,North Carolina,336,Other,Y
7712027431,2023-10-09 18:21:24,2023-10-06 10:06:00,Howe,Indiana,260,Dropped call or no message,
2232062419,2023-10-09 18:21:24,2023-10-09 18:17:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
9523957943,2023-10-09 18:21:24,2023-10-05 14:48:00,Saint Paul,Minnesota,952,Dropped call or no message,Y
8102444230,2023-10-09 18:21:32,2023-10-09 18:00:00,,Michigan,810,Other,N
25427690457,2023-10-09 18:21:40,2023-10-09 17:18:00,,Texas,254,Dropped call or no message,Y
4806023477,2023-10-09 18:21:55,2023-10-09 15:07:00,Scottsdale,Arizona,480,Other,Y
8289805312,2023-10-09 18:22:07,2023-10-05 18:44:00,Piqua,Ohio,937,Other,N
8102444230,2023-10-09 18:22:09,2023-10-09 00:00:00,,Michigan,810,Dropped call or no message,N
4074504051,2023-10-09 18:22:19,2023-10-09 18:17:00,Saint Petersburg,Florida,727,Other,Y
3642148924,2023-10-09 18:22:21,2023-10-09 16:20:00,,Colorado,303,Other,N
7712027445,2023-10-09 18:22:30,2023-10-07 10:15:00,Howe,Indiana,260,Dropped call or no message,
6027317131,2023-10-09 18:22:36,2023-10-09 15:12:00,Scottsdale,Arizona,480,Other,Y
4302882682,2023-10-09 18:22:42,2023-10-09 16:55:00,,Texas,254,Other,Y
6602301991,2023-10-09 18:23:26,2023-10-09 18:19:00,Grovetown,Georgia,660,Other,N
,2023-10-09 18:23:28,2023-10-09 18:04:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3367852273,2023-10-09 18:23:30,2023-10-08 14:01:00,,North Carolina,336,Other,Y
5139824717,2023-10-09 18:23:36,2023-10-05 17:54:00,Piqua,Ohio,937,Other,N
2527015830,2023-10-09 18:23:38,2023-10-09 18:22:00,Rural hall,North Carolina,336,Charities,N
2192825865,2023-10-09 18:23:46,2023-10-07 11:37:00,Howe,Indiana,260,Dropped call or no message,
5122547744,2023-10-09 18:23:50,2023-10-09 13:46:00,,Texas,254,Other,Y
,2023-10-09 18:23:53,2023-10-09 11:47:00,Wrightsville,Pennsylvania,717,Other,
8582069606,2023-10-09 18:23:53,2023-10-09 15:14:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
2137279387,2023-10-09 18:24:49,2023-10-09 15:21:00,,California,213,No Subject Provided,N
9734273700,2023-10-09 18:24:26,2023-10-09 15:20:00,,California,213,Other,Y
4013994434,2023-10-09 18:24:26,2023-10-09 15:32:00,,Ohio,330,Dropped call or no message,Y
3366774918,2023-10-09 18:24:30,2023-10-08 14:01:00,,North Carolina,336,Other,Y
2095852986,2023-10-09 18:24:45,2023-10-09 17:17:00,garland,Texas,972,Other,N
2192825763,2023-10-09 18:24:46,2023-10-09 09:27:00,Howe,Indiana,260,Dropped call or no message,
4075895544,2023-10-09 18:24:48,2023-10-09 18:24:00,Jacksonville,Florida,904,Other,Y
7068267457,2023-10-09 18:25:33,2023-10-09 17:19:00,,Oklahoma,405,No Subject Provided,N
8886585878,2023-10-09 18:25:10,2023-10-09 16:16:00,,Colorado,303,Other,Y
3262041944,2023-10-09 18:25:12,2023-10-05 15:52:00,Piqua,Ohio,937,Other,N
3368864436,2023-10-09 18:25:30,2023-10-08 14:01:00,,North Carolina,336,Other,Y
2138879133,2023-10-09 18:25:35,2023-10-09 12:54:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7078782432,2023-10-09 18:25:35,2023-10-09 07:01:00,Gardena,California,310,Other,Y
7729074581,2023-10-09 18:25:41,2023-10-09 13:59:00,,Ohio,330,Dropped call or no message,Y
2192825863,2023-10-09 18:25:44,2023-10-09 09:38:00,Howe,Indiana,260,Dropped call or no message,
2828125,2023-10-09 18:25:48,2023-10-09 11:00:00,,Texas,254,Other,Y
9377917567,2023-10-09 18:26:10,2023-10-05 15:04:00,Piqua,Ohio,937,Other,N
9164042714,2023-10-09 18:26:17,2023-10-09 17:54:00,Roseville,Michigan,586,Dropped call or no message,N
8663063234,2023-10-09 18:26:24,2023-10-09 17:48:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
3523276769,2023-10-09 18:26:35,2023-10-09 18:23:00,Eustis,Florida,352,Medical  & prescriptions,Y
5743809687,2023-10-09 18:26:38,2023-10-09 10:34:00,Howe,Indiana,260,Dropped call or no message,
3092712515,2023-10-09 18:26:53,2023-10-06 11:30:00,,Ohio,330,Dropped call or no message,Y
5122544410,2023-10-09 18:27:02,2023-10-09 08:18:00,,Texas,254,Other,Y
3284877721,2023-10-09 18:27:20,2023-10-05 13:58:00,Piqua,Ohio,937,Other,N
7712027447,2023-10-09 18:27:37,2023-10-09 11:06:00,Howe,Indiana,260,Dropped call or no message,
5732439523,2023-10-09 18:27:54,2023-10-09 18:25:00,,Florida,772,Other,N
5594660125,2023-10-09 18:27:58,2023-10-09 17:13:00,,Texas,972,Other,Y
3525345822,2023-10-09 18:28:00,2023-10-09 18:26:00,,Florida,321,Other,Y
8173703003,2023-10-09 18:28:39,2023-10-09 17:26:00,,Texas,817,No Subject Provided,N
2347023149,2023-10-09 18:28:17,2023-10-05 13:55:00,Piqua,Ohio,937,Other,N
2817665021,2023-10-09 18:28:20,2023-10-09 17:12:00,,Texas,281,No Subject Provided,Y
5732409523,2023-10-09 18:28:24,2023-10-09 18:26:00,,Delaware,302,Other,N
5307761151,2023-10-09 18:28:29,2023-10-09 17:20:00,Chatom,Alabama,251,Other,Y
3369843029,2023-10-09 18:28:36,2023-10-07 08:01:00,,North Carolina,336,No Subject Provided,Y
6265149204,2023-10-09 18:28:43,2023-10-09 15:20:00,,California,626,"Energy, solar,  & utilities",N
,2023-10-09 18:28:47,2023-10-09 00:00:00,Hewitt,Texas,210,Other,Y
3464683012,2023-10-09 18:28:55,2023-10-09 17:16:00,,Texas,972,Other,Y
3642151226,2023-10-09 18:29:00,2023-10-08 16:42:00,,Texas,254,Other,Y
5732409523,2023-10-09 18:29:03,2023-10-09 18:02:00,,Delaware,302,Other,N
9379099753,2023-10-09 18:29:08,2023-10-05 13:44:00,Piqua,Ohio,937,Other,N
5732409523,2023-10-09 18:29:39,2023-10-09 17:45:00,,Delaware,302,Other,N
