Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6015889737,2024-06-24 17:59:55,2024-06-24 15:07:00,,Mississippi,601,No Subject Provided,
2314314851,2024-06-24 18:00:09,2024-06-24 17:54:00,,Michigan,231,No Subject Provided,Y
3365719704,2024-06-24 18:00:14,2024-06-24 17:04:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6465035182,2024-06-24 18:00:15,2024-06-24 16:08:00,Trumbull,Connecticut,203,Other,N
5105815229,2024-06-24 18:00:16,2024-06-24 06:24:00,San Leandro,California,510,"Energy, solar,  & utilities",N
5705425489,2024-06-24 18:00:19,2024-06-24 17:51:00,,,570,"Energy, solar,  & utilities",Y
7074255494,2024-06-24 18:00:22,2024-06-24 10:27:00,Vallejo,California,707,Other,Y
6303603213,2024-06-24 18:00:30,2024-06-24 16:31:00,Evergreen Park,Illinois,708,Charities,Y
3066729934,2024-06-24 18:00:31,2024-06-24 16:50:00,Memphis,Tennessee,901,Other,Y
6183612947,2024-06-24 18:00:38,2024-06-24 18:21:00,Union,New Jersey,908,Dropped call or no message,Y
6012023686,2024-06-24 18:00:41,2024-06-24 15:20:00,,Mississippi,601,No Subject Provided,
9162649648,2024-06-24 18:00:41,2024-06-11 18:39:00,Lodi,California,209,Other,N
2064515691,2024-06-24 18:01:05,2024-06-24 00:00:00,,Washington,253,No Subject Provided,
7869887245,2024-06-24 18:01:05,2024-06-24 17:47:00,Cincinnati,Ohio,513,Work from home  & other ways to make money,Y
6063220099,2024-06-24 18:01:10,2024-06-24 16:56:00,,Alabama,360,Other,N
8333262486,2024-06-24 18:01:11,2024-06-24 17:50:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6018046964,2024-06-24 18:01:13,2024-06-24 15:40:00,,Mississippi,601,No Subject Provided,
8506077449,2024-06-24 18:01:30,2024-06-24 16:59:00,Pensacola,Florida,850,Dropped call or no message,N
5705425489,2024-06-24 18:01:33,2024-06-24 17:51:00,,Pennsylvania,570,No Subject Provided,Y
9729286772,2024-06-24 18:01:34,2024-06-24 14:40:00,Midlothian,Texas,903,Other,
6576956303,2024-06-24 18:01:55,2024-06-01 00:00:00,,California,213,Work from home  & other ways to make money,N
9284177250,2024-06-24 18:01:57,2024-06-24 14:40:00,Kingman,Arizona,928,Medical  & prescriptions,Y
7143167184,2024-06-24 18:02:02,2024-06-24 13:42:00,,California,714,Dropped call or no message,N
,2024-06-24 18:02:11,2024-06-24 15:01:00,,California,408,Dropped call or no message,
2148075704,2024-06-24 18:02:27,2024-06-24 14:46:00,Visalia,California,559,Other,Y
3305645520,2024-06-24 18:02:32,2024-06-24 17:55:00,,Ohio,330,"Lotteries, prizes  & sweepstakes",N
7174070772,2024-06-24 18:02:48,2024-06-24 17:59:00,,Pennsylvania,717,Dropped call or no message,N
9032600504,2024-06-24 18:02:51,2024-06-24 15:07:00,Midlothian,Texas,903,Other,
2104182306,2024-06-24 18:02:54,2024-06-24 15:26:00,,Texas,409,No Subject Provided,
3046352299,2024-06-24 18:03:06,2024-06-24 15:51:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304574735,2024-06-24 18:03:08,2024-06-24 17:00:00,Van Buren,Arkansas,479,Medical  & prescriptions,N
8583580422,2024-06-24 18:03:13,2024-06-10 18:22:00,Lodi,California,209,Other,N
2148075617,2024-06-24 18:03:18,2024-06-24 14:52:00,Visalia,California,559,Other,Y
8184184204,2024-06-24 18:03:18,2024-06-24 00:00:00,,California,909,"Energy, solar,  & utilities",N
2148075670,2024-06-24 18:03:54,2024-06-24 14:52:00,Visalia,California,559,Other,Y
8013137237,2024-06-24 18:04:02,2024-06-24 15:57:00,Murray,Utah,801,Medical  & prescriptions,N
9037710515,2024-06-24 18:04:34,2024-06-24 15:54:00,Midlothian,Texas,903,Other,
7702670288,2024-06-24 18:04:40,2024-06-24 17:57:00,Newnan,Georgia,770,Medical  & prescriptions,Y
2136589928,2024-06-24 18:04:40,2024-06-24 09:11:00,,California,714,Computer  & technical support,N
2093282996,2024-06-24 18:04:48,2024-06-05 13:32:00,Lodi,California,209,Other,N
5103923823,2024-06-24 18:04:50,2024-06-24 16:29:00,Peculiar,Missouri,510,Other,N
4022075084,2024-06-24 18:05:04,2024-06-24 18:04:00,,Nebraska,402,No Subject Provided,
2763334871,2024-06-24 18:05:07,2024-06-24 18:02:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
4066867382,2024-06-24 18:05:10,2024-06-23 16:29:00,BOZEMAN,Montana,720,Other,Y
2565682135,2024-06-24 18:05:13,2024-06-24 16:23:00,,Alabama,205,No Subject Provided,Y
2137325248,2024-06-24 18:05:20,2024-06-24 16:41:00,,California,415,No Subject Provided,
9165874107,2024-06-24 18:05:28,2024-06-24 07:51:00,,Hawaii,808,Other,Y
4693894645,2024-06-24 18:05:29,2024-06-24 08:11:00,Tucson,Arizona,774,Dropped call or no message,N
4234633294,2024-06-24 18:05:36,2024-06-24 09:46:00,Asheville,North Carolina,828,Other,Y
5162027962,2024-06-24 18:05:42,2024-06-24 11:44:00,,New York,516,Other,N
8664577198,2024-06-24 18:05:51,2024-06-17 13:32:00,Columbia,Tennessee,270,Other,Y
9857914177,2024-06-24 18:06:01,2024-06-24 18:01:00,,Virginia,434,Dropped call or no message,Y
6822237307,2024-06-24 18:06:21,2024-06-24 17:04:00,Midlothian,Texas,903,Other,
4063899200,2024-06-24 18:06:25,2024-06-20 15:36:00,BOZEMAN,Montana,720,Other,Y
5182826210,2024-06-24 18:06:28,2024-06-06 12:00:00,Fair Grove,Missouri,417,"Lotteries, prizes  & sweepstakes",N
6193776237,2024-06-24 18:06:30,2024-06-24 15:00:00,El Cajon,California,619,Home improvement  & cleaning,N
5184443165,2024-06-24 18:07:00,2024-06-24 08:00:00,Elizabeth,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5392557868,2024-06-24 18:07:18,2024-06-24 15:31:00,Norman,Oklahoma,405,No Subject Provided,
2393724183,2024-06-24 18:07:29,2024-06-24 04:53:00,Harrisonville,Missouri,816,Other,N
2402482128,2024-06-24 18:07:49,2024-06-24 16:06:00,Colorado Springs,Colorado,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545052423,2024-06-24 18:08:45,2024-06-24 18:00:00,,Florida,954,No Subject Provided,N
5714557263,2024-06-24 18:08:06,2024-05-28 13:33:00,Lodi,California,209,Other,N
9513893574,2024-06-24 18:08:15,2024-06-24 15:01:00,,California,951,Medical  & prescriptions,N
8302082883,2024-06-24 18:08:49,2024-06-06 11:48:00,KERRVILLE,Texas,830,"Lotteries, prizes  & sweepstakes",N
8058535658,2024-06-24 18:09:37,2024-06-21 15:04:00,,California,323,No Subject Provided,
9252691021,2024-06-24 18:09:00,2024-06-24 15:05:00,Livermore,California,925,Dropped call or no message,Y
4807466982,2024-06-24 18:09:07,2024-06-24 13:16:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
4693003108,2024-06-24 18:09:28,2024-06-24 15:00:00,,Texas,469,Other,Y
7042836645,2024-06-24 18:09:35,2024-06-24 00:00:00,Concord,North Carolina,704,Dropped call or no message,N
9252928321,2024-06-24 18:09:45,2024-06-24 15:06:00,Livermore,California,925,Dropped call or no message,Y
6812404532,2024-06-24 18:09:54,2024-06-24 17:33:00,Kannapolis,North Carolina,704,Other,Y
2095157760,2024-06-24 18:10:00,2024-05-24 15:31:00,Lodi,California,209,Other,N
5022059873,2024-06-24 18:10:16,2024-06-24 16:06:00,Moriarty,New Mexico,505,Other,Y
6199563699,2024-06-24 18:10:25,2024-06-24 15:05:00,SAN DIEGO,California,619,Other,Y
3463765629,2024-06-24 18:10:29,2024-06-24 17:09:00,Baytown,Texas,832,Other,
8582015534,2024-06-24 18:10:33,2024-06-24 15:04:00,San Diego,California,619,Home improvement  & cleaning,N
6822404540,2024-06-24 18:10:38,2024-06-24 00:00:00,Kannapolis,North Carolina,704,Other,
2393738993,2024-06-24 18:11:03,2024-06-24 14:39:00,Saint Jacob,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713160850,2024-06-24 18:11:04,2024-06-24 14:50:00,Columbia Falls,Montana,503,Other,Y
3162473578,2024-06-24 18:11:10,2024-06-24 15:53:00,Baytown,Texas,832,Other,N
8038914366,2024-06-24 18:11:58,2024-06-24 17:06:00,,Kansas,913,No Subject Provided,Y
9712566641,2024-06-24 18:12:00,2024-06-24 11:48:00,Columbia Falls,Oregon,503,Other,Y
5027424133,2024-06-24 18:12:04,2024-06-24 17:43:00,Frankfurt,Kentucky,502,Medical  & prescriptions,N
8016095543,2024-06-24 18:12:06,2024-06-24 09:53:00,Ogden,Utah,801,Medical  & prescriptions,N
2096998762,2024-06-24 18:12:08,2024-05-24 15:05:00,Lodi,California,209,Other,N
3176131734,2024-06-24 18:12:18,2024-06-24 18:00:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6308702882,2024-06-24 18:12:37,2024-06-24 17:51:00,,Florida,941,Dropped call or no message,Y
4805089244,2024-06-24 18:12:41,2024-06-24 16:05:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4096973035,2024-06-24 18:12:42,2024-06-24 17:09:00,,Texas,979,No Subject Provided,Y
4024835995,2024-06-24 18:12:44,2024-06-24 17:10:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
7312149699,2024-06-24 18:12:53,2024-06-24 14:54:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712564131,2024-06-24 18:12:58,2024-06-24 16:09:00,Columbia Falls,Oregon,503,Other,Y
8554160717,2024-06-24 18:13:00,2024-06-24 15:26:00,,Michigan,248,No Subject Provided,Y
3464610921,2024-06-24 18:13:16,2024-06-24 13:30:00,Porter,Texas,713,Dropped call or no message,Y
8016072543,2024-06-24 18:13:16,2024-06-24 15:50:00,Ogden,Utah,801,Medical  & prescriptions,N
5169299976,2024-06-24 18:14:40,2024-06-24 18:06:00,,New York,518,No Subject Provided,
6572006168,2024-06-24 18:13:42,2024-06-24 10:44:00,,California,510,Dropped call or no message,N
5122569247,2024-06-24 18:13:47,2024-06-24 16:31:00,,Texas,512,Other,N
5027421520,2024-06-24 18:13:49,2024-06-24 14:16:00,Frankfurt,Kentucky,502,Dropped call or no message,
3368831159,2024-06-24 18:14:21,2024-06-24 05:12:00,Gibsonville,North Carolina,336,Other,Y
6174579205,2024-06-24 18:14:29,2024-06-24 15:19:00,Manchester by the sea,Massachusetts,617,No Subject Provided,
,2024-06-24 18:14:36,2024-06-17 13:36:00,Larkspur,California,415,Medical  & prescriptions,N
7324545824,2024-06-24 18:14:37,2024-06-24 09:20:00,Metuchen,New Jersey,732,Warranties  & protection plans,N
3193001795,2024-06-24 18:14:37,2024-06-24 12:14:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
7854325450,2024-06-24 18:14:52,2024-06-24 16:49:00,Ellis,Kansas,785,Other,Y
5107260804,2024-06-24 18:14:56,2024-06-23 15:25:00,,California,510,Dropped call or no message,N
4437814487,2024-06-24 18:14:58,2024-06-24 18:06:00,"Gwynn Oak, MD",Maryland,443,Warranties  & protection plans,Y
4798765482,2024-06-24 18:15:03,2024-06-24 17:06:00,Bella Vista,Arkansas,479,Medical  & prescriptions,Y
6056592676,2024-06-24 18:15:10,2024-06-24 14:48:00,Newmarket,New Hampshire,603,Other,Y
6167574421,2024-06-24 18:15:21,2024-06-24 18:01:00,Cape May Courthouse,New Jersey,609,Medical  & prescriptions,Y
3478576198,2024-06-24 18:15:28,2024-06-24 18:09:00,New York,New York,347,Other,Y
4343444849,2024-06-24 18:15:34,2024-06-24 15:52:00,,Virginia,757,No Subject Provided,
3367932319,2024-06-24 18:15:37,2024-06-24 18:11:00,,North Carolina,980,Other,N
,2024-06-24 18:15:37,2024-06-24 11:34:00,Larkspur,California,415,Medical  & prescriptions,N
3855506605,2024-06-24 18:15:39,2024-06-24 17:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6058151644,2024-06-24 18:15:45,2024-06-24 18:13:00,New York,New York,212,Other,Y
4694783882,2024-06-24 18:15:47,2024-06-24 18:05:00,houston,Texas,281,Other,N
8647376459,2024-06-24 18:16:04,2024-06-24 16:58:00,Boiling Springs,South Carolina,864,Other,
,2024-06-24 18:16:12,2024-06-24 08:00:00,Calhoun,Georgia,678,Other,N
7144303450,2024-06-24 18:16:14,2024-06-24 15:10:00,Irvine,California,714,Dropped call or no message,Y
2769555390,2024-06-24 18:16:23,2024-06-24 09:42:00,,Virginia,757,No Subject Provided,
6146496063,2024-06-24 18:16:29,2024-06-24 18:10:00,OH,Ohio,614,Other,N
,2024-06-24 18:16:31,2024-06-24 17:00:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
3179530789,2024-06-24 18:16:34,2024-06-24 17:10:00,Saunderstown,Rhode Island,888,Medical  & prescriptions,Y
9854448955,2024-06-24 18:16:56,2024-06-24 16:47:00,,New York,315,Other,N
8643933357,2024-06-24 18:17:05,2024-06-21 14:40:00,Boiling Springs,South Carolina,864,Other,
2148075624,2024-06-24 18:17:07,2024-06-24 13:31:00,San Francisco,California,559,Other,Y
3155627641,2024-06-24 18:17:35,2024-06-24 09:00:00,Fairfield,Connecticut,914,No Subject Provided,N
9294417747,2024-06-24 18:17:39,2024-06-24 00:00:00,Hayden,Idaho,208,Other,N
6104503421,2024-06-24 18:17:39,2024-06-24 18:05:00,Allentown,Pennsylvania,610,Other,Y
3368244926,2024-06-24 18:17:42,2024-06-24 18:00:00,Gibsonville,North Carolina,336,Other,Y
5859283793,2024-06-24 18:17:44,2024-06-24 13:46:00,New york,New York,718,Dropped call or no message,N
8643933373,2024-06-24 18:17:45,2024-06-21 17:06:00,Boiling Springs,South Carolina,864,Other,
,2024-06-24 18:17:48,2024-06-24 12:00:00,Dallas,Texas,682,Other,N
7034398660,2024-06-24 18:17:57,2024-06-22 11:00:00,San Diego,California,703,Other,N
4193865590,2024-06-24 18:18:09,2024-06-24 05:24:00,,Ohio,419,Other,N
2034338791,2024-06-24 18:18:18,2024-06-24 18:11:00,,Connecticut,203,Dropped call or no message,Y
,2024-06-24 18:18:23,2024-06-24 03:18:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8646670858,2024-06-24 18:18:31,2024-06-21 17:16:00,Boiling Springs,South Carolina,864,Other,
7185485757,2024-06-24 18:18:35,2024-06-24 17:19:00,New York,New York,347,Other,Y
8572404133,2024-06-24 18:18:38,2024-06-24 18:15:00,Boston,Massachusetts,857,Medical  & prescriptions,Y
3233104106,2024-06-24 18:18:43,2024-06-24 13:57:00,La Palam,California,714,"Energy, solar,  & utilities",Y
,2024-06-24 18:19:19,2024-06-24 00:00:00,,Colorado,970,No Subject Provided,N
5405903637,2024-06-24 18:18:53,2024-06-24 13:15:00,,Pennsylvania,717,Other,N
2093750913,2024-06-24 18:18:57,2024-06-24 15:12:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-24 18:19:10,2024-06-24 17:15:00,Liberty hill,Texas,714,"Energy, solar,  & utilities",N
8506691249,2024-06-24 18:19:13,2024-06-24 18:07:00,Quincy,Florida,850,Home improvement  & cleaning,Y
8573178962,2024-06-24 18:19:17,2024-06-24 00:00:00,Manchester by the sea,Massachusetts,617,Other,
8645192736,2024-06-24 18:19:23,2024-06-21 17:59:00,Boiling Springs,South Carolina,864,Other,
9105052101,2024-06-24 18:19:37,2024-06-21 12:56:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4405868452,2024-06-24 18:19:37,2024-06-24 17:45:00,,Ohio,419,Other,N
3362845124,2024-06-24 18:19:56,2024-06-24 06:06:00,Gibsonville,North Carolina,336,Other,Y
9182019101,2024-06-24 18:19:58,2024-06-01 08:00:00,Sperry,Oklahoma,918,Medical  & prescriptions,N
000000000,2024-06-24 18:20:02,2024-06-24 16:30:00,Maple Grove,Minnesota,763,Other,Y
8632780894,2024-06-24 18:20:13,2024-06-24 18:03:00,Oldsmar,Florida,727,"Energy, solar,  & utilities",N
2092447500,2024-06-24 18:20:48,2024-06-24 16:16:00,Carrollton,Georgia,678,Other,Y
3473989101,2024-06-24 18:21:15,2024-06-24 10:32:00,New York,New York,347,Other,Y
3135197,2024-06-24 18:21:22,2024-06-24 15:20:00,,California,858,Other,Y
7634522949,2024-06-24 18:21:38,2024-06-24 15:21:00,,Minnesota,763,Dropped call or no message,Y
8058535658,2024-06-24 18:22:30,2024-06-24 15:04:00,,California,323,No Subject Provided,
6624409985,2024-06-24 18:21:46,2024-06-24 17:03:00,Huntsville,Alabama,662,"Calls pretending to be government, businesses, or family and friends",Y
7145767301,2024-06-24 18:21:50,2024-06-24 15:18:00,Cypress,California,714,Home improvement  & cleaning,Y
9152489334,2024-06-24 18:22:03,2024-06-24 16:09:00,El paso,Texas,915,Other,Y
7472129068,2024-06-24 18:22:22,2024-06-24 18:04:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405903801,2024-06-24 18:22:24,2024-06-24 15:03:00,,Pennsylvania,717,Other,N
6614672035,2024-06-24 18:23:24,2024-06-24 03:22:00,,California,661,"Energy, solar,  & utilities",N
7022682687,2024-06-24 18:23:51,2024-06-13 18:52:00,,Virginia,757,Vacation  & timeshares,N
3607279332,2024-06-24 18:24:08,2024-06-24 14:36:00,Des Moines,Washington,206,Other,N
8779419581,2024-06-24 18:24:23,2024-06-24 18:15:00,Charlotte Court House,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362813850,2024-06-24 18:24:33,2024-06-24 18:24:00,,Kentucky,859,Other,Y
9513881847,2024-06-24 18:24:52,2024-06-24 14:27:00,,California,714,Dropped call or no message,
8138198099,2024-06-24 18:25:21,2024-06-24 01:32:00,,California,714,Dropped call or no message,N
5189363970,2024-06-24 18:25:39,2024-06-24 14:00:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9034037748,2024-06-24 18:25:46,2024-06-24 00:00:00,,Texas,903,Other,N
2342306149,2024-06-24 18:25:46,2024-06-24 17:29:00,Springboro,Ohio,937,"Energy, solar,  & utilities",Y
2102658757,2024-06-24 18:26:11,2024-06-24 17:18:00,San Antonio,Texas,210,Other,Y
8133584635,2024-06-24 18:26:14,2024-06-24 17:30:00,Smyrna,Georgia,404,Computer  & technical support,Y
8127788130,2024-06-24 18:26:20,2024-06-24 15:25:00,Riverside,California,951,Other,Y
6519463404,2024-06-24 18:26:22,2024-06-24 18:22:00,,Florida,321,Other,
,2024-06-24 18:26:31,2024-06-24 18:24:00,Brooklyn,New York,718,Other,Y
6073261448,2024-06-24 18:26:59,2024-06-21 12:03:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2624037823,2024-06-24 18:27:00,2024-06-20 15:48:00,,Wisconsin,920,Vacation  & timeshares,Y
9543063730,2024-06-24 18:27:00,2024-06-24 18:22:00,Coral Springs,Florida,954,Medical  & prescriptions,N
3184410555,2024-06-24 18:27:10,2024-06-24 15:57:00,Cedar City,Utah,661,Other,Y
2404977760,2024-06-24 18:27:19,2024-06-24 00:00:00,,Texas,903,Other,
5125838340,2024-06-24 18:27:24,2024-06-24 17:26:00,,Texas,512,Other,Y
4172214564,2024-06-24 18:27:28,2024-06-24 00:00:00,Wagoner,Oklahoma,918,Other,N
7144303436,2024-06-24 18:27:30,2024-06-24 15:24:00,Cypress,California,714,Home improvement  & cleaning,Y
5169899693,2024-06-24 18:27:41,2024-06-24 12:42:00,Farmingdale,New York,516,Dropped call or no message,N
8338701441,2024-06-24 18:27:46,2024-06-22 12:17:00,Kingman,Arizona,928,Dropped call or no message,Y
5182612584,2024-06-24 18:27:57,2024-06-20 16:14:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3604812073,2024-06-24 18:28:00,2024-06-24 00:00:00,,Washington,360,Other,N
8633411550,2024-06-24 18:28:54,2024-06-24 18:24:00,Winter Haven,Florida,863,Dropped call or no message,Y
5122079459,2024-06-24 18:28:57,2024-06-24 17:09:00,,Texas,512,Other,Y
3349061757,2024-06-24 18:29:12,2024-06-24 17:23:00,,Alabama,360,"Calls pretending to be government, businesses, or family and friends",N
5162727839,2024-06-24 18:29:30,2024-06-24 13:48:00,Farmingdale,New York,516,Dropped call or no message,N
5127925507,2024-06-24 18:29:40,2024-06-24 17:18:00,,Texas,512,Other,N
6822770172,2024-06-24 18:29:47,2024-06-24 00:00:00,,Texas,903,Other,Y
7864203808,2024-06-24 18:29:51,2024-06-24 17:25:00,Kissimmee,Florida,917,Medical  & prescriptions,Y
5313401551,2024-06-24 18:30:16,2024-06-24 17:25:00,,Alabama,360,Other,N
2392513389,2024-06-24 18:30:23,2024-06-24 14:54:00,Riverside,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4436418637,2024-06-24 18:30:24,2024-06-24 18:24:00,Newmarket,New Hampshire,603,Other,Y
9145700375,2024-06-24 18:30:44,2024-06-23 18:31:00,New Rochelle,New York,914,Dropped call or no message,N
2173012584,2024-06-24 18:30:45,2024-06-24 14:23:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
8008437128,2024-06-24 18:30:50,2024-06-24 15:25:00,Lewiston,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
