Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336471669,2023-12-04 18:59:42,2023-12-04 18:03:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735613464,2023-12-04 18:59:42,2023-12-04 11:00:00,,New Jersey,908,Other,N
4793070843,2023-12-04 18:59:48,2023-12-04 18:49:00,Columbus,Ohio,614,Other,Y
5165661498,2023-12-04 18:59:58,2023-12-04 14:25:00,Baldwin,New York,516,Dropped call or no message,Y
8602739969,2023-12-04 19:00:03,2023-11-28 09:32:00,,Arizona,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432352131,2023-12-04 19:00:03,2023-12-04 18:57:00,,North Carolina,704,Other,Y
9704748326,2023-12-04 19:00:06,2023-12-04 17:56:00,,Texas,361,Charities,Y
4803147412,2023-12-04 19:00:10,2023-12-04 16:40:00,Apache Junction,Arizona,480,No Subject Provided,
8556491265,2023-12-04 19:00:39,2023-12-04 15:56:00,Richland,Washington,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323659579,2023-12-04 19:00:40,2023-12-04 12:43:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",
9109462669,2023-12-04 19:00:57,2023-12-04 16:32:00,Apache Junction,Arizona,480,No Subject Provided,
5162161968,2023-12-04 19:01:03,2023-12-04 13:25:00,Baldwin,New York,516,Dropped call or no message,Y
7867335340,2023-12-04 19:01:38,2023-12-04 18:58:00,Hudson,New Hampshire,603,Computer  & technical support,N
9087414308,2023-12-04 19:01:39,2023-12-04 13:38:00,,New Jersey,908,Other,N
8556494387,2023-12-04 19:01:43,2023-12-04 13:05:00,Richland,Washington,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722999560,2023-12-04 19:02:28,2023-12-04 10:12:00,,Illinois,618,No Subject Provided,
7034832790,2023-12-04 19:02:04,2023-12-04 18:53:00,,Virginia,757,Medical  & prescriptions,Y
3367648211,2023-12-04 19:02:22,2023-12-04 10:36:00,,North Carolina,336,Other,N
5162161968,2023-12-04 19:02:24,2023-12-04 09:41:00,Baldwin,New York,516,Dropped call or no message,Y
8556502624,2023-12-04 19:02:26,2023-12-02 12:37:00,Richland,Washington,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478156702,2023-12-04 19:02:38,2023-12-04 10:00:00,CARRABELLE,Florida,850,Medical  & prescriptions,Y
,2023-12-04 19:02:54,2023-12-04 18:00:00,Holiday,Florida,866,"Energy, solar,  & utilities",Y
3074731425,2023-12-04 19:03:30,2023-12-04 10:50:00,,Wyoming,307,No Subject Provided,
9085690136,2023-12-04 19:03:13,2023-12-04 15:23:00,,New Jersey,908,Other,Y
8556501172,2023-12-04 19:03:13,2023-12-01 11:24:00,Richland,Washington,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3361999160,2023-12-04 19:03:15,2023-12-04 18:49:00,,North Carolina,336,Dropped call or no message,N
6179413687,2023-12-04 19:03:20,2023-12-04 00:00:00,Boston,Massachusetts,617,Other,N
7755401773,2023-12-04 19:03:26,2023-12-04 10:05:00,,Nevada,702,No Subject Provided,Y
,2023-12-04 19:03:29,2023-12-04 00:00:00,,Florida,727,Medical  & prescriptions,Y
5303290235,2023-12-04 19:04:26,2023-12-04 15:17:00,,California,530,No Subject Provided,N
9362577248,2023-12-04 19:03:54,2023-12-04 16:49:00,,New Jersey,908,Other,N
8663201087,2023-12-04 19:03:59,2023-11-28 13:11:00,Baldwin,New York,516,Dropped call or no message,Y
4172407120,2023-12-04 19:04:04,2023-11-27 15:03:00,,Missouri,816,Other,N
3148348462,2023-12-04 19:04:06,2023-12-04 17:41:00,Urbana,Illinois,314,Medical  & prescriptions,N
8447402611,2023-12-04 19:04:12,2023-12-04 16:54:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9088670194,2023-12-04 19:04:53,2023-12-04 17:16:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
4172407126,2023-12-04 19:04:54,2023-11-27 16:02:00,,Missouri,816,Other,N
3368837362,2023-12-04 19:04:58,2023-12-04 13:20:00,,North Carolina,336,Dropped call or no message,N
6186011155,2023-12-04 19:06:13,2023-12-04 10:19:00,,Illinois,618,No Subject Provided,N
8887852471,2023-12-04 19:05:30,2023-11-21 18:23:00,Baldwin,New York,516,Dropped call or no message,
3522801285,2023-12-04 19:05:37,2023-12-04 18:33:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
5633551073,2023-12-04 19:05:43,2023-12-04 15:37:00,Moline,Illinois,563,Other,Y
3042536680,2023-12-04 19:05:48,2023-12-04 14:02:00,Bridgeport,West Virginia,304,"Energy, solar,  & utilities",Y
4172407138,2023-12-04 19:05:52,2023-11-28 00:00:00,,Missouri,816,Other,N
6402012383,2023-12-04 19:06:14,2023-12-04 18:56:00,,New Jersey,908,Other,N
,2023-12-04 19:06:27,2023-12-01 10:03:00,Oh,Ohio,567,Medical  & prescriptions,N
4172407128,2023-12-04 19:06:28,2023-11-28 00:00:00,,Missouri,816,Other,N
8002192858,2023-12-04 19:06:41,2023-12-04 16:01:00,,California,310,Other,N
8887852471,2023-12-04 19:06:45,2023-11-21 08:22:00,Baldwin,New York,516,Dropped call or no message,Y
4172407127,2023-12-04 19:06:53,2023-11-28 00:00:00,,Missouri,816,No Subject Provided,
2029694625,2023-12-04 19:06:54,2023-12-04 16:12:00,Cresco,Pennsylvania,973,Other,Y
5633824213,2023-12-04 19:06:58,2023-12-04 16:56:00,Moline,Iowa,563,Dropped call or no message,Y
7252911146,2023-12-04 19:06:58,2023-12-04 10:21:00,,Nevada,702,No Subject Provided,Y
,2023-12-04 19:07:04,2023-12-04 19:05:00,,Ohio,330,Other,Y
4172407124,2023-12-04 19:07:13,2023-11-28 00:00:00,,Missouri,816,No Subject Provided,
8003142173,2023-12-04 19:07:16,2023-12-04 16:00:00,Seattle,Washington,206,Dropped call or no message,Y
5745058343,2023-12-04 19:07:17,2023-12-04 14:29:00,Union,New Jersey,908,Dropped call or no message,Y
8772584825,2023-12-04 19:07:18,2023-12-04 14:19:00,Redding,California,530,Other,N
8447402613,2023-12-04 19:07:21,2023-12-04 18:52:00,St. Augustine,Florida,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172407124,2023-12-04 19:07:32,2023-11-28 00:00:00,,Missouri,816,No Subject Provided,
8556734516,2023-12-04 19:07:37,2023-12-04 17:58:00,,Oklahoma,918,Other,N
8556491265,2023-12-04 19:07:38,2023-12-04 18:45:00,BOWIE,Maryland,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6413354340,2023-12-04 19:07:42,2023-12-04 06:02:00,Moline,Iowa,563,Dropped call or no message,Y
9173985162,2023-12-04 19:07:43,2023-12-04 15:30:00,SEATTLE,Washington,206,Other,Y
7607177500,2023-12-04 19:07:47,2023-12-04 14:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4172407125,2023-12-04 19:07:49,2023-11-28 00:00:00,,Missouri,816,No Subject Provided,
4172407126,2023-12-04 19:08:06,2023-11-28 00:00:00,,Missouri,816,No Subject Provided,
2025716380,2023-12-04 19:08:14,2023-11-29 14:15:00,Baldwin,New York,516,Dropped call or no message,Y
4172407122,2023-12-04 19:08:22,2023-11-28 00:00:00,,Missouri,816,No Subject Provided,
8337820957,2023-12-04 19:08:31,2023-12-01 18:07:00,St. Augustine,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172407122,2023-12-04 19:08:40,2023-11-28 00:00:00,,Missouri,816,No Subject Provided,
7048286364,2023-12-04 19:08:41,2023-12-04 19:01:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
4172407138,2023-12-04 19:08:57,2023-11-29 00:00:00,,Missouri,816,No Subject Provided,
8338300596,2023-12-04 19:09:00,2023-12-04 05:34:00,,Illinois,309,Dropped call or no message,Y
2343519398,2023-12-04 19:09:10,2023-11-11 16:29:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347301567,2023-12-04 19:09:10,2023-12-04 06:00:00,,Michigan,248,Dropped call or no message,N
4172407138,2023-12-04 19:09:14,2023-11-29 00:00:00,,Missouri,816,No Subject Provided,
8477305694,2023-12-04 19:09:16,2023-12-04 14:15:00,,Illinois,618,No Subject Provided,Y
9063512097,2023-12-04 19:09:26,2023-12-04 16:05:00,,California,415,Medical  & prescriptions,Y
4172407122,2023-12-04 19:09:26,2023-11-29 00:00:00,,Missouri,816,No Subject Provided,
2024548888,2023-12-04 19:09:32,2023-12-04 00:02:00,Test,District of Columbia,202,Home security  & alarms,N
4172407122,2023-12-04 19:09:41,2023-11-29 00:00:00,,Missouri,816,No Subject Provided,
9803244341,2023-12-04 19:09:41,2023-12-04 18:04:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
6072505114,2023-12-04 19:09:49,2023-12-04 16:00:00,Las Vegas,Nevada,607,Medical  & prescriptions,N
8003360958800,2023-12-04 19:09:50,2023-12-04 15:56:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
4172407126,2023-12-04 19:10:00,2023-11-29 00:00:00,,Missouri,816,No Subject Provided,
4423945902,2023-12-04 19:10:02,2023-12-04 11:43:00,,Nevada,702,No Subject Provided,Y
,2023-12-04 19:10:25,2023-12-04 13:58:00,,California,510,Dropped call or no message,Y
4172407122,2023-12-04 19:10:27,2023-12-01 00:00:00,,Missouri,816,No Subject Provided,
3364911121,2023-12-04 19:10:33,2023-12-04 16:31:00,,North Carolina,336,Other,N
8884089416,2023-12-04 19:10:33,2023-12-04 15:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
4245007131,2023-12-04 19:10:35,2023-11-27 14:56:00,Columbia,South Carolina,803,Other,
,2023-12-04 19:10:49,2023-12-04 14:14:00,,California,510,Dropped call or no message,
2018126546,2023-12-04 19:10:50,2023-12-04 12:26:00,,Washington,253,Medical  & prescriptions,N
5083106409,2023-12-04 19:11:07,2023-12-04 12:11:00,,Massachusetts,508,No Subject Provided,Y
,2023-12-04 19:11:14,2023-12-04 14:16:00,,California,510,Dropped call or no message,
8334354428,2023-12-04 19:11:27,2023-12-04 12:24:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-04 19:11:32,2023-12-04 14:17:00,,California,510,Dropped call or no message,
2133497533,2023-12-04 19:11:42,2023-12-04 13:09:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
4245007131,2023-12-04 19:11:43,2023-11-28 12:15:00,Columbia,South Carolina,803,Other,
4805201182,2023-12-04 19:11:47,2023-12-04 17:08:00,,Arizona,480,Other,N
,2023-12-04 19:11:53,2023-12-04 14:23:00,,California,510,Dropped call or no message,
,2023-12-04 19:12:08,2023-12-04 17:56:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-04 19:12:18,2023-12-04 14:56:00,,California,510,Dropped call or no message,
8035644350,2023-12-04 19:12:23,2023-11-28 15:07:00,Columbia,South Carolina,803,Other,
3853494623,2023-12-04 19:12:28,2023-12-04 16:59:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-12-04 19:12:39,2023-12-04 15:01:00,,California,510,Dropped call or no message,
9293573938,2023-12-04 19:12:44,2023-12-04 11:53:00,Elmhurst,New York,917,Other,Y
7252124412,2023-12-04 19:12:54,2023-12-04 12:10:00,,Nevada,702,No Subject Provided,Y
6075241481,2023-12-04 19:13:01,2023-12-04 16:12:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-04 19:13:05,2023-12-04 15:09:00,,California,510,Dropped call or no message,
8154769602,2023-12-04 19:13:07,2023-12-04 14:44:00,,Illinois,618,No Subject Provided,Y
7048281306,2023-12-04 19:13:15,2023-12-04 15:12:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-04 19:13:34,2023-12-04 15:10:00,,California,510,Dropped call or no message,
4245007131,2023-12-04 19:13:36,2023-11-28 18:44:00,Columbia,South Carolina,803,Other,
4146264708,2023-12-04 19:13:37,2023-12-04 18:00:00,,Wisconsin,414,Warranties  & protection plans,N
8177615351,2023-12-04 19:13:46,2023-12-04 17:30:00,,Texas,713,Other,Y
7547554139,2023-12-04 19:14:01,2023-12-04 19:01:00,,Florida,305,Other,N
,2023-12-04 19:14:01,2023-12-04 15:15:00,,California,510,Dropped call or no message,
6179322068,2023-12-04 19:14:08,2023-12-04 16:38:00,Florence,Massachusetts,413,Other,N
8588781285,2023-12-04 19:14:17,2023-12-04 14:51:00,,California,415,Medical  & prescriptions,Y
,2023-12-04 19:14:21,2023-12-04 15:26:00,,California,510,Dropped call or no message,
7086950008,2023-12-04 19:14:21,2023-12-04 18:10:00,Oak Park,Illinois,708,Other,N
4152134152,2023-12-04 19:14:41,2023-12-04 16:09:00,San Francisco,California,415,Dropped call or no message,N
4245007131,2023-12-04 19:15:01,2023-11-29 12:34:00,Columbia,South Carolina,803,Other,
9195673770,2023-12-04 19:15:02,2023-12-04 19:13:00,APEX,North Carolina,919,Medical  & prescriptions,Y
6073268441,2023-12-04 19:15:10,2023-12-04 09:50:00,,New York,718,Other,Y
6674443135,2023-12-04 19:15:31,2023-12-04 19:13:00,,Maryland,410,Dropped call or no message,N
2404489679,2023-12-04 19:15:43,2023-12-04 19:03:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8037047782,2023-12-04 19:15:46,2023-11-29 16:19:00,Columbia,South Carolina,803,Other,
9083621234,2023-12-04 19:15:55,2023-12-04 18:53:00,Hackettstown,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
8474485864,2023-12-04 19:16:06,2023-12-04 18:04:00,Indian Head Park,Illinois,708,Medical  & prescriptions,Y
,2023-12-04 19:16:24,2023-12-04 12:26:00,,Nevada,702,No Subject Provided,Y
8432612870,2023-12-04 19:16:30,2023-11-29 17:15:00,Columbia,South Carolina,803,Other,
9154874510,2023-12-04 19:16:36,2023-12-04 15:40:00,Little Elm,Texas,214,Other,Y
6067775446,2023-12-04 19:16:40,2023-12-01 19:13:00,Glasgow,Kentucky,270,Other,Y
7182338403,2023-12-04 19:16:47,2023-12-04 15:13:00,,New York,718,No Subject Provided,Y
8669011931,2023-12-04 19:17:15,2023-11-29 18:37:00,Columbia,South Carolina,803,Other,
4632620533,2023-12-04 19:17:16,2023-12-04 17:12:00,,California,619,Dropped call or no message,Y
4436099848,2023-12-04 19:17:24,2023-12-04 16:52:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6055131981,2023-12-04 19:17:25,2023-12-04 10:47:00,,New York,718,Other,Y
2107810405,2023-12-04 19:17:39,2023-12-04 14:32:00,Little Elm,Texas,214,Other,Y
4245007131,2023-12-04 19:17:49,2023-11-30 11:30:00,Columbia,South Carolina,803,Other,
6618885964,2023-12-04 19:17:52,2023-12-04 16:10:00,,California,661,Other,N
4795034685,2023-12-04 19:17:57,2023-12-04 18:07:00,,Arkansas,870,Medical  & prescriptions,Y
2163422950,2023-12-04 19:18:10,2023-12-04 19:12:00,,Ohio,330,No Subject Provided,N
9793079821,2023-12-04 19:18:20,2023-12-04 17:10:00,,California,619,No Subject Provided,
3169999044,2023-12-04 19:18:30,2023-12-04 15:37:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6158665856,2023-12-04 19:18:31,2023-12-04 12:22:00,Glasgow,Kentucky,270,Other,Y
8037670667,2023-12-04 19:18:33,2023-11-30 14:54:00,Columbia,South Carolina,803,Other,
4702793453,2023-12-04 19:18:50,2023-12-04 17:41:00,macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8669011935,2023-12-04 19:19:03,2023-11-30 16:49:00,Columbia,South Carolina,803,Other,
9033082284,2023-12-04 19:19:06,2023-12-04 12:31:00,Little Elm,Texas,214,Other,Y
5133800675,2023-12-04 19:19:10,2023-12-04 16:04:00,,California,619,No Subject Provided,Y
2515382529,2023-12-04 19:19:28,2023-12-04 16:12:00,Panama City,Florida,850,Medical  & prescriptions,Y
9736680606,2023-12-04 19:19:33,2023-12-04 13:48:00,Union,New Jersey,908,Dropped call or no message,Y
8039139306,2023-12-04 19:19:43,2023-11-30 17:08:00,Columbia,South Carolina,803,Other,
7085125641,2023-12-04 19:20:29,2023-12-04 10:31:00,,Illinois,708,No Subject Provided,N
5128936991,2023-12-04 19:19:53,2023-12-04 18:10:00,,Texas,737,Other,
5174012250,2023-12-04 19:20:01,2023-12-04 15:04:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4245007131,2023-12-04 19:20:14,2023-11-30 18:12:00,Columbia,South Carolina,803,Other,
8503675024,2023-12-04 19:20:16,2023-12-04 16:17:00,Panama City,Florida,850,Medical  & prescriptions,Y
8328575947,2023-12-04 19:20:18,2023-12-04 13:22:00,Little Elm,Texas,214,Other,Y
8582901563,2023-12-04 19:20:20,2023-12-04 16:45:00,,California,619,No Subject Provided,Y
,2023-12-04 19:20:20,2023-12-04 16:19:00,,California,510,Other,Y
8936778306,2023-12-04 19:20:25,2023-12-04 19:15:00,Columbia,South Carolina,803,Dropped call or no message,Y
4702793453,2023-12-04 19:20:45,2023-12-03 21:52:00,macon,Georgia,478,Other,Y
8336043145,2023-12-04 19:20:47,2023-12-04 17:15:00,Highland,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-04 19:20:59,2023-12-04 16:24:00,Panama City,Florida,850,Medical  & prescriptions,Y
9724741526,2023-12-04 19:21:10,2023-12-04 10:19:00,Little Elm,Texas,214,Other,Y
,2023-12-04 19:21:14,2023-12-01 00:00:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-04 19:21:40,2023-12-04 19:00:00,,Florida,689,Dropped call or no message,Y
3252985510,2023-12-04 19:21:47,2023-12-04 18:14:00,Panama City,Florida,850,Medical  & prescriptions,Y
8036152832,2023-12-04 19:21:48,2023-12-01 16:02:00,Columbia,South Carolina,803,Other,
7609092589,2023-12-04 19:21:49,2023-12-04 15:36:00,,California,619,No Subject Provided,Y
8052032911,2023-12-04 19:22:22,2023-12-04 16:02:00,,California,909,No Subject Provided,N
8334354428,2023-12-04 19:21:54,2023-12-04 17:03:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8777790345,2023-12-04 19:22:00,2023-12-04 16:16:00,Davenport,Florida,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818064587,2023-12-04 19:22:14,2023-12-01 10:15:00,Little Elm,Texas,214,Other,Y
8039748674,2023-12-04 19:22:25,2023-12-01 16:26:00,Columbia,South Carolina,803,Other,
2702095084,2023-12-04 19:22:33,2023-12-04 19:17:00,,Kentucky,502,Dropped call or no message,N
9785333538,2023-12-04 19:22:35,2023-12-04 00:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
,2023-12-04 19:22:36,2023-12-04 19:00:00,,Colorado,970,Dropped call or no message,Y
8582226947,2023-12-04 19:22:41,2023-12-04 17:21:00,,California,619,No Subject Provided,Y
4702793453,2023-12-04 19:22:48,2023-12-02 21:48:00,macon,Georgia,478,Other,Y
6033095679,2023-12-04 19:23:02,2023-12-04 19:19:00,Hudson,New Hampshire,603,Other,Y
5102832266,2023-12-04 19:23:18,2023-12-04 14:31:00,,California,510,No Subject Provided,N
8542142470,2023-12-04 19:23:02,2023-12-02 18:16:00,Columbia,South Carolina,803,Other,
8304981197,2023-12-04 19:23:07,2023-12-01 13:32:00,Little Elm,Texas,214,Other,Y
5174018003,2023-12-04 19:23:09,2023-12-04 16:42:00,,Illinois,618,No Subject Provided,Y
,2023-12-04 19:23:43,2023-12-04 16:18:00,,California,909,No Subject Provided,N
8395290650,2023-12-04 19:23:36,2023-12-03 11:30:00,Columbia,South Carolina,803,Other,
6033162148,2023-12-04 19:23:56,2023-12-04 18:24:00,Newmarket,New Hampshire,603,Other,Y
,2023-12-04 19:23:58,2023-12-04 18:30:00,,Michigan,616,Dropped call or no message,Y
2546445628,2023-12-04 19:24:03,2023-12-01 17:33:00,Little Elm,Texas,214,Other,Y
8038208286,2023-12-04 19:24:15,2023-12-04 09:53:00,Columbia,South Carolina,803,Other,
8022134049,2023-12-04 19:24:17,2023-12-04 18:15:00,Hardwick,Vermont,802,Dropped call or no message,N
8334449089,2023-12-04 19:24:28,2023-12-02 11:29:00,Sinking Spring,Pennsylvania,610,Other,Y
4702793453,2023-12-04 19:24:43,2023-12-02 14:50:00,macon,Georgia,478,Other,Y
,2023-12-04 19:25:05,2023-12-04 16:18:00,,California,909,No Subject Provided,N
8323897279,2023-12-04 19:24:51,2023-12-01 16:07:00,Little Elm,Texas,214,Other,Y
,2023-12-04 19:24:52,2023-12-04 03:10:00,,Michigan,810,Dropped call or no message,
8038172727,2023-12-04 19:24:56,2023-12-04 15:00:00,Columbia,South Carolina,803,Other,
