Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8594494197,2024-03-04 19:59:07,2024-03-04 19:56:00,Mount Sterling,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
6617598327,2024-03-04 19:59:07,2024-03-04 14:16:00,,California,661,Dropped call or no message,Y
5085009996,2024-03-04 19:59:16,2024-03-04 17:55:00,Webster,Massachusetts,774,Dropped call or no message,Y
2762187608,2024-03-04 19:59:19,2024-03-04 12:09:00,,Virginia,757,Other,Y
8556024793,2024-03-04 19:59:31,2024-03-04 16:55:00,,California,626,Other,Y
7477554923,2024-03-04 19:59:35,2024-03-04 16:50:00,,California,310,Dropped call or no message,Y
5103752903,2024-03-04 19:59:55,2024-03-04 10:51:00,,California,510,No Subject Provided,N
6616946208,2024-03-04 19:59:56,2024-03-04 09:32:00,,California,661,Dropped call or no message,Y
,2024-03-04 20:00:03,2024-03-04 19:54:00,,,855,Other,Y
2545879651,2024-03-04 20:00:03,2024-03-04 16:56:00,San Rafael,California,415,Other,Y
6262317884,2024-03-04 20:00:39,2024-03-02 14:32:00,,California,661,Dropped call or no message,Y
7633330741,2024-03-04 20:00:44,2024-03-04 12:05:00,Bloomington,Minnesota,952,Other,Y
9253093135,2024-03-04 20:01:00,2024-03-04 04:30:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9492594476,2024-03-04 20:01:17,2024-03-04 16:55:00,Long Beach,California,562,Other,N
4582183358,2024-03-04 20:02:39,2024-03-04 17:46:00,,New Jersey,609,No Subject Provided,N
6262317628,2024-03-04 20:01:46,2024-03-02 14:16:00,,California,661,Dropped call or no message,Y
2186104947,2024-03-04 20:01:53,2024-03-04 13:26:00,Bloomington,Minnesota,952,Other,Y
6615349934,2024-03-04 20:02:33,2024-03-01 14:56:00,,California,661,Dropped call or no message,Y
4795002537,2024-03-04 20:02:50,2024-03-04 08:41:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4703288960,2024-03-04 20:03:31,2024-03-04 17:31:00,,Georgia,706,No Subject Provided,N
3153070372,2024-03-04 20:03:07,2024-01-11 16:53:00,STERLING HTS,Michigan,586,Other,Y
3204093996,2024-03-04 20:03:21,2024-03-04 15:09:00,Bloomington,Minnesota,952,Other,Y
3187044929,2024-03-04 20:04:37,2024-03-04 18:49:00,,Louisiana,318,No Subject Provided,
4794332764,2024-03-04 20:03:50,2024-03-04 10:03:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3043944541,2024-03-04 20:04:06,2024-03-04 20:00:00,,Michigan,810,Other,N
9515691438,2024-03-04 20:04:08,2024-03-04 16:52:00,Norco,California,951,Dropped call or no message,N
6262317895,2024-03-04 20:04:17,2024-02-29 09:50:00,,California,661,Dropped call or no message,Y
4794492280,2024-03-04 20:05:02,2024-03-04 14:20:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8339016500,2024-03-04 20:05:14,2024-03-04 18:45:00,Trumbull,Connecticut,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706863607,2024-03-04 20:05:53,2024-03-04 17:17:00,,Georgia,706,No Subject Provided,N
7633330729,2024-03-04 20:05:41,2024-03-02 14:49:00,Bloomington,Minnesota,952,Other,Y
9516703058,2024-03-04 20:05:42,2024-03-04 11:35:00,Mesa,Arizona,714,Dropped call or no message,N
,2024-03-04 20:05:53,2024-03-04 16:18:00,Austin,Texas,512,Other,Y
4794492280,2024-03-04 20:06:03,2024-03-04 14:21:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6616946051,2024-03-04 20:06:03,2024-02-27 17:56:00,,California,661,Other,Y
7865357773,2024-03-04 20:06:14,2024-03-04 19:29:00,hallandale beach,Florida,954,Other,N
6615349282,2024-03-04 20:06:40,2024-02-27 15:11:00,,California,661,Other,Y
4799677823,2024-03-04 20:07:00,2024-03-04 15:30:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2185039622,2024-03-04 20:07:11,2024-02-29 13:12:00,Bloomington,Minnesota,952,Other,Y
6617499136,2024-03-04 20:07:13,2024-02-27 11:08:00,,California,661,No Subject Provided,
5865542553,2024-03-04 20:07:13,2023-10-18 19:26:00,STERLING HTS,Michigan,586,Other,Y
2182150940,2024-03-04 20:07:17,2024-03-04 15:31:00,,Minnesota,320,Dropped call or no message,N
2097826892,2024-03-04 20:07:27,2024-03-03 15:29:00,,California,559,No Subject Provided,Y
6614851825,2024-03-04 20:07:48,2024-02-27 10:32:00,,California,661,No Subject Provided,
3205846656,2024-03-04 20:07:54,2024-03-01 16:42:00,,Minnesota,320,Dropped call or no message,N
8306318636,2024-03-04 20:08:17,2024-03-04 03:30:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6262317588,2024-03-04 20:08:24,2024-02-24 11:49:00,,California,661,No Subject Provided,
7712096711,2024-03-04 20:08:24,2024-03-04 14:39:00,new york,New York,646,Dropped call or no message,Y
8055726720,2024-03-04 20:08:54,2024-03-04 16:39:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
6615961844,2024-03-04 20:08:57,2024-02-22 13:58:00,,California,661,No Subject Provided,
,2024-03-04 20:09:17,2024-03-04 15:49:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
4793310195,2024-03-04 20:09:20,2024-03-04 15:38:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7193414713,2024-03-04 20:09:30,2024-03-04 14:21:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
6262317858,2024-03-04 20:09:41,2024-02-22 10:42:00,,California,661,No Subject Provided,
8006392408,2024-03-04 20:09:52,2024-03-04 19:01:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097826908,2024-03-04 20:09:56,2024-03-04 10:32:00,,California,559,No Subject Provided,Y
6614430277,2024-03-04 20:10:06,2024-02-22 08:28:00,,California,661,No Subject Provided,
2135668381,2024-03-04 20:10:13,2024-03-04 17:04:00,Norco,California,951,Dropped call or no message,N
5868000937,2024-03-04 20:10:22,2023-11-27 10:17:00,STERLING HTS,Michigan,586,Medical  & prescriptions,Y
3213985507,2024-03-04 20:10:30,2024-03-04 00:00:00,,Oklahoma,405,Dropped call or no message,Y
4793503550,2024-03-04 20:10:35,2024-03-04 15:54:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8084581767,2024-03-04 20:10:35,2024-03-04 08:15:00,,California,619,Charities,Y
3135528147,2024-03-04 20:10:39,2024-03-04 20:06:00,,Michigan,248,No Subject Provided,Y
6614515148,2024-03-04 20:10:42,2024-02-21 13:23:00,,California,661,No Subject Provided,
8007299516,2024-03-04 20:10:55,2024-03-04 18:48:00,Rochester Hills,Michigan,810,Other,Y
2202263385,2024-03-04 20:11:22,2024-03-04 00:00:00,,Oklahoma,405,Other,Y
9378716107,2024-03-04 20:11:36,2024-03-04 10:14:00,Springboro,Ohio,937,Dropped call or no message,N
9495065032,2024-03-04 20:11:44,2024-03-04 17:10:00,Irvine,California,714,Dropped call or no message,
4799671571,2024-03-04 20:11:46,2024-03-04 16:24:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6182703691,2024-03-04 20:12:00,2024-03-04 20:09:00,Broad Channel,New York,718,Charities,N
4752603914,2024-03-04 20:12:29,2024-03-04 13:35:00,,Oklahoma,405,Other,N
4236624122,2024-03-04 20:12:35,2024-03-04 20:11:00,,Pennsylvania,484,No Subject Provided,
5594402208,2024-03-04 20:12:49,2024-03-04 14:22:00,,California,559,No Subject Provided,Y
4793446082,2024-03-04 20:12:53,2024-03-04 16:41:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4582037640,2024-03-04 20:13:14,2024-03-04 17:10:00,Please select suburb,Oregon,503,Other,Y
4844093378,2024-03-04 20:13:18,2024-03-04 18:50:00,,Pennsylvania,484,No Subject Provided,
3863677296,2024-03-04 20:13:46,2024-03-04 14:44:00,,Florida,954,Other,Y
4793646269,2024-03-04 20:14:14,2024-03-04 16:59:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5714175438,2024-03-04 20:14:30,2024-03-04 20:01:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2626860964,2024-03-04 20:16:17,2024-03-04 17:58:00,Madison,Wisconsin,608,Dropped call or no message,Y
4199696585,2024-03-04 20:16:36,2024-03-04 00:00:00,Sandusky,Ohio,419,Medical  & prescriptions,Y
7252911117,2024-03-04 20:17:42,2024-03-04 17:13:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
5593667913,2024-03-04 20:18:44,2024-02-22 04:37:00,Fresno,California,559,Dropped call or no message,Y
8333166305,2024-03-04 20:19:16,2024-03-04 12:00:00,Stockton,California,408,"Calls pretending to be government, businesses, or family and friends",N
8556023894,2024-03-04 20:19:39,2024-03-04 14:31:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8583272918,2024-03-04 20:20:10,2024-03-04 17:18:00,,California,760,Dropped call or no message,N
8556024772,2024-03-04 20:20:35,2024-03-04 17:55:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4702034553,2024-03-04 20:20:44,2024-03-04 20:19:00,Newnan,Georgia,678,Medical  & prescriptions,N
8448637350,2024-03-04 20:21:30,2014-03-04 07:15:00,Kingwood,Texas,832,Other,Y
4088631487,2024-03-04 20:21:38,2024-03-04 13:27:00,Piedmont,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583517296,2024-03-04 20:21:43,2024-03-04 14:04:00,Del Mar,California,858,No Subject Provided,
8339016500,2024-03-04 20:21:46,2024-03-04 17:55:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8583272900,2024-03-04 20:22:03,2024-03-04 11:38:00,,California,760,Dropped call or no message,N
9712534137,2024-03-04 20:22:50,2024-03-04 18:28:00,Spartanburg,South Carolina,503,"Calls pretending to be government, businesses, or family and friends",Y
5104011960,2024-03-04 20:23:19,2024-03-04 02:30:00,Piedmont,California,510,Dropped call or no message,
7347079789,2024-03-04 20:24:10,2024-03-04 13:58:00,Kalamazoo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4082018729,2024-03-04 20:24:14,2024-02-22 04:37:00,Fresno,California,559,Dropped call or no message,Y
5108858835,2024-03-04 20:24:15,2024-03-04 11:31:00,Piedmont,California,510,Dropped call or no message,
5168668786,2024-03-04 20:25:40,2024-03-04 18:15:00,Cleveland,Ohio,216,"Lotteries, prizes  & sweepstakes",Y
4152254637,2024-03-04 20:26:45,2024-03-04 13:57:00,San Francisco,California,415,Other,N
7257157962,2024-03-04 20:28:10,2024-03-02 17:59:00,Portland,Oregon,503,Other,Y
8556024795,2024-03-04 20:28:25,2024-03-04 19:00:00,,Texas,682,Dropped call or no message,Y
5392347851,2024-03-04 20:29:05,2024-03-04 18:31:00,,Oklahoma,405,No Subject Provided,N
2349195,2024-03-04 20:28:52,2024-03-04 09:23:00,,Oregon,541,Other,N
7038365117,2024-03-04 20:29:01,2024-03-04 18:42:00,,Minnesota,952,Other,Y
7252998079,2024-03-04 20:29:05,2024-03-04 14:14:00,Portland,Oregon,503,Other,Y
2029514722,2024-03-04 20:30:42,2024-03-04 16:59:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8889812050,2024-03-04 20:30:45,2024-03-04 17:03:00,AVE MARIA,Florida,239,Other,N
6196781444,2024-03-04 20:31:36,2024-03-04 17:30:00,,California,661,Dropped call or no message,N
9514987950,2024-03-04 20:31:58,2024-03-04 17:28:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
6612499528,2024-03-04 20:32:20,2024-02-21 05:33:00,Fresno,California,559,Dropped call or no message,Y
7586188,2024-03-04 20:32:30,2024-03-04 11:18:00,,Oregon,541,Other,N
6303319257,2024-03-04 20:32:46,2024-03-04 19:14:00,West Chiocago,Illinois,630,Other,Y
2080981,2024-03-04 20:33:38,2024-03-04 13:38:00,,Oregon,541,Other,N
8202190113,2024-03-04 20:33:47,2024-03-04 15:53:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8557732848,2024-03-04 20:34:49,2024-03-04 07:30:00,Linden,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",Y
4786661359,2024-03-04 20:34:57,2024-03-04 09:36:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
4086481462,2024-03-04 20:35:14,2024-03-04 17:30:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6592401391,2024-03-04 20:35:55,2024-03-01 10:23:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8282205802,2024-03-04 20:36:47,2024-02-19 06:08:00,Fresno,California,559,Dropped call or no message,Y
2069293273,2024-03-04 20:36:50,2024-03-04 17:07:00,Sammamish,Washington,425,Home security  & alarms,N
4847094208,2024-03-04 20:37:01,2024-03-04 20:17:00,Reading,Pennsylvania,484,Other,Y
20602596588,2024-03-04 20:37:08,2024-02-22 12:00:00,Guadalupe,Arizona,480,Other,N
7438871372,2024-03-04 20:37:10,2024-03-04 20:18:00,,North Carolina,704,Other,N
6265611423,2024-03-04 20:37:18,2024-03-04 17:29:00,,California,559,No Subject Provided,Y
,2024-03-04 20:37:28,2024-03-04 12:00:00,Hartville,Ohio,888,"Calls pretending to be government, businesses, or family and friends",Y
4255281250,2024-03-04 20:38:21,2024-03-04 17:29:00,Sammamish,Washington,425,Home security  & alarms,N
8552585527,2024-03-04 20:38:57,2024-03-04 19:30:00,San Antonio,Texas,210,Other,Y
9168483893,2024-03-04 20:39:18,2024-03-04 14:34:00,,California,559,Dropped call or no message,Y
2093727310,2024-03-04 20:40:43,2024-03-04 17:08:00,,California,530,No Subject Provided,N
5593435742,2024-03-04 20:40:02,2024-03-02 12:50:00,,California,559,Dropped call or no message,Y
8777862008,2024-03-04 20:40:03,2024-03-01 19:30:00,San Antonio,Texas,210,Other,Y
7372481305,2024-03-04 20:40:04,2024-03-04 11:33:00,,Nebraska,402,Other,N
7144648766,2024-03-04 20:40:18,2024-03-04 08:44:00,,California,323,Other,Y
7373500101,2024-03-04 20:40:24,2024-03-01 06:12:00,Fresno,California,559,Dropped call or no message,Y
9168483877,2024-03-04 20:40:37,2024-03-01 16:57:00,,California,559,Dropped call or no message,Y
,2024-03-04 20:40:39,2024-03-04 09:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6615961521,2024-03-04 20:41:06,2024-03-04 17:39:00,,California,949,Dropped call or no message,Y
8335875020,2024-03-04 20:41:14,2024-02-29 15:08:00,,California,559,Dropped call or no message,Y
9162333706,2024-03-04 20:41:19,2024-03-01 10:54:00,,California,323,Other,Y
8775667226,2024-03-04 20:41:38,2024-03-04 11:11:00,,North Carolina,336,No Subject Provided,Y
2135586305,2024-03-04 20:41:44,2024-03-04 15:45:00,Fullerton,California,714,Other,N
9513061087,2024-03-04 20:41:54,2024-03-04 17:38:00,Fontana,California,949,Other,Y
5593900611,2024-03-04 20:41:56,2024-02-29 10:16:00,,California,559,Dropped call or no message,Y
7327599339,2024-03-04 20:42:10,2024-03-04 18:22:00,,Utah,801,Computer  & technical support,N
8886376365,2024-03-04 20:42:26,2024-02-29 18:27:00,San Antonio,Texas,210,Other,Y
3235942030,2024-03-04 20:42:27,2024-03-04 14:40:00,BURBANK,California,818,Dropped call or no message,Y
6193491050,2024-03-04 20:42:36,2024-02-28 10:54:00,,California,559,Dropped call or no message,Y
8055055040,2024-03-04 20:42:41,2024-03-04 14:52:00,,California,949,Dropped call or no message,Y
5127728648,2024-03-04 20:43:07,2024-03-04 16:11:00,St Augustine,Florida,805,Dropped call or no message,
,2024-03-04 20:43:17,2024-03-04 15:30:00,Lititz,Pennsylvania,717,Charities,N
5599619985,2024-03-04 20:43:18,2024-02-28 10:25:00,,California,559,Dropped call or no message,Y
7477898780,2024-03-04 20:43:26,2024-02-29 14:01:00,,California,323,Other,Y
8552556059,2024-03-04 20:43:28,2024-02-28 17:49:00,San Antonio,Texas,210,Other,Y
6052048407,2024-03-04 20:43:38,2024-02-16 06:55:00,Fresno,California,559,Dropped call or no message,Y
9785454660,2024-03-04 20:44:08,2024-03-04 20:32:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6267412672,2024-03-04 20:44:21,2024-03-04 11:43:00,BURBANK,California,818,Dropped call or no message,N
8884681688,2024-03-04 20:44:21,2024-02-27 17:47:00,San Antonio,Texas,210,Other,Y
2522387354,2024-03-04 20:44:31,2024-03-04 09:00:00,,North Carolina,252,Other,Y
5127728715,2024-03-04 20:44:38,2024-03-04 13:07:00,St Augustine,Florida,805,Dropped call or no message,
8084814882,2024-03-04 20:44:47,2024-03-04 15:41:00,,Hawaii,808,Other,
2819570367,2024-03-04 20:44:55,2024-03-04 19:40:00,Katy,Texas,832,Dropped call or no message,N
4244769705,2024-03-04 20:45:04,2024-03-04 11:29:00,BURBANK,California,818,Dropped call or no message,N
,2024-03-04 20:45:10,2024-03-04 11:13:00,Dayton,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
8777892072,2024-03-04 20:45:18,2024-02-26 18:10:00,San Antonio,Texas,210,Other,Y
6628782698,2024-03-04 20:46:12,2024-03-04 13:28:00,,Tennessee,423,No Subject Provided,N
2137225706,2024-03-04 20:45:39,2024-02-22 11:51:00,,California,323,Other,Y
5126152905,2024-03-04 20:45:44,2024-03-01 12:32:00,St Augustine,Florida,805,Dropped call or no message,
2524776726,2024-03-04 20:45:50,2024-03-04 09:03:00,,North Carolina,252,Other,Y
1111111111,2024-03-04 20:46:45,2024-03-01 11:16:00,St Augustine,Florida,805,Dropped call or no message,
4242528478,2024-03-04 20:46:56,2024-03-04 09:50:00,BURBANK,California,818,Dropped call or no message,Y
25247726616,2024-03-04 20:47:16,2024-03-04 09:19:00,,North Carolina,252,Other,Y
2184098779,2024-03-04 20:48:34,2024-03-04 14:52:00,,Tennessee,423,No Subject Provided,N
7473201176,2024-03-04 20:48:14,2024-02-21 09:46:00,,California,323,Other,Y
2393208089,2024-03-04 20:48:18,2024-03-04 20:36:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
2522501571,2024-03-04 20:48:29,2024-03-04 09:38:00,,North Carolina,252,Other,Y
,2024-03-04 20:48:36,2024-03-04 16:02:00,Dayton,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-04 20:48:39,2023-12-12 10:12:00,Houston,Texas,346,Computer  & technical support,Y
3239553058,2024-03-04 20:48:39,2024-03-04 17:36:00,,California,818,Other,N
9735641675,2024-03-04 20:49:37,2024-03-04 13:18:00,,New Jersey,201,Dropped call or no message,Y
2727704077,2024-03-04 20:50:22,2024-03-04 14:55:00,,Tennessee,423,No Subject Provided,N
2136585188,2024-03-04 20:49:44,2024-03-04 10:19:00,,California,818,Other,N
,2024-03-04 20:49:50,2024-03-03 12:00:00,Lexington,Kentucky,859,Other,N
2524772618,2024-03-04 20:49:50,2024-03-04 10:10:00,,North Carolina,252,Other,Y
8062146219,2024-03-04 20:50:43,2024-03-04 19:19:00,Burnsville,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
3854105768,2024-03-04 20:50:48,2024-03-04 18:37:00,,Utah,801,No Subject Provided,Y
2524776709,2024-03-04 20:50:58,2024-03-04 10:37:00,,North Carolina,252,Other,Y
2138612957,2024-03-04 20:51:10,2024-03-04 17:40:00,Vancouver,Washington,310,Other,Y
9412931974,2024-03-04 20:52:16,2024-03-04 15:28:00,,Tennessee,423,No Subject Provided,N
5123167742,2024-03-04 20:51:40,2024-02-29 12:34:00,St Augustine,Florida,805,Dropped call or no message,
7177229643,2024-03-04 20:52:01,2024-03-04 16:38:00,Philadelphia,Pennsylvania,215,Other,Y
2524859537,2024-03-04 20:52:09,2024-03-04 10:48:00,,North Carolina,252,Other,Y
7135547691,2024-03-04 20:52:28,2024-03-04 16:00:00,,Texas,832,No Subject Provided,
,2024-03-04 20:52:46,2024-03-04 19:30:00,Dayton,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
8135825239,2024-03-04 20:53:02,2024-02-28 12:17:00,St Augustine,Florida,805,Dropped call or no message,
