Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2097730757,2023-12-18 18:42:29,2023-11-21 19:37:00,,California,714,Other,Y
7345266003,2023-12-18 18:42:45,2023-12-18 18:32:00,,Michigan,734,Dropped call or no message,N
8647343925,2023-12-18 18:43:10,2023-12-15 14:21:00,Huntington Beach,California,714,Dropped call or no message,Y
9373734899,2023-12-18 18:43:19,2023-12-18 18:00:00,Troy,Ohio,937,Other,N
7149196679,2023-12-18 18:43:24,2023-11-20 13:20:00,,California,714,Other,Y
9412801410,2023-12-18 18:43:27,2023-11-21 17:36:00,ORLANDO,Florida,407,"Lotteries, prizes  & sweepstakes",Y
5596060272,2023-12-18 18:43:27,2023-12-18 12:28:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8334312961,2023-12-18 18:43:30,2023-12-18 15:21:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3528002050,2023-12-18 18:43:33,2023-12-15 13:46:00,,Florida,904,Other,
6305933988,2023-12-18 18:43:41,2023-12-18 16:57:00,,Illinois,630,Other,N
2254012866,2023-12-18 18:43:48,2023-12-15 10:57:00,Huntington Beach,California,714,Dropped call or no message,Y
8633589771,2023-12-18 18:43:48,2023-12-18 18:43:00,Lakeland,Florida,512,Home improvement  & cleaning,N
9707717646,2023-12-18 18:43:49,2023-12-18 09:59:00,Sun City West,Arizona,206,Other,N
6262224253,2023-12-18 18:44:05,2023-12-18 15:30:00,Fresno,California,559,Other,N
9373734950,2023-12-18 18:44:20,2023-12-18 00:00:00,Troy,Ohio,937,Other,N
7795298213,2023-12-18 18:44:22,2023-12-18 17:42:00,belleville,Illinois,618,Dropped call or no message,Y
5109521424,2023-12-18 18:44:23,2023-12-14 16:13:00,Huntington Beach,California,714,Dropped call or no message,Y
6305933997,2023-12-18 18:44:24,2023-12-18 16:05:00,,Illinois,630,Other,N
7146831323,2023-12-18 18:44:29,2023-11-20 10:11:00,,California,714,Other,Y
6167702832,2023-12-18 18:44:31,2023-12-18 03:13:00,Menifee,California,951,Home improvement  & cleaning,N
5612103020,2023-12-18 18:44:32,2023-11-27 14:14:00,ORLANDO,Florida,407,Charities,Y
7312475874,2023-12-18 18:45:21,2023-12-18 18:42:00,,Tennessee,731,No Subject Provided,N
3088430136,2023-12-18 18:44:54,2023-12-18 15:11:00,Omaha,Nebraska,402,Dropped call or no message,Y
7149196679,2023-12-18 18:45:24,2023-11-17 12:36:00,,California,714,Other,Y
,2023-12-18 18:45:28,2023-12-18 15:29:00,Leeds,Alabama,205,Medical  & prescriptions,N
8004928377,2023-12-18 18:45:31,2023-11-30 11:21:00,"Aliso Viejo,",California,949,Other,Y
4072461879,2023-12-18 18:45:36,2023-11-28 12:59:00,ORLANDO,Florida,407,Charities,Y
9138003410,2023-12-18 18:45:46,2023-12-18 17:43:00,Shreveport,Louisiana,903,Other,N
8482130899,2023-12-18 18:46:10,2023-12-18 18:37:00,,New Jersey,732,Medical  & prescriptions,Y
7149196679,2023-12-18 18:46:16,2023-11-10 13:08:00,,California,714,Other,Y
6233210856,2023-12-18 18:46:17,2023-12-18 16:42:00,Buckeye,Arizona,623,Other,N
8502524346,2023-12-18 18:46:17,2023-11-28 15:41:00,ORLANDO,Florida,407,Charities,Y
3087654695,2023-12-18 18:46:31,2023-12-17 01:00:00,Hillsdale,Wyoming,307,Other,N
6572795947,2023-12-18 18:46:33,2023-12-14 15:13:00,Huntington Beach,California,714,Dropped call or no message,Y
4192635299,2023-12-18 18:47:08,2023-12-18 15:17:00,,Ohio,419,Other,N
6673589567,2023-12-18 18:47:22,2023-12-18 18:33:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9302431803,2023-12-18 18:47:28,2023-12-18 18:35:00,Greenwood,Indiana,317,Other,N
6303548698,2023-12-18 18:47:33,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,N
9496145134,2023-12-18 18:47:43,2023-10-14 17:12:00,,California,714,Other,Y
3862713007,2023-12-18 18:47:50,2023-12-18 16:01:00,,New York,914,Dropped call or no message,Y
9093167911,2023-12-18 18:47:55,2023-12-18 00:00:00,,California,909,Home improvement  & cleaning,N
3159188232,2023-12-18 18:49:02,2023-12-18 18:44:00,,Ohio,216,No Subject Provided,
2704865710,2023-12-18 18:48:04,2023-12-18 16:37:00,Carrollton,Ohio,270,Other,N
9516510026,2023-12-18 18:48:04,2023-12-18 15:47:00,West Covina,California,626,Other,N
4692892756,2023-12-18 18:48:05,2023-12-18 16:40:00,,Ohio,419,Other,N
3056654480,2023-12-18 18:48:13,2023-12-18 12:23:00,,California,714,Other,N
6305932799,2023-12-18 18:48:17,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
8152197746,2023-12-18 18:48:29,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
9494019398,2023-12-18 18:48:34,2023-12-18 03:30:00,La Habra,California,714,Home improvement  & cleaning,N
8156207776,2023-12-18 18:48:53,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
3862713007,2023-12-18 18:48:57,2023-12-18 17:41:00,,New York,914,Other,Y
4194128255,2023-12-18 18:48:57,2023-12-18 18:44:00,,Ohio,419,Other,
5757173051,2023-12-18 18:49:02,2023-12-05 15:13:00,San Francisco,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8885905962,2023-12-18 18:49:02,2023-12-18 18:13:00,,New Jersey,551,Medical  & prescriptions,Y
6305789203,2023-12-18 18:49:03,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
4244610596,2023-12-18 18:49:04,2023-12-16 17:02:00,West Covina,California,626,Other,N
,2023-12-18 18:49:22,2023-12-18 15:48:00,Sedona,Arizona,928,Other,N
6305933962,2023-12-18 18:49:24,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
8037958431,2023-12-18 18:49:24,2023-12-18 14:18:00,,Wisconsin,262,No Subject Provided,
4256891539,2023-12-18 18:49:28,2023-12-18 12:30:00,,Washington,425,Dropped call or no message,Y
9496145134,2023-12-18 18:49:32,2023-10-10 22:07:00,,California,714,Other,Y
9546213095,2023-12-18 18:49:39,2023-12-02 11:25:00,ORLANDO,Florida,407,Charities,Y
3012515821,2023-12-18 18:49:49,2023-12-18 15:40:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6305933962,2023-12-18 18:49:50,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
2137003943,2023-12-18 18:49:59,2023-12-18 10:59:00,ANCHORAGE,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305933988,2023-12-18 18:50:05,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
6303322178,2023-12-18 18:50:24,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
9253726275,2023-12-18 18:50:26,2023-12-18 17:50:00,,Wisconsin,262,No Subject Provided,
6102156441,2023-12-18 18:50:36,2023-12-18 15:47:00,Lake elsinore,California,610,Dropped call or no message,Y
6305933997,2023-12-18 18:50:37,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
6196147010,2023-12-18 18:50:42,2023-12-18 12:26:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6305933988,2023-12-18 18:50:49,2023-12-18 00:00:00,,Illinois,630,No Subject Provided,
6036889075,2023-12-18 18:51:01,2023-12-18 18:26:00,Milton,New Hampshire,603,Other,Y
3012516783,2023-12-18 18:51:04,2023-12-18 15:17:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6306331219,2023-12-18 18:51:05,2023-12-17 00:00:00,,Illinois,630,No Subject Provided,
6102009830,2023-12-18 18:51:19,2023-12-18 18:47:00,Taneytown,Maryland,610,"Reducing your debt (credit cards, mortgage, student loans)",N
6306331219,2023-12-18 18:51:20,2023-12-17 00:00:00,,Illinois,630,No Subject Provided,
8887251803,2023-12-18 18:51:24,2023-12-05 10:29:00,ORLANDO,Florida,407,Charities,Y
6143881427,2023-12-18 18:51:27,2023-12-18 18:46:00,Powell,Ohio,614,Other,Y
8337231540,2023-12-18 18:52:06,2023-12-17 00:00:00,,Illinois,630,No Subject Provided,
2063385706,2023-12-18 18:52:15,2023-12-18 15:46:00,Seattle,Washington,206,Other,Y
7752682086,2023-12-18 18:52:19,2023-12-05 20:54:00,ORLANDO,Florida,407,Charities,Y
6302281268,2023-12-18 18:52:29,2023-12-14 00:00:00,,Illinois,630,No Subject Provided,
3017059719,2023-12-18 18:52:48,2023-12-18 15:14:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8645752288,2023-12-18 18:52:49,2023-12-18 15:40:00,Panorama City,California,510,Other,Y
6199392534,2023-12-18 18:52:55,2023-12-18 14:28:00,,California,619,Other,N
7712095345,2023-12-18 18:53:23,2023-12-18 18:49:00,,Pennsylvania,570,No Subject Provided,
3303000094,2023-12-18 18:53:26,2023-12-18 15:50:00,,California,209,Other,N
3217858053,2023-12-18 18:53:27,2023-12-09 11:49:00,ORLANDO,Florida,407,Charities,Y
8176931780,2023-12-18 18:53:40,2023-12-18 06:51:00,,Texas,432,Charities,N
4452021545,2023-12-18 18:53:42,2023-12-18 17:45:00,,Minnesota,952,Other,Y
6198105789,2023-12-18 18:54:14,2023-12-18 15:27:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3012515744,2023-12-18 18:54:14,2023-12-18 14:08:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5863021299,2023-12-18 18:54:16,2023-12-18 18:46:00,BRUCE TOWNSHIP,Michigan,586,Medical  & prescriptions,N
8338552517,2023-12-18 18:54:21,2023-11-17 18:50:00,Northbridge,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-18 18:54:23,2023-12-18 00:00:00,Gilbert,Arizona,480,Other,N
4694256381,2023-12-18 18:54:26,2023-12-18 15:06:00,So Hempstead,New York,516,Dropped call or no message,N
7752682425,2023-12-18 18:54:39,2023-12-09 15:42:00,ORLANDO,Florida,407,Charities,Y
7712095609,2023-12-18 18:54:54,2023-12-16 14:45:00,,Pennsylvania,570,No Subject Provided,
6198105789,2023-12-18 18:55:03,2023-12-18 15:54:00,,California,619,Other,N
6312511197,2023-12-18 18:55:17,2023-12-18 16:50:00,Aventura,Florida,631,Other,N
3012516672,2023-12-18 18:55:32,2023-12-18 13:12:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3217858053,2023-12-18 18:55:43,2023-12-09 15:54:00,ORLANDO,Florida,407,Charities,Y
7712095536,2023-12-18 18:55:54,2023-12-15 16:06:00,,Pennsylvania,570,No Subject Provided,
,2023-12-18 18:57:14,2023-12-18 13:02:00,,New York,585,No Subject Provided,N
4068720740,2023-12-18 18:56:24,2023-12-18 15:12:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8338552517,2023-12-18 18:56:33,2023-12-18 18:00:00,,,833,No Subject Provided,Y
3214481988,2023-12-18 18:56:35,2023-12-11 09:12:00,ORLANDO,Florida,407,Charities,Y
4435514676,2023-12-18 18:56:45,2023-12-18 12:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4073319887,2023-12-18 18:57:10,2023-12-18 00:00:00,FL,Florida,407,Other,N
3802531288,2023-12-18 18:57:13,2023-12-18 18:51:00,,Ohio,937,Other,Y
6616273617,2023-12-18 18:57:19,2023-12-18 15:54:00,,California,909,Dropped call or no message,Y
5863021308,2023-12-18 18:57:20,2023-12-18 16:52:00,BRUCE TOWNSHIP,Michigan,586,Medical  & prescriptions,N
3369672501,2023-12-18 18:57:21,2023-12-18 18:55:00,,North Carolina,252,Dropped call or no message,Y
,2023-12-18 18:57:30,2023-12-18 15:55:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7633280312,2023-12-18 18:57:34,2023-12-18 17:08:00,Cambridge,Minnesota,763,Dropped call or no message,
4069982267,2023-12-18 18:57:39,2023-12-18 16:52:00,,Wyoming,307,Medical  & prescriptions,Y
6028372453,2023-12-18 18:57:41,2023-12-18 17:10:00,Austin,Texas,919,Other,N
9282184871,2023-12-18 18:57:44,2023-12-12 10:33:00,Gilbert,Arizona,480,Other,N
7708411660,2023-12-18 18:57:45,2023-12-11 09:33:00,ORLANDO,Florida,407,Charities,Y
4173835557,2023-12-18 18:57:49,2023-12-18 17:55:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012517246,2023-12-18 18:57:56,2023-12-18 09:52:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8338552517,2023-12-18 18:57:57,2023-12-18 00:00:00,Hemet,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4308036510,2023-12-18 18:58:13,2023-12-18 15:37:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078485332,2023-12-18 18:58:19,2023-12-18 00:00:00,FL,Florida,407,Other,Y
8632818929,2023-12-18 18:58:21,2023-12-11 12:54:00,ORLANDO,Florida,407,Charities,Y
5599339298,2023-12-18 18:58:34,2023-12-18 14:52:00,Beaumont,California,951,Other,Y
7576558237,2023-12-18 18:58:38,2023-12-18 18:51:00,,Virginia,540,Dropped call or no message,Y
5672095465,2023-12-18 18:58:39,2023-12-18 18:13:00,Columbus,Ohio,614,Other,Y
7752682273,2023-12-18 18:58:54,2023-12-11 16:05:00,ORLANDO,Florida,407,Charities,Y
9048150881,2023-12-18 18:58:57,2023-12-18 18:24:00,,Florida,904,Other,N
8037653142,2023-12-18 18:58:59,2023-12-18 15:55:00,Edmonds,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
9016984845,2023-12-18 18:59:05,2023-12-18 17:47:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9492810096,2023-12-18 18:59:24,2023-12-18 10:38:00,,California,626,No Subject Provided,
3045133850,2023-12-18 18:59:39,2023-12-18 17:48:00,bluefield,West Virginia,304,Other,Y
2063649827,2023-12-18 18:59:40,2023-12-18 15:41:00,Seattle,Washington,206,Home improvement  & cleaning,N
4482068535,2023-12-18 18:59:41,2023-12-12 09:09:00,ORLANDO,Florida,407,Charities,Y
4134148569,2023-12-18 18:59:43,2023-12-06 08:38:00,ATLANTA,Georgia,617,Dropped call or no message,N
5403558040,2023-12-18 19:00:03,2023-12-18 18:32:00,Hamilton,Ohio,513,Other,N
9042975675,2023-12-18 19:00:26,2023-12-12 11:45:00,ORLANDO,Florida,407,Charities,Y
3039786326,2023-12-18 19:00:45,2023-12-18 15:23:00,,Colorado,303,Dropped call or no message,Y
4703261309,2023-12-18 19:00:49,2023-12-18 10:37:00,Griffin,Georgia,470,Charities,Y
3148162914,2023-12-18 19:01:30,2023-12-18 17:58:00,,Missouri,314,No Subject Provided,N
7752682371,2023-12-18 19:01:07,2023-12-12 19:58:00,ORLANDO,Florida,407,Charities,Y
5203725411,2023-12-18 19:02:04,2023-12-18 16:52:00,,Arizona,928,No Subject Provided,N
9284648780,2023-12-18 19:01:28,2023-12-18 17:19:00,,Texas,210,Dropped call or no message,Y
4709480159,2023-12-18 19:01:50,2023-12-07 17:39:00,ATLANTA,Georgia,404,Dropped call or no message,N
8507241966,2023-12-18 19:01:53,2023-12-13 10:37:00,ORLANDO,Florida,407,Charities,Y
3033696415,2023-12-18 19:01:57,2023-12-18 16:53:00,,Colorado,303,Dropped call or no message,Y
,2023-12-18 19:01:58,2023-12-18 15:00:00,Tualatin,Texas,972,Other,Y
9296443073,2023-12-18 19:02:00,2023-12-18 17:56:00,,Texas,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019327000,2023-12-18 19:02:05,2023-12-18 17:00:00,,Arizona,480,Other,Y
2026570419,2023-12-18 19:02:08,2023-12-18 19:00:00,Greensboro,North Carolina,817,Other,N
6505999122,2023-12-18 19:02:32,2023-12-13 11:07:00,ORLANDO,Florida,407,Charities,Y
4154556367,2023-12-18 19:02:33,2023-12-18 09:27:00,Los Altos,California,650,Medical  & prescriptions,N
8585501655,2023-12-18 19:02:39,2023-12-18 14:32:00,Santa Ana,California,714,Medical  & prescriptions,Y
8338552517,2023-12-18 19:02:43,2023-12-18 15:57:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145476187,2023-12-18 19:02:53,2023-12-18 18:55:00,Powell,Ohio,614,Other,Y
4783389274,2023-12-18 19:03:05,2023-12-18 12:03:00,ATLANTA,Georgia,404,Dropped call or no message,N
2097976162,2023-12-18 19:03:11,2023-12-18 16:00:00,Lemoore,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
7754749014,2023-12-18 19:03:18,2023-12-13 17:36:00,ORLANDO,Florida,407,Charities,Y
9719546321,2023-12-18 19:03:23,2023-12-18 16:00:00,Tualatin,Oregon,971,Medical  & prescriptions,Y
4703261306,2023-12-18 19:03:35,2023-12-18 10:58:00,Griffin,Georgia,470,Charities,Y
2232148143,2023-12-18 19:03:37,2023-12-18 16:07:00,Copperas Cove,Texas,254,Other,N
8045330189,2023-12-18 19:03:51,2023-12-18 18:54:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5735919573,2023-12-18 19:03:57,2023-12-18 17:22:00,Foley,Alabama,314,Other,Y
3862698170,2023-12-18 19:04:01,2023-12-14 12:46:00,ORLANDO,Florida,407,Charities,Y
9096898697,2023-12-18 19:04:16,2023-12-18 16:01:00,Lakewood,California,562,Other,Y
2092725273,2023-12-18 19:04:33,2023-12-18 03:55:00,ANTELOPE,California,916,Dropped call or no message,N
6564441505,2023-12-18 19:04:51,2023-12-15 16:39:00,ORLANDO,Florida,407,Charities,Y
7652547322,2023-12-18 19:04:54,2023-12-18 17:59:00,,Indiana,574,Other,N
4694529830,2023-12-18 19:05:07,2023-12-18 18:04:00,League City,Texas,832,Other,N
9206513321,2023-12-18 19:05:07,2023-12-18 15:42:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
2562574601,2023-12-18 19:05:16,2023-12-18 14:10:00,,Alabama,256,Medical  & prescriptions,N
2342670203,2023-12-18 19:05:18,2023-12-18 17:52:00,Foley,Missouri,314,Other,Y
4634221028,2023-12-18 19:05:48,2023-12-18 14:17:00,,Indiana,574,Other,
7249177281,2023-12-18 19:05:57,2023-12-18 04:36:00,Wampum,Pennsylvania,724,Other,N
9412970214,2023-12-18 19:06:03,2023-12-18 12:17:00,ORLANDO,Florida,407,Charities,Y
4084414407,2023-12-18 19:06:04,2023-12-18 16:01:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6628554093,2023-12-18 19:06:30,2023-12-18 21:03:00,,Mississippi,662,No Subject Provided,Y
8136997341,2023-12-18 19:06:41,2023-12-18 17:21:00,,Florida,352,No Subject Provided,Y
7543187162,2023-12-18 19:06:46,2023-12-18 16:56:00,ORLANDO,Florida,407,Charities,Y
9724400802,2023-12-18 19:06:48,2023-12-18 18:02:00,Garland,Texas,972,Dropped call or no message,Y
5595974393,2023-12-18 19:07:06,2023-12-18 12:55:00,Portland,Oregon,559,Other,Y
2164286425,2023-12-18 19:07:23,2023-12-18 18:50:00,Parma,Ohio,216,Medical  & prescriptions,N
3059950902,2023-12-18 19:07:24,2023-12-18 18:55:00,,Florida,352,No Subject Provided,Y
2084614888,2023-12-18 19:07:31,2023-12-18 10:39:00,,Idaho,208,Dropped call or no message,
4806508764,2023-12-18 19:07:32,2023-12-18 08:20:00,Apache Junction,Arizona,480,No Subject Provided,
3392406212,2023-12-18 19:08:03,2023-12-18 18:46:00,,Massachusetts,978,Charities,Y
6232149748,2023-12-18 19:08:13,2023-12-18 08:32:00,Apache Junction,Arizona,480,No Subject Provided,
6628554975,2023-12-18 19:09:18,2023-12-18 17:51:00,,Mississippi,662,No Subject Provided,N
9545239848,2023-12-18 19:08:43,2023-12-18 18:59:00,ELKHART,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6234396750,2023-12-18 19:08:50,2023-12-18 09:14:00,Apache Junction,Arizona,480,No Subject Provided,
2402559696,2023-12-18 19:08:55,2023-12-18 15:00:00,,Massachusetts,508,Other,Y
9799216466,2023-12-18 19:09:10,2023-12-18 16:48:00,Garland,Texas,972,Dropped call or no message,Y
,2023-12-18 19:09:23,2023-12-18 16:06:00,,California,510,Dropped call or no message,
8722126428,2023-12-18 19:09:25,2023-12-18 00:00:00,,Illinois,630,Dropped call or no message,Y
4804880830,2023-12-18 19:09:28,2023-12-18 09:46:00,Apache Junction,Arizona,480,No Subject Provided,
3017158737,2023-12-18 19:09:30,2023-12-18 19:06:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8884446786,2023-12-18 19:09:45,2023-12-18 15:12:00,Solvang,California,805,"Calls pretending to be government, businesses, or family and friends",N
8449597520,2023-12-18 19:09:54,2023-12-18 15:00:00,,Massachusetts,508,Other,Y
,2023-12-18 19:09:55,2023-12-18 19:04:00,,Florida,239,Other,Y
9364338751,2023-12-18 19:10:06,2023-12-18 09:01:00,Cleveland,Texas,936,Dropped call or no message,Y
6232911990,2023-12-18 19:10:09,2023-12-18 09:54:00,Apache Junction,Arizona,480,No Subject Provided,
2282269899,2023-12-18 19:10:17,2023-12-11 18:06:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3017158737,2023-12-18 19:10:17,2023-12-18 19:01:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5592966519,2023-12-18 19:10:24,2023-12-18 15:58:00,redding,California,530,Home improvement  & cleaning,N
4809997144,2023-12-18 19:10:47,2023-12-18 09:59:00,Apache Junction,Arizona,480,No Subject Provided,
