Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4232059580,2024-08-03 16:40:01,2024-08-02 16:00:00,Rutledge,Tennessee,423,Medical  & prescriptions,N
2312218732,2024-08-03 16:40:14,2024-08-02 09:27:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193359703,2024-08-03 16:40:52,2024-08-03 16:25:00,,North Carolina,336,No Subject Provided,N
2312461214,2024-08-03 16:42:09,2024-08-03 15:21:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-03 16:42:29,2024-08-03 16:40:00,,California,510,Other,Y
9493328660,2024-08-03 16:43:37,2024-08-03 13:41:00,,California,949,Charities,N
2816456740,2024-08-03 16:44:23,2024-08-03 16:33:00,,Virginia,757,Other,N
2983279,2024-08-03 16:46:27,2024-08-02 07:55:00,Albuquerque,New Mexico,505,Other,Y
9283642503,2024-08-03 16:46:57,2024-08-03 12:33:00,Prescott,Arizona,928,Other,Y
7029706671,2024-08-03 16:47:50,2024-08-03 13:44:00,,Nevada,775,No Subject Provided,N
9283714672,2024-08-03 16:48:12,2024-08-03 12:36:00,Prescott,Arizona,928,Other,Y
4703261179,2024-08-03 16:48:28,2024-08-03 16:40:00,Raleigh,North Carolina,919,Other,Y
6677586738,2024-08-03 16:48:41,2024-08-03 16:47:00,,Maryland,443,Other,N
9289689492,2024-08-03 16:49:14,2024-08-03 13:14:00,Prescott,Arizona,928,Other,Y
4805538821,2024-08-03 16:50:34,2024-08-03 09:52:00,Mesa,Arizona,480,Warranties  & protection plans,N
,2024-08-03 16:51:20,2024-08-03 16:50:00,,Florida,305,Other,Y
8007332767,2024-08-03 16:51:42,2024-07-31 13:37:00,Biloxi,Mississippi,228,Dropped call or no message,N
,2024-08-03 16:53:07,2024-08-03 13:00:00,Gloucester,Massachusetts,508,"Energy, solar,  & utilities",N
9413818745,2024-08-03 16:53:39,2024-08-03 13:20:00,Happy Valley,Oregon,352,Other,Y
6197013030,2024-08-03 16:53:50,2024-08-03 13:50:00,San Diego,California,619,Other,N
9432000116,2024-08-03 16:54:14,2024-08-03 15:50:00,Katy,Texas,832,Dropped call or no message,N
3133445670,2024-08-03 16:55:52,2024-07-22 18:55:00,Franklin,Michigan,248,Dropped call or no message,Y
2029636917,2024-08-03 16:56:54,2024-07-01 10:17:00,Franklin,Michigan,248,Other,Y
7173564265,2024-08-03 16:57:06,2024-08-03 10:27:00,Chambersburg,Pennsylvania,717,Other,Y
8554207900,2024-08-03 16:57:28,2024-08-02 17:23:00,Lebanon,Missouri,317,"Energy, solar,  & utilities",N
7712234450,2024-08-03 16:57:53,2024-08-03 13:31:00,,New Mexico,505,Other,
3365225903,2024-08-03 16:57:53,2024-08-03 16:21:00,Amesbury,Massachusetts,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054614910,2024-08-03 16:58:44,2024-08-03 11:37:00,,New Mexico,505,Dropped call or no message,
9894608782,2024-08-03 16:58:51,2024-08-02 13:08:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
5054615173,2024-08-03 16:59:28,2024-08-02 18:35:00,,New Mexico,505,Dropped call or no message,
4077681412,2024-08-03 17:00:32,2024-08-03 16:55:00,,Florida,352,Dropped call or no message,N
3159017445,2024-08-03 17:00:34,2024-08-02 14:05:00,,New Mexico,505,"Lotteries, prizes  & sweepstakes",Y
9803542224,2024-08-03 17:00:41,2024-08-02 13:21:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8503530408,2024-08-03 17:00:54,2024-08-03 15:56:00,Schertz,Texas,850,Vacation  & timeshares,N
4472541990,2024-08-03 17:01:23,2024-08-03 15:53:00,Plano,Texas,469,Medical  & prescriptions,N
3363967409,2024-08-03 17:01:42,2024-08-02 14:40:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
5054775055,2024-08-03 17:02:52,2024-08-02 12:15:00,,New Mexico,505,Dropped call or no message,
9803542249,2024-08-03 17:02:57,2024-08-02 17:24:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7723535500,2024-08-03 17:03:11,2024-08-03 16:38:00,,Florida,561,Home improvement  & cleaning,Y
5056449918,2024-08-03 17:03:30,2024-08-02 11:05:00,,New Mexico,505,Dropped call or no message,
7266803411,2024-08-03 17:03:41,2024-04-08 01:17:00,,Kansas,620,Other,Y
4695738504,2024-08-03 17:03:50,2024-08-03 11:05:00,Plano,Texas,469,Medical  & prescriptions,N
5054614910,2024-08-03 17:04:10,2024-08-02 09:44:00,,New Mexico,505,Dropped call or no message,
5615702168,2024-08-03 17:04:24,2024-08-03 16:57:00,,Florida,561,Other,N
9025901111,2024-08-03 17:04:59,2024-08-03 12:00:00,Chiloquin,Oregon,951,Other,N
3213061820,2024-08-03 17:05:10,2024-08-03 17:02:00,,Florida,321,No Subject Provided,N
8135445396,2024-08-03 17:07:03,2024-08-03 16:56:00,Seffner,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5014872002,2024-08-03 17:07:06,2024-08-03 15:22:00,Cabot,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402290231,2024-08-03 17:07:26,2024-08-03 16:55:00,,New Jersey,640,"Calls pretending to be government, businesses, or family and friends",Y
7472663915,2024-08-03 17:08:17,2024-08-03 13:58:00,Castaic,California,661,Other,Y
8658826866,2024-08-03 17:08:57,2024-08-03 17:06:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
2345168580,2024-08-03 17:09:07,2024-08-03 17:00:00,,Ohio,440,Dropped call or no message,N
4809926612,2024-08-03 17:09:28,2024-07-25 17:43:00,chandler,Arizona,480,Vacation  & timeshares,N
8604793294,2024-08-03 17:10:12,2024-08-03 16:06:00,Saratoga Springs,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8555832280,2024-08-03 17:10:29,2024-08-03 15:53:00,Fayetteville,North Carolina,910,Dropped call or no message,Y
4809926612,2024-08-03 17:10:47,2024-07-26 14:53:00,chandler,Arizona,480,Vacation  & timeshares,N
5203460708,2024-08-03 17:11:15,2024-08-02 13:20:00,Scottsdale,Arizona,480,Other,Y
4809926612,2024-08-03 17:11:59,2024-07-29 11:29:00,chandler,Arizona,480,Vacation  & timeshares,N
2036845842,2024-08-03 17:12:16,2024-08-03 17:06:00,Saratoga Springs,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8339883262,2024-08-03 17:12:53,2024-08-03 14:20:00,Cabot,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
4809926612,2024-08-03 17:13:16,2024-07-31 11:05:00,chandler,Arizona,480,Vacation  & timeshares,N
2012576244,2024-08-03 17:14:08,2024-08-03 14:14:00,Buda,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809926612,2024-08-03 17:14:33,2024-08-03 11:06:00,chandler,Arizona,480,Vacation  & timeshares,N
2098975845,2024-08-03 17:14:52,2024-07-29 08:34:00,,California,510,Other,Y
7073395331,2024-08-03 17:15:30,2024-08-02 16:46:00,,California,510,Other,Y
3095905364,2024-08-03 17:15:45,2024-08-03 14:11:00,ENCINITAS,California,808,Charities,N
9496700554,2024-08-03 17:16:28,2024-07-26 14:54:00,Pflugerville,Texas,512,Other,Y
4483341171,2024-08-03 17:16:39,2024-08-03 08:21:00,,California,510,Other,Y
6072904246,2024-08-03 17:17:35,2024-08-03 11:14:00,,New York,716,Dropped call or no message,Y
,2024-08-03 17:18:52,2024-08-03 16:30:00,,New Jersey,973,"Energy, solar,  & utilities",N
,2024-08-03 17:19:08,2024-08-03 16:45:00,Chester,Virginia,718,Other,Y
,2024-08-03 17:19:20,2024-08-03 16:17:00,,Nebraska,402,Dropped call or no message,Y
9095501965,2024-08-03 17:20:06,2024-08-03 09:53:00,,California,909,Home improvement  & cleaning,Y
3392202143,2024-08-03 17:20:13,2024-08-03 01:16:00,Meraux,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7066406518,2024-08-03 17:21:34,2024-08-03 16:23:00,,Georgia,706,No Subject Provided,N
9095501965,2024-08-03 17:21:48,2024-08-03 09:45:00,,California,909,Home improvement  & cleaning,
,2024-08-03 17:22:28,2024-08-02 16:19:00,,Oklahoma,405,No Subject Provided,Y
4408998999,2024-08-03 17:22:54,2024-08-03 00:00:00,,Florida,865,No Subject Provided,N
7875902953,2024-08-03 17:23:39,2024-08-03 17:08:00,Ponce,Puerto Rico,787,Other,Y
5076949625,2024-08-03 17:27:33,2024-08-01 06:15:00,Rochester,Minnesota,507,Other,N
8474402109,2024-08-03 17:29:20,2024-08-03 08:56:00,SUGAR GROVE,Illinois,630,Other,Y
3302228361,2024-08-03 17:30:08,2024-08-03 16:53:00,,Ohio,330,No Subject Provided,
3302225720,2024-08-03 17:30:46,2024-08-03 15:06:00,,Ohio,330,No Subject Provided,
8305199781,2024-08-03 17:31:22,2024-08-03 13:23:00,,Ohio,330,No Subject Provided,
,2024-08-03 17:31:25,2024-08-03 16:00:00,,New Jersey,201,"Energy, solar,  & utilities",Y
2524944988,2024-08-03 17:31:32,2024-08-02 14:30:00,STATEN ISLAND,New York,718,Other,Y
8326050245,2024-08-03 17:31:36,2024-08-03 16:23:00,,Missouri,816,Other,N
2193504019,2024-08-03 17:32:37,2024-08-03 16:45:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7602292705,2024-08-03 17:33:11,2024-08-03 14:16:00,,Illinois,630,Other,N
4102264067,2024-08-03 17:33:34,2024-08-02 20:07:00,Annapolis,Maryland,410,Dropped call or no message,
9032745011,2024-08-03 17:34:25,2024-08-02 17:54:00,Annapolis,Maryland,410,Dropped call or no message,
4155733906,2024-08-03 17:34:56,2024-07-31 13:24:00,,California,415,No Subject Provided,
4254721825,2024-08-03 17:35:16,2024-08-02 16:05:00,Kirkland,Washington,425,Dropped call or no message,Y
4106500565,2024-08-03 17:35:22,2024-08-02 14:37:00,Annapolis,Maryland,410,Dropped call or no message,
4103140998,2024-08-03 17:36:25,2024-08-02 09:58:00,Annapolis,Maryland,410,Dropped call or no message,
4257173923,2024-08-03 17:36:29,2024-08-03 12:45:00,Kirkland,Washington,425,Dropped call or no message,Y
5702373070,2024-08-03 17:36:46,2024-08-03 15:40:00,,Pennsylvania,570,No Subject Provided,
3162271596,2024-08-03 17:37:10,2024-08-03 12:21:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
3609341928,2024-08-03 17:37:35,2024-08-03 14:30:00,,Washington,360,Other,N
4345097375,2024-08-03 17:38:13,2024-08-03 15:46:00,,Virginia,434,Other,Y
4482287424,2024-08-03 17:39:45,2024-08-03 10:50:00,,Michigan,517,No Subject Provided,Y
8047971759,2024-08-03 17:41:31,2024-08-03 16:01:00,,Virginia,804,No Subject Provided,
8632810446,2024-08-03 17:42:16,2024-08-03 11:58:00,,Florida,954,Dropped call or no message,N
2186071041,2024-08-03 17:42:16,2024-08-03 16:31:00,Nisswa,Minnesota,218,Other,Y
2703368634,2024-08-03 17:43:17,2024-08-03 11:17:00,Louisville,Kentucky,502,Dropped call or no message,N
5802381673,2024-08-03 17:43:17,2024-08-01 18:04:00,,Florida,954,Dropped call or no message,N
4406270227,2024-08-03 17:43:47,2024-08-03 05:42:00,Parma,Ohio,215,Dropped call or no message,N
9166554957,2024-08-03 17:44:06,2024-08-03 12:00:00,,California,916,Home improvement  & cleaning,N
9164357795,2024-08-03 17:45:11,2024-08-03 13:55:00,,California,916,Other,N
2703456631,2024-08-03 17:45:17,2024-08-03 13:47:00,Louisville,Kentucky,502,Dropped call or no message,N
2676493116,2024-08-03 17:45:21,2024-08-03 04:37:00,Parma,Pennsylvania,215,Dropped call or no message,N
2705005349,2024-08-03 17:46:14,2024-08-03 16:44:00,Louisville,Kentucky,502,Dropped call or no message,N
2676493116,2024-08-03 17:46:22,2024-08-03 13:38:00,Parma,Pennsylvania,215,Dropped call or no message,N
7273491561,2024-08-03 17:46:50,2024-08-01 03:46:00,Detroit,Michigan,313,Other,Y
2709463564,2024-08-03 17:47:43,2024-08-03 17:39:00,Louisville,Kentucky,502,Dropped call or no message,N
2019517711,2024-08-03 17:47:53,2024-08-03 14:35:00,,Arizona,201,Other,N
6084663179,2024-08-03 17:48:27,2024-08-03 15:35:00,Stevens point,Wisconsin,608,Other,N
3093590877,2024-08-03 17:49:39,2024-08-03 14:05:00,,California,213,Other,N
9545393351,2024-08-03 17:50:32,2024-08-03 12:00:00,Fort Lauderdale,Florida,954,No Subject Provided,Y
3236942461,2024-08-03 17:50:54,2024-08-03 11:05:00,,California,213,Other,N
2513368486,2024-08-03 17:51:31,2024-08-03 15:21:00,,Alabama,251,No Subject Provided,Y
8083520818,2024-08-03 17:52:22,2024-08-03 00:00:00,Cambridge,Massachusetts,855,Other,Y
3239963982,2024-08-03 17:52:24,2024-08-02 17:48:00,,California,213,Other,N
5307387958,2024-08-03 17:52:31,2024-08-03 17:53:00,SPRING HILL,Florida,352,Other,
3377672117,2024-08-03 17:52:57,2024-08-03 00:00:00,Sulphur,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
1111111111,2024-08-03 17:53:19,2024-08-03 12:00:00,,Illinois,817,Other,N
8083520818,2024-08-03 17:54:20,2024-08-01 00:00:00,Cambridge,Massachusetts,323,Dropped call or no message,Y
,2024-08-03 17:54:31,2024-07-22 15:26:00,,California,341,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082221465,2024-08-03 17:54:54,2024-08-03 17:50:00,Livonia,Michigan,734,Medical  & prescriptions,N
2532209847,2024-08-03 17:55:17,2024-07-31 00:00:00,,Washington,323,Other,N
3148807705,2024-08-03 17:55:30,2024-08-02 08:53:00,,California,213,Medical  & prescriptions,N
4137273094,2024-08-03 17:56:56,2024-08-03 17:55:00,,Massachusetts,413,No Subject Provided,N
7324844967,2024-08-03 17:56:21,2024-07-31 18:43:00,South Orange,New Jersey,973,Other,
9732216754,2024-08-03 17:57:13,2024-08-02 17:15:00,South Orange,New Jersey,201,Other,
3522940684,2024-08-03 17:57:28,2024-08-02 16:08:00,SPRING HILL,Florida,352,No Subject Provided,
2672005273,2024-08-03 17:57:29,2024-08-03 16:06:00,,Massachusetts,508,Other,N
2132700346,2024-08-03 17:57:49,2024-08-03 08:28:00,,California,213,Other,N
4196366257,2024-08-03 17:58:23,2024-08-03 14:23:00,,Louisiana,225,Dropped call or no message,Y
2314442456,2024-08-03 17:59:08,2024-08-02 07:23:00,,California,213,Other,N
8472788381,2024-08-03 17:59:25,2024-08-03 15:20:00,,Illinois,847,No Subject Provided,N
3602090778,2024-08-03 17:59:49,2024-08-03 13:04:00,,Washington,360,No Subject Provided,Y
5088323212,2024-08-03 17:59:50,2024-08-03 13:19:00,,Massachusetts,508,Other,N
3093590877,2024-08-03 18:01:43,2024-08-03 14:05:00,,California,213,Other,N
4808016603,2024-08-03 18:02:19,2024-08-03 14:58:00,Phoenix,Arizona,480,Dropped call or no message,Y
6514225469,2024-08-03 18:03:18,2024-08-03 16:44:00,Apple Valley,Minnesota,651,Warranties  & protection plans,Y
4808019516,2024-08-03 18:03:43,2024-08-03 13:48:00,Phoenix,Arizona,480,Dropped call or no message,Y
5406258161,2024-08-03 18:05:09,2024-08-03 16:17:00,Christiansburg,Virginia,540,Dropped call or no message,Y
4808019507,2024-08-03 18:05:09,2024-08-03 12:59:00,Phoenix,Arizona,480,Dropped call or no message,Y
5128609348,2024-08-03 18:05:27,2024-08-03 15:24:00,,Texas,512,Other,
7207921313,2024-08-03 18:05:50,2024-08-03 15:47:00,Fountain,Colorado,719,Other,Y
4437146650,2024-08-03 18:06:00,2024-08-01 15:23:00,Christiansburg,Virginia,540,Dropped call or no message,Y
4808019220,2024-08-03 18:06:38,2024-08-03 12:21:00,Phoenix,Arizona,480,Dropped call or no message,Y
6138875437,2024-08-03 18:06:51,2024-08-03 03:04:00,San Jose,California,713,Other,N
2252500202,2024-08-03 18:07:00,2024-08-03 16:48:00,Baton Rouge,Louisiana,225,Other,N
2252500204,2024-08-03 18:07:56,2024-08-03 12:05:00,Baton Rouge,Louisiana,225,Other,N
4808019667,2024-08-03 18:08:11,2024-08-03 11:02:00,Phoenix,Arizona,480,Dropped call or no message,Y
2768598082,2024-08-03 18:08:12,2024-07-31 13:25:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5404975812,2024-08-03 18:09:03,2024-07-24 19:21:00,Christiansburg,Virginia,540,Dropped call or no message,Y
4053833298,2024-08-03 18:09:13,2024-08-03 16:39:00,Corbin,Kentucky,606,Dropped call or no message,N
4808019414,2024-08-03 18:09:41,2024-08-03 09:59:00,Phoenix,Arizona,480,Dropped call or no message,Y
8038811134,2024-08-03 18:09:54,2024-07-23 16:05:00,Christiansburg,Virginia,540,Dropped call or no message,Y
9515162627,2024-08-03 18:10:13,2024-08-03 17:00:00,Magnolia,Texas,951,Home improvement  & cleaning,N
5613726649,2024-08-03 18:10:38,2024-08-03 15:03:00,,Florida,561,Dropped call or no message,Y
5404975857,2024-08-03 18:10:40,2024-07-23 10:39:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8033800357,2024-08-03 18:10:53,2024-08-03 13:45:00,Corbin,Kentucky,606,Dropped call or no message,N
4808019417,2024-08-03 18:10:56,2024-08-03 09:03:00,Phoenix,Arizona,480,Dropped call or no message,Y
8043881113,2024-08-03 18:11:36,2024-07-20 15:07:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5612291440,2024-08-03 18:12:12,2024-08-03 16:23:00,,Florida,561,Dropped call or no message,Y
4808019486,2024-08-03 18:12:20,2024-08-02 18:32:00,Phoenix,Arizona,480,Dropped call or no message,Y
8043881113,2024-08-03 18:12:29,2024-07-18 17:44:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5404975450,2024-08-03 18:13:18,2024-07-18 09:53:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5612291440,2024-08-03 18:13:28,2024-08-03 16:22:00,,Florida,561,Dropped call or no message,Y
2249006008,2024-08-03 18:13:38,2024-08-02 12:41:00,New Braunfels,Texas,815,Other,Y
4808019508,2024-08-03 18:13:40,2024-08-02 16:13:00,Phoenix,Arizona,480,Dropped call or no message,Y
2762998008,2024-08-03 18:14:08,2024-07-17 13:16:00,Christiansburg,Virginia,540,Dropped call or no message,Y
7178044770,2024-08-03 18:14:43,2024-08-03 16:23:00,,Pennsylvania,717,Other,Y
6081051,2024-08-03 18:14:45,2024-08-02 15:57:00,,Florida,561,Dropped call or no message,Y
5404975473,2024-08-03 18:14:56,2024-07-16 11:27:00,Christiansburg,Virginia,540,Dropped call or no message,Y
6036000425,2024-08-03 18:14:59,2024-07-30 13:14:00,Spofford,New Hampshire,603,Dropped call or no message,N
4808019402,2024-08-03 18:15:02,2024-08-02 14:44:00,Phoenix,Arizona,480,Dropped call or no message,Y
5407730924,2024-08-03 18:15:47,2024-07-13 10:33:00,Christiansburg,Virginia,540,Dropped call or no message,Y
4089099685,2024-08-03 18:15:58,2024-08-03 12:46:00,San Jose,California,408,Dropped call or no message,Y
4840225,2024-08-03 18:16:19,2024-08-03 15:36:00,,Pennsylvania,717,Other,N
6143869473,2024-08-03 18:16:25,2024-08-03 14:38:00,Powell,Ohio,614,Other,
5616081051,2024-08-03 18:16:38,2024-08-02 15:56:00,,Florida,561,Dropped call or no message,Y
9282384235,2024-08-03 18:16:49,2024-08-02 14:37:00,Phoenix,Arizona,480,Dropped call or no message,Y
5403014009,2024-08-03 18:16:51,2024-07-03 15:44:00,Christiansburg,Virginia,540,No Subject Provided,Y
9805228311,2024-08-03 18:17:19,2024-08-03 14:33:00,,North Carolina,704,Other,N
5406190200,2024-08-03 18:17:48,2024-06-04 07:38:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8337632014,2024-08-03 18:17:58,2024-08-03 14:55:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9103513455,2024-08-03 18:17:59,2024-08-02 16:55:00,,North Carolina,704,Other,Y
9412224917,2024-08-03 18:18:07,2024-08-03 10:22:00,Punta Gorda,Florida,941,No Subject Provided,
9805228311,2024-08-03 18:18:12,2024-08-03 18:12:00,,North Carolina,704,Other,N
4808019641,2024-08-03 18:18:29,2024-08-02 13:28:00,Phoenix,Arizona,480,Dropped call or no message,Y
7432204055,2024-08-03 18:18:35,2024-08-02 19:02:00,,North Carolina,704,Other,Y
7813334808,2024-08-03 18:18:44,2024-07-11 20:39:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2172105939,2024-08-03 18:19:00,2024-08-03 09:48:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612291998,2024-08-03 18:19:03,2024-08-02 15:33:00,,Florida,561,Dropped call or no message,Y
7813334844,2024-08-03 18:19:41,2024-07-11 20:39:00,Christiansburg,Virginia,540,Dropped call or no message,Y
9282384235,2024-08-03 18:20:06,2024-08-02 11:59:00,Phoenix,Arizona,480,Dropped call or no message,Y
8043881064,2024-08-03 18:20:30,2024-06-28 14:10:00,Christiansburg,Virginia,540,Dropped call or no message,Y
8054366732,2024-08-03 18:20:51,2024-08-03 14:57:00,Simi Valley,California,805,Dropped call or no message,Y
5619331292,2024-08-03 18:20:59,2024-08-02 15:11:00,,Florida,561,Dropped call or no message,Y
8043881064,2024-08-03 18:21:27,2024-06-26 17:54:00,Christiansburg,Virginia,540,Dropped call or no message,Y
9282384235,2024-08-03 18:21:33,2024-08-02 08:06:00,Phoenix,Arizona,480,Dropped call or no message,Y
7738921695,2024-08-03 18:21:44,2024-08-03 11:31:00,Chicago,Illinois,773,Other,Y
